frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
781,0,-5.123,9.076,-5.448,9.6595,3,participant
781,1,-1.35,9.148,-1.514,9.726,3,confederate
781,2,-2.736,9.1375,-2.716,9.865,6,confederate
782,0,-5.2995,9.6555,-5.516,9.6595,6,participant
782,1,-1.3355,9.051,-1.451,9.3265,3,confederate
782,2,-2.736,9.078,-2.736,9.9375,6,confederate
783,0,-5.3705,9.55375,-5.561,9.6595,6,participant
783,1,-1.31,8.98875,-1.422,9.1375,3,confederate
783,2,-2.704,9.0165,-2.677,9.724,6,confederate
784,0,-5.5335,9.726,-5.806,10.085,6,participant
784,1,-1.246,8.509,-1.288,8.404,3,confederate
784,2,-2.632,9.0165,-2.567,9.325,6,confederate
785,0,-5.6315,9.68975,-5.894,10.237,6,participant
785,1,-1.347,9.12375,-1.503,9.6595,3,confederate
785,2,-2.603,8.84,-2.603,9.454,6,confederate
786,0,-5.6675,9.866,-5.897,10.16,6,participant
786,1,-1.362,9.20225,-1.482,9.5205,3,confederate
786,2,-2.683,9.0165,-2.499,9.076,6,confederate
787,0,-5.641,9.725,-5.795,9.865,6,participant
787,1,-1.278,8.9015,-1.451,9.325,3,confederate
787,2,-2.582,8.8985,-2.499,9.076,6,confederate
788,0,-5.706,9.866,-5.884,9.9375,6,participant
788,1,-1.3704999999999998,9.283,-1.558,10.0125,3,confederate
788,2,-2.666,8.842,-2.434,8.842,6,confederate
789,0,-5.6785,9.83075,-5.846,9.7945,6,participant
789,1,-1.288,8.84,-1.403,9.0165,3,confederate
789,2,-2.677,9.0165,-2.677,9.724,6,confederate
790,0,-5.789,9.7955,-5.974,10.01,6,participant
790,1,-1.2905,8.81175,-1.403,9.0165,3,confederate
790,2,-2.677,9.0165,-2.677,9.724,6,confederate
791,0,-5.942500000000001,9.7955,-6.158,10.237,6,participant
791,1,-1.2845,8.8985,-1.394,8.957,3,confederate
791,2,-2.648,9.0165,-2.621,9.5205,6,confederate
792,0,-5.9775,10.0135,-6.228,10.314,6,participant
792,1,-1.302,8.957,-1.391,9.076,3,confederate
792,2,-2.666,8.7835,-2.418,8.7835,6,confederate
793,0,-6.0115,9.90125,-6.348,10.472,6,participant
793,1,-1.2125,8.7835,-1.355,8.84,3,confederate
793,2,-2.615,8.616,-2.357,8.5625,6,confederate
794,0,-6.0215,9.9375,-6.231,10.16,6,participant
794,1,-1.213,8.58925,-1.209,8.008,3,confederate
794,2,-2.566,8.7835,-2.451,8.9015,6,confederate
795,0,-5.980499999999999,9.726,-6.256,10.085,6,participant
795,1,-1.2645,8.842,-1.389,9.2005,3,confederate
795,2,-2.598,8.842,-2.55,9.262,6,confederate
796,0,-6.383,10.163,-6.623,10.636,6,participant
796,1,-1.218,8.75525,-1.334,8.84,3,confederate
796,2,-2.677,8.957,-2.677,9.724,6,confederate
797,0,-6.394,10.335,-6.753,10.805,6,participant
797,1,-1.2615,8.70075,-1.331,8.957,3,confederate
797,2,-2.598,8.5625,-2.328,8.4565,6,confederate
798,0,-6.473000000000001,10.33625,-6.78,10.8075,6,participant
798,1,-1.2005,8.64375,-1.297,8.727,3,confederate
798,2,-2.666,9.0165,-2.533,9.199,6,confederate
799,0,-6.5145,10.2785,-6.855,10.805,6,participant
799,1,-1.2555,8.69925,-1.376,9.262,3,confederate
799,2,-2.697,9.0165,-2.697,9.7945,6,confederate
800,0,-6.505,10.315,-6.715,10.393,6,participant
800,1,-1.3035,8.98725,-1.386,9.3265,3,confederate
800,2,-2.584,8.84,-2.434,8.84,6,confederate
801,0,-6.6335,10.28,-6.768,10.475,6,participant
801,1,-1.288,8.81625,-1.367,9.2005,3,confederate
801,2,-2.621,8.8985,-2.621,9.5205,6,confederate
802,0,-6.518,10.1995,-6.662,10.237,6,participant
802,1,-1.2225,8.48275,-1.241,8.3525,3,confederate
802,2,-2.598,8.958,-2.567,9.325,6,confederate
803,0,-6.628,10.3535,-6.788,10.393,6,participant
803,1,-1.2719999999999998,8.84,-1.313,8.84,3,confederate
803,2,-2.598,8.7835,-2.533,9.199,6,confederate
804,0,-6.8505,10.59775,-7.078,10.7205,6,participant
804,1,-1.3015,8.91375,-1.456,9.7985,3,confederate
804,2,-2.632,8.7835,-2.418,8.7835,6,confederate
805,0,-6.954000000000001,10.64,-7.046,10.5595,6,participant
805,1,-1.2625000000000002,8.85475,-1.376,9.262,3,confederate
805,2,-2.632,8.7835,-2.466,8.957,6,confederate
806,0,-7.0425,10.8075,-7.379,10.982,6,participant
806,1,-1.3245,9.1115,-1.445,9.726,3,confederate
806,2,-2.624,8.7835,-2.55,9.262,6,confederate
807,0,-6.981,10.6385,-7.286,10.805,6,participant
807,1,-1.308,9.0165,-1.34,9.0165,3,confederate
807,2,-2.658,8.957,-2.658,9.6555,6,confederate
808,0,-7.156499999999999,10.595,-7.197,10.636,6,participant
808,1,-1.302,9.077,-1.425,9.589,3,confederate
808,2,-2.615,8.616,-2.328,8.4565,6,confederate
809,0,-7.133,10.8075,-7.806,11.537,6,participant
809,1,-1.193,8.509,-1.264,8.509,3,confederate
809,2,-2.648,8.8985,-2.499,9.076,6,confederate
810,0,-7.093,10.3545,-7.184,10.472,6,participant
810,1,-1.2825,8.847,-1.358,9.1375,3,confederate
810,2,-2.632,8.84,-2.434,8.84,6,confederate
811,0,-7.4025,10.6795,-7.514,10.805,6,participant
811,1,-1.2535,8.64375,-1.28,8.616,3,confederate
811,2,-2.649,8.8985,-2.45,8.8985,6,confederate
812,0,-7.1370000000000005,10.316,-7.307,10.472,6,participant
812,1,-1.2825,8.98725,-1.376,9.262,3,confederate
812,2,-2.683,9.078,-2.603,9.454,6,confederate
813,0,-7.318,10.434,-7.531,10.7205,6,participant
813,1,-1.2995,9.10775,-1.376,9.262,3,confederate
813,2,-2.632,8.7835,-2.418,8.7835,6,confederate
814,0,-7.656499999999999,10.8115,-7.801,11.069,6,participant
814,1,-1.285,9.0165,-1.331,8.957,3,confederate
814,2,-2.666,9.0165,-2.516,9.1375,6,confederate
815,0,-7.367,10.4325,-7.423,10.393,6,participant
815,1,-1.231,8.616,-1.3,8.616,3,confederate
815,2,-2.666,8.957,-2.585,9.3895,6,confederate
816,0,-7.454000000000001,10.6385,-7.742,10.805,6,participant
816,1,-1.2005,8.84,-1.352,8.957,3,confederate
816,2,-2.659,8.8985,-2.466,8.957,6,confederate
817,0,-7.5645,10.76275,-7.742,10.805,6,participant
817,1,-1.227,8.727,-1.334,8.84,3,confederate
817,2,-2.697,8.957,-2.603,9.454,6,confederate
818,0,-7.686,10.76275,-8.048,11.159,6,participant
818,1,-1.2160000000000002,8.616,-1.3,8.616,3,confederate
818,2,-2.658,8.8985,-2.658,9.6555,6,confederate
819,0,-7.998,10.9805,-8.42,11.6365,6,participant
819,1,-1.2975,9.169,-1.455,9.7945,3,confederate
819,2,-2.632,9.0165,-2.499,9.076,6,confederate
820,0,-7.787,10.937,-8.035,11.069,6,participant
820,1,-1.278,8.9575,-1.376,9.262,3,confederate
820,2,-2.603,8.842,-2.603,9.454,6,confederate
821,0,-7.774,10.8485,-7.983,10.892,6,participant
821,1,-1.2759999999999998,8.727,-1.297,8.727,3,confederate
821,2,-2.7,9.1375,-2.567,9.325,6,confederate
822,0,-7.850499999999999,10.809,-8.165,11.069,6,participant
822,1,-1.2475,8.64375,-1.28,8.616,3,confederate
822,2,-2.598,8.7835,-2.418,8.7835,6,confederate
823,0,-8.0335,10.9835,-8.896,11.9455,6,participant
823,1,-1.182,8.53575,-1.24,8.616,3,confederate
823,2,-2.598,8.728,-2.451,8.9015,6,confederate
824,0,-8.1665,10.937,-8.312,11.162,6,participant
824,1,-1.2374999999999998,8.8985,-1.34,9.0165,3,confederate
824,2,-2.673,8.9015,-2.451,8.9015,6,confederate
825,0,-8.085,10.8115,-8.31,11.159,6,participant
825,1,-1.2155,8.5625,-1.24,8.616,3,confederate
825,2,-2.666,9.0165,-2.621,9.5205,6,confederate
826,0,-8.149000000000001,10.9085,-8.475,11.345,6,participant
826,1,-1.231,8.64375,-1.248,8.6715,3,confederate
826,2,-2.677,8.8985,-2.677,9.724,6,confederate
827,0,-8.215499999999999,10.8075,-8.529,11.345,6,participant
827,1,-1.2515,8.84,-1.272,8.84,3,confederate
827,2,-2.598,8.8985,-2.45,8.8985,6,confederate
828,0,-8.2385,10.982,-8.459,11.252,6,participant
828,1,-1.2595,8.9,-1.306,9.076,3,confederate
828,2,-2.666,8.8985,-2.639,9.587,6,confederate
829,0,-8.5015,11.441,-8.628,11.441,6,participant
829,1,-1.2275,8.69975,-1.272,8.84,3,confederate
829,2,-2.591,8.6715,-2.372,8.616,6,confederate
830,0,-8.279,10.862,-8.637,11.348,6,participant
830,1,-1.1395,8.4565,-1.209,8.404,3,confederate
830,2,-2.582,8.7835,-2.434,8.84,6,confederate
831,0,-8.284500000000001,10.892,-8.477,11.069,6,participant
831,1,-1.2195,8.616,-1.24,8.616,3,confederate
831,2,-2.648,8.842,-2.567,9.325,6,confederate
832,0,-8.625,11.2535,-8.842,11.441,6,participant
832,1,-1.294,9.144,-1.399,9.724,3,confederate
832,2,-2.625,8.7835,-2.403,8.728,6,confederate
833,0,-8.637,11.024,-8.946,11.5405,6,participant
833,1,-1.3199999999999998,9.262,-1.333,9.262,3,confederate
833,2,-2.582,8.6715,-2.533,9.199,6,confederate
834,0,-8.5875,11.1635,-8.824,11.348,6,participant
834,1,-1.2765,8.959,-1.348,9.076,3,confederate
834,2,-2.7,9.199,-2.603,9.454,6,confederate
835,0,-8.507,11.072,-8.758,11.162,6,participant
835,1,-1.231,8.7275,-1.331,8.957,3,confederate
835,2,-2.658,8.8985,-2.658,9.6555,6,confederate
836,0,-8.562999999999999,11.114,-8.711,11.069,6,participant
836,1,-1.2865,9.0165,-1.407,9.325,3,confederate
836,2,-2.666,8.957,-2.639,9.587,6,confederate
837,0,-8.9195,11.3,-8.834,11.159,6,participant
837,1,-1.2825,8.84,-1.334,8.84,3,confederate
837,2,-2.683,9.0165,-2.482,9.0165,6,confederate
838,0,-8.690999999999999,11.1605,-8.862,11.162,6,participant
838,1,-1.2825,9.0165,-1.417,9.3895,3,confederate
838,2,-2.632,8.957,-2.466,8.957,6,confederate
839,0,-8.9985,11.31575,-9.349,11.7395,6,participant
839,1,-1.275,9.018,-1.447,9.589,3,confederate
839,2,-2.598,8.84,-2.545,9.325,6,confederate
840,0,-9.207,11.569,-9.74,12.159,6,participant
840,1,-1.291,9.0165,-1.361,9.0165,3,confederate
840,2,-2.615,8.7835,-2.567,9.325,6,confederate
841,0,-9.332,11.614,-9.797,12.159,6,participant
841,1,-1.2955,9.076,-1.37,9.076,3,confederate
841,2,-2.624,8.7835,-2.567,9.325,6,confederate
842,0,-9.624,11.95875,-10.278,12.6095,6,participant
842,1,-1.274,8.92825,-1.398,9.262,3,confederate
842,2,-2.615,8.8985,-2.533,9.199,6,confederate
843,0,-9.2585,11.49075,-10.462,12.7245,6,participant
843,1,-1.243,8.785,-1.343,8.8985,3,confederate
843,2,-2.598,8.7835,-2.466,8.957,6,confederate
844,0,-10.025,12.056,-10.491,12.7245,3,participant
844,1,-1.264,8.842,-1.331,8.957,3,confederate
844,2,-2.666,8.7835,-2.418,8.7835,6,confederate
845,0,-10.671,12.7245,-10.691,12.9665,3,participant
845,1,-1.2535,8.727,-1.297,8.727,3,confederate
845,2,-2.736,9.2005,-2.603,9.454,6,confederate
846,0,-9.681,11.918,-10.328,12.491,6,participant
846,1,-1.195,8.64375,-1.265,8.514,3,confederate
846,2,-2.666,8.842,-2.599,9.5205,6,confederate
847,0,-10.2235,12.44,-10.611,12.7245,6,participant
847,1,-1.2975,8.8985,-1.313,8.84,3,confederate
847,2,-2.624,8.7835,-2.477,9.076,6,confederate
848,0,-9.526,11.5455,-10.542,12.606,6,participant
848,1,-1.2665,8.957,-1.331,8.957,3,confederate
848,2,-2.648,8.84,-2.545,9.325,6,confederate
849,0,-10.0155,11.977250000000002,-11.228,13.352,6,participant
849,1,-1.2785,8.870750000000001,-1.367,9.2005,3,confederate
849,2,-2.608,8.728,-2.528,9.262,6,confederate
850,0,-10.2845,12.1745,-12.485,14.805,6,participant
850,1,-1.2454999999999998,8.7835,-1.313,8.84,3,confederate
850,2,-2.598,8.728,-2.398,8.7835,6,confederate
851,0,-11.138,13.3035,-13.197,15.65,6,participant
851,1,-1.2534999999999998,8.81175,-1.34,9.0165,3,confederate
851,2,-2.676,8.957,-2.533,9.199,6,confederate
852,0,-11.5995,13.97575,-13.705,16.207,6,participant
852,1,-1.278,8.957,-1.306,9.076,3,confederate
852,2,-2.683,9.076,-2.533,9.199,6,confederate
853,0,-12.125,14.12125,-13.386,15.83,6,participant
853,1,-1.2535,8.7835,-1.272,8.84,3,confederate
853,2,-2.632,8.8985,-2.533,9.199,6,confederate
854,0,-11.38,13.41375,-13.743,16.207,6,participant
854,1,-1.2415,8.64375,-1.248,8.6715,3,confederate
854,2,-2.666,9.1375,-2.516,9.1375,6,confederate
855,0,-11.734,13.83925,-13.583,16.0185,6,participant
855,1,-1.27,8.8985,-1.289,8.957,3,confederate
855,2,-2.608,8.728,-2.445,8.957,6,confederate
856,0,-10.5595,12.44,-12.898,15.127,6,participant
856,1,-1.2825,8.98675,-1.289,8.957,3,confederate
856,2,-2.684,8.957,-2.617,9.587,6,confederate
857,0,-10.2185,11.999,-12.793,14.9625,6,participant
857,1,-1.2375,8.5625,-1.24,8.616,3,confederate
857,2,-2.62,8.84,-2.461,9.0165,6,confederate
858,0,-11.2685,13.15925,-12.288,14.332,6,participant
858,1,-1.2265,8.7835,-1.315,9.1375,3,confederate
858,2,-2.659,8.8985,-2.545,9.325,6,confederate
859,0,-11.301,13.11275,-12.485,14.483,6,participant
859,1,-1.2375,8.58925,-1.24,8.616,3,confederate
859,2,-2.632,8.84,-2.533,9.199,6,confederate
860,0,-11.5575,13.3035,-13.931,16.0725,6,participant
860,1,-1.3085,8.98875,-1.324,9.199,3,confederate
860,2,-2.594,8.7835,-2.466,8.957,6,confederate
861,0,-11.4355,13.311,-12.111,13.8975,6,participant
861,1,-1.3115,8.957,-1.367,9.199,3,confederate
861,2,-2.648,8.8985,-2.499,9.076,6,confederate
862,0,-11.8635,13.622,-12.655,14.483,6,participant
862,1,-1.2825000000000002,8.75525,-1.322,8.8985,3,confederate
862,2,-2.648,8.8985,-2.55,9.262,6,confederate
863,0,-12.366,14.199,-13.218,15.127,6,participant
863,1,-1.3035,8.869250000000001,-1.322,8.8985,3,confederate
863,2,-2.639,8.842,-2.639,9.587,6,confederate
864,0,-11.706,13.424,-12.017,13.753,6,participant
864,1,-1.2615,8.6715,-1.28,8.616,3,confederate
864,2,-2.632,8.7835,-2.621,9.5205,6,confederate
865,0,-11.826,13.491,-12.425,14.181,6,participant
865,1,-1.2985,8.92775,-1.376,9.262,3,confederate
865,2,-2.624,8.6715,-2.352,8.616,6,confederate
866,0,-11.703,13.28775,-12.269,13.892,6,participant
866,1,-1.274,8.616,-1.28,8.616,3,confederate
866,2,-2.598,8.728,-2.445,8.957,6,confederate
867,0,-11.858,13.55,-12.179,13.753,6,participant
867,1,-1.301,8.755749999999999,-1.313,8.84,3,confederate
867,2,-2.624,8.7835,-2.477,9.076,6,confederate
868,0,-12.388,13.872,-13.502,15.127,6,participant
868,1,-1.3079999999999998,8.842,-1.331,8.957,3,confederate
868,2,-2.632,8.957,-2.499,9.076,6,confederate
869,0,-12.2495,13.66625,-13.403,14.9765,9,participant
869,1,-1.278,8.75975,-1.388,9.199,3,confederate
869,2,-2.598,8.7835,-2.585,9.3895,6,confederate
870,0,-12.334499999999998,13.892,-12.53,13.892,9,participant
870,1,-1.3475,9.1375,-1.447,9.587,3,confederate
870,2,-2.624,8.7835,-2.516,9.1375,6,confederate
871,0,-12.4845,14.0425,-12.704,14.0485,9,participant
871,1,-1.2965,8.733,-1.398,9.262,3,confederate
871,2,-2.591,8.6715,-2.466,8.957,6,confederate
872,0,-12.943,14.33525,-13.848,15.1565,9,participant
872,1,-1.3335,8.98675,-1.37,9.076,3,confederate
872,2,-2.666,8.957,-2.639,9.587,6,confederate
873,0,-12.2495,13.54775,-13.307,14.4895,12,participant
873,1,-1.2645,8.616,-1.334,8.84,3,confederate
873,2,-2.611,8.6715,-2.621,9.5205,6,confederate
874,0,-12.8145,14.08625,-13.685,14.8255,15,participant
874,1,-1.3115,8.9015,-1.398,9.262,3,confederate
874,2,-2.598,8.7835,-2.533,9.199,6,confederate
875,0,-12.418,13.56575,-13.514,14.6405,9,participant
875,1,-1.299,8.814250000000001,-1.389,9.2005,3,confederate
875,2,-2.632,8.8985,-2.466,8.957,6,confederate
876,0,-13.086,14.19075,-14.172,15.314,15,participant
876,1,-1.2665,8.728,-1.398,9.265,3,confederate
876,2,-2.645,8.7835,-2.658,9.6555,6,confederate
877,0,-13.9065,15.05175,-16.929,18.155,15,participant
877,1,-1.286,8.728,-1.355,8.84,3,confederate
877,2,-2.632,8.8985,-2.525,9.0165,6,confederate
878,0,-12.758,13.7585,-14.47,15.4785,15,participant
878,1,-1.303,8.87175,-1.361,9.0165,3,confederate
878,2,-2.649,8.8985,-2.508,8.957,6,confederate
879,0,-13.05,14.01325,-14.918,15.8385,12,participant
879,1,-1.303,8.727,-1.317,8.727,3,confederate
879,2,-2.632,8.7835,-2.541,9.076,6,confederate
880,0,-13.073,13.97575,-15.273,16.216,12,participant
880,1,-1.223,8.53575,-1.284,8.509,3,confederate
880,2,-2.632,8.7835,-2.541,9.076,6,confederate
881,0,-13.412,14.25975,-15.311,16.216,12,participant
881,1,-1.3245,9.0165,-1.391,9.076,3,confederate
881,2,-2.632,8.8985,-2.576,9.199,6,confederate
882,0,-13.589,14.41725,-15.125,16.0185,15,participant
882,1,-1.2675,8.58925,-1.3,8.616,3,confederate
882,2,-2.632,8.84,-2.541,9.076,6,confederate
883,0,-14.1465,15.16075,-14.992,15.8385,15,participant
883,1,-1.355,9.04775,-1.401,9.1375,3,confederate
883,2,-2.648,8.957,-2.647,9.454,6,confederate
884,0,-14.5045,15.417000000000002,-15.349,16.216,12,participant
884,1,-1.3505,9.0165,-1.41,9.199,3,confederate
884,2,-2.684,8.8985,-2.684,9.587,6,confederate
885,0,-15.056,16.05425,-15.99,16.81,12,participant
885,1,-1.2745,8.509,-1.373,8.957,3,confederate
885,2,-2.615,8.84,-2.475,8.84,6,confederate
886,0,-14.8585,15.6585,-16.863,17.6835,12,participant
886,1,-1.292,8.43075,-1.304,8.509,3,confederate
886,2,-2.683,8.958,-2.647,9.454,6,confederate
887,0,-14.7055,15.482,-16.685,17.454,12,participant
887,1,-1.2925,8.71025,-1.439,9.3895,3,confederate
887,2,-2.647,8.727,-2.647,9.454,6,confederate
888,0,-13.5965,14.2565,-15.493,16.207,12,participant
888,1,-1.3465,8.9605,-1.41,9.199,3,confederate
888,2,-2.792,9.199,-2.824,10.085,6,confederate
889,0,-13.593,14.25975,-15.493,16.207,12,participant
889,1,-1.3165,8.846,-1.391,9.076,3,confederate
889,2,-2.666,8.7835,-2.704,9.6555,6,confederate
890,0,-13.6235,14.345,-15.909,16.602,12,participant
890,1,-1.275,8.53575,-1.312,8.5625,3,confederate
890,2,-2.697,8.957,-2.723,9.724,6,confederate
891,0,-13.3315,13.89475,-16.036,16.6125,12,participant
891,1,-1.3090000000000002,8.69975,-1.413,9.078,3,confederate
891,2,-2.683,8.84,-2.684,9.587,6,confederate
892,0,-13.356,14.181,-16.075,16.6125,24,participant
892,1,-1.3205,8.727,-1.471,9.454,3,confederate
892,2,-2.666,8.7835,-2.684,9.587,6,confederate
893,0,-14.128,14.9625,-16.345,16.81,24,participant
893,1,-1.4405,9.3265,-1.524,9.7945,3,confederate
893,2,-2.635,8.84,-2.629,9.3895,6,confederate
894,0,-13.858,14.6405,-16.182,16.602,21,participant
894,1,-1.4115,9.1375,-1.432,9.199,3,confederate
894,2,-2.635,8.7835,-2.576,9.199,6,confederate
895,1,-1.3744999999999998,8.8985,-1.394,8.957,3,confederate
895,2,-2.684,8.8985,-2.684,9.587,6,confederate
896,1,-1.38,8.98875,-1.441,9.262,3,confederate
896,2,-2.683,8.957,-2.541,9.076,6,confederate
897,1,-1.4405,9.262,-1.471,9.454,3,confederate
897,2,-2.686,8.84,-2.762,9.865,6,confederate
898,1,-1.388,8.98675,-1.422,9.1375,3,confederate
898,2,-2.635,8.84,-2.492,8.8985,6,confederate
899,1,-1.3330000000000002,8.70125,-1.385,8.8985,3,confederate
899,2,-2.666,8.957,-2.525,9.0165,6,confederate
900,1,-1.3335,8.75525,-1.367,8.7835,3,confederate
900,2,-2.652,8.84,-2.651,9.3895,6,confederate
901,1,-1.3125,8.69925,-1.376,8.84,3,confederate
901,2,-2.669,8.8985,-2.633,9.325,6,confederate
902,1,-1.255,8.69925,-1.376,8.84,3,confederate
902,2,-2.615,8.6715,-2.615,9.262,6,confederate
903,1,-1.3130000000000002,8.75525,-1.376,8.84,3,confederate
903,2,-2.632,8.6715,-2.707,9.587,6,confederate
904,1,-1.402,9.077,-1.403,9.0165,3,confederate
904,2,-2.703,8.957,-2.684,9.587,6,confederate
905,1,-1.4169999999999998,9.076,-1.412,9.076,3,confederate
905,2,-2.686,8.957,-2.651,9.3895,6,confederate
906,1,-1.3685,8.92775,-1.394,8.957,3,confederate
906,2,-2.683,8.84,-2.726,9.6555,6,confederate
907,1,-1.273,8.509,-1.324,8.509,3,confederate
907,2,-2.648,8.727,-2.563,9.076,6,confederate
908,1,-1.361,8.7835,-1.376,8.84,3,confederate
908,2,-2.652,8.84,-2.563,9.076,6,confederate
909,1,-1.3475,8.81625,-1.403,9.0165,3,confederate
909,2,-2.619,8.616,-2.58,9.1375,6,confederate
910,1,-1.325,8.64375,-1.341,8.616,3,confederate
910,2,-2.7,8.8985,-2.529,8.958,6,confederate
911,1,-1.415,9.16825,-1.422,9.1375,3,confederate
911,2,-2.7,8.8985,-2.707,9.587,6,confederate
912,1,-1.415,9.2305,-1.451,9.3265,3,confederate
912,2,-2.602,8.727,-2.563,9.076,6,confederate
913,1,-1.3995000000000002,9.19975,-1.451,9.325,3,confederate
913,2,-2.683,8.8985,-2.633,9.325,6,confederate
914,1,-1.367,8.98725,-1.412,9.076,3,confederate
914,2,-2.683,8.84,-2.597,9.199,6,confederate
915,1,-1.308,8.69975,-1.367,8.7835,3,confederate
915,2,-2.7,8.8985,-2.633,9.325,6,confederate
916,1,-1.3025,8.64375,-1.341,8.616,3,confederate
916,2,-2.652,8.727,-2.388,8.4565,6,confederate
917,1,-1.2975,8.75525,-1.367,8.7835,3,confederate
917,2,-2.726,9.199,-2.726,9.6555,6,confederate
918,1,-1.3345,8.9705,-1.503,9.6595,3,confederate
918,2,-2.703,8.84,-2.669,9.454,6,confederate
919,1,-1.3165,8.92925,-1.451,9.325,3,confederate
919,2,-2.792,9.199,-2.806,9.9375,6,confederate
920,1,-1.3505,8.8985,-1.451,9.3265,3,confederate
920,2,-2.703,8.957,-2.615,9.262,6,confederate
921,1,-1.285,8.64475,-1.355,8.84,3,confederate
921,2,-2.57,8.5625,-2.496,8.84,6,confederate
922,0,-1.2345000000000002,8.301,-1.292,8.301,3,confederate
922,1,-2.619,8.7835,-2.546,9.0165,6,confederate
923,0,-1.3,8.59375,-1.367,8.7835,3,confederate
923,1,-2.635,8.727,-2.633,9.325,6,confederate
924,0,-1.3210000000000002,8.81925,-1.401,9.1375,3,confederate
924,1,-2.586,8.509,-2.669,9.454,6,confederate
925,0,-1.3065,8.5655,-1.308,8.404,3,confederate
925,1,-2.683,8.84,-2.785,9.865,6,confederate
926,0,-1.254,8.509,-1.308,8.404,3,confederate
926,1,-2.669,8.8985,-2.669,9.454,6,confederate
927,0,-1.274,8.404,-1.308,8.404,3,confederate
927,1,-2.651,8.84,-2.633,9.325,6,confederate
928,0,-1.3145,8.681000000000001,-1.394,8.958,3,confederate
928,1,-2.615,8.618,-2.597,9.199,6,confederate
929,0,-1.2925,8.681000000000001,-1.403,9.0165,3,confederate
929,1,-2.635,8.616,-2.358,8.3525,6,confederate
930,0,-1.314,8.7935,-1.413,9.078,3,confederate
930,1,-2.648,8.727,-2.546,9.0165,6,confederate
931,0,-1.2665000000000002,8.430250000000001,-1.316,8.4565,3,confederate
931,1,-2.632,8.6715,-2.633,9.325,6,confederate
932,0,-1.3090000000000002,8.874749999999999,-1.441,9.262,3,confederate
932,1,-2.703,8.84,-2.766,9.7945,6,confederate
933,0,-1.2985,8.590250000000001,-1.316,8.4565,3,confederate
933,1,-2.648,8.727,-2.615,9.262,6,confederate
934,0,-1.2275,8.37825,-1.341,8.618,3,confederate
934,1,-2.615,8.6715,-2.496,8.84,6,confederate
935,0,-1.258,8.53575,-1.312,8.5625,3,confederate
935,1,-2.489,8.201,-2.344,8.301,6,confederate
936,0,-1.242,8.509,-1.304,8.509,3,confederate
936,1,-2.619,8.727,-2.597,9.199,6,confederate
937,0,-1.1855,8.58925,-1.382,9.0165,3,confederate
937,1,-2.597,8.616,-2.597,9.199,6,confederate
938,0,-1.242,8.5095,-1.304,8.51,3,confederate
938,1,-2.652,8.727,-2.669,9.454,6,confederate
939,0,-1.2825,8.69925,-1.394,8.957,3,confederate
939,1,-2.652,8.727,-2.806,9.9375,6,confederate
940,0,-1.2970000000000002,8.847,-1.451,9.3265,3,confederate
940,1,-2.635,8.616,-2.688,9.5205,6,confederate
