frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
739,4,-6.8085,11.024,-7.738,12.3805,6,participant
740,0,-4.5,6.024,-4.914,6.1345,12,participant
740,1,-1.254,9.157,-1.344,9.6555,3,confederate
740,2,-2.745,8.958,-2.55,8.958,6,confederate
740,3,-7.7385,10.764,-7.881,10.892,24,participant
740,4,-6.939,10.979,-7.628,12.159,3,participant
741,0,-5.067,6.3625,-5.231,6.3625,12,participant
741,1,-1.068,8.17675,-1.141,8.201,3,confederate
741,2,-2.781,9.325,-2.692,9.454,6,confederate
741,3,-7.77,10.7205,-7.844,10.805,15,participant
741,4,-7.27,11.252,-7.62,12.056,3,participant
742,0,-4.761,6.2165,-5.34,6.4225,6,participant
742,1,-1.1345,8.53575,-1.192,8.5625,3,confederate
742,2,-2.818,9.325,-2.729,9.587,6,confederate
742,3,-7.7485,10.6385,-7.92,10.805,9,participant
742,4,-7.204,11.345,-7.511,11.839,3,participant
743,0,-5.267,6.708,-5.688,6.708,9,participant
743,1,-1.174,8.727,-1.23,8.84,3,confederate
743,2,-2.818,9.325,-2.692,9.454,6,confederate
743,3,-8.1785,11.17275,-8.513,11.5405,9,participant
743,4,-7.446,11.441,-8.565,13.352,3,participant
744,0,-5.289,6.2455,-5.325,6.2455,9,participant
744,1,-1.1475,8.58925,-1.192,8.5625,3,confederate
744,2,-2.781,8.957,-2.533,8.8985,6,confederate
744,3,-7.916,10.8485,-8.77,11.7395,6,participant
744,4,-8.058,12.3805,-8.378,12.9665,3,participant
745,0,-5.744,6.876,-6.008,6.876,9,participant
745,1,-1.198,8.81175,-1.215,8.727,3,confederate
745,2,-2.818,9.325,-2.692,9.454,6,confederate
745,3,-8.0385,11.0705,-9.006,12.056,6,participant
745,4,-7.323,11.736,-8.207,12.6095,3,participant
746,0,-5.848,7.0935,-6.754,7.6075,9,participant
746,1,-1.221,9.078,-1.289,9.262,3,confederate
746,2,-2.8,9.3895,-2.673,9.3895,6,confederate
746,3,-8.253499999999999,11.447500000000002,-9.526,12.751,6,participant
746,4,-7.304,11.537,-8.362,12.848,3,participant
747,0,-5.901,7.018,-6.639,7.399,9,participant
747,1,-1.1605,8.509,-1.177,8.4565,3,confederate
747,2,-2.763,8.8985,-2.469,8.6715,6,confederate
747,3,-8.013,10.8555,-8.621,11.5405,6,participant
747,4,-7.335,11.736,-7.942,12.159,3,participant
748,0,-6.142,7.203,-6.598,7.203,9,participant
748,1,-1.198,9.02025,-1.29,9.265,3,confederate
748,2,-2.809,9.325,-2.669,9.454,6,confederate
748,3,-7.9905,10.6795,-8.601,11.441,6,participant
748,4,-7.915,11.9455,-8.311,12.7245,3,participant
749,0,-5.992,6.609,-6.1,6.609,6,participant
749,1,-1.181,8.7835,-1.23,8.84,3,confederate
749,2,-2.781,9.199,-2.669,9.454,6,confederate
749,3,-8.2315,10.9835,-8.748,11.6365,6,participant
749,4,-7.612,11.736,-8.046,12.274,3,participant
750,0,-6.165,6.74,-6.3,6.74,12,participant
750,1,-1.1235,8.4565,-1.223,8.7835,3,confederate
750,2,-2.809,9.5205,-2.766,9.7945,6,confederate
750,3,-8.445,11.21625,-8.753,11.6435,6,participant
750,4,-7.999,12.159,-7.999,12.159,3,participant
751,0,-6.446,6.982,-6.592,6.982,9,participant
751,1,-1.1645,8.76275,-1.263,9.076,3,confederate
751,2,-2.848,9.5205,-2.848,10.085,6,confederate
751,3,-8.385000000000002,11.1185,-8.582,11.345,6,participant
751,4,-8.199,12.159,-8.276,12.491,3,participant
752,0,-6.427,6.8415,-6.427,6.74,12,participant
752,1,-1.1995,8.76275,-1.255,9.0165,3,confederate
752,2,-2.745,9.0165,-2.546,9.0165,6,confederate
752,3,-8.3215,11.069,-8.52,11.159,6,participant
752,4,-8.055,11.9455,-8.232,12.3805,3,participant
753,0,-6.945,7.19975,-7.315,7.5235,18,participant
753,1,-1.1835,8.728,-1.23,8.84,3,confederate
753,2,-2.813,9.262,-2.633,9.325,6,confederate
753,3,-8.8855,11.65025,-9.393,12.2655,6,participant
753,4,-7.809,11.5405,-8.414,12.6095,3,participant
754,0,-6.54,6.876,-7.305,7.441,24,participant
754,1,-1.1775000000000002,8.757249999999999,-1.239,8.8985,3,confederate
754,2,-2.806,9.199,-2.806,9.9375,6,confederate
754,3,-8.854,11.6265,-9.429,12.274,6,participant
754,4,-7.6315,11.53875,-8.261,12.3805,6,participant
755,1,-1.174,8.729,-1.231,8.842,3,confederate
755,2,-2.818,9.454,-2.707,9.587,6,confederate
755,3,-8.6445,11.255,-9.631,12.499,6,participant
755,4,-7.755,11.5405,-8.799,13.095,3,participant
756,1,-1.141,8.590250000000001,-1.307,9.393,3,confederate
756,2,-2.71,8.957,-2.669,9.454,6,confederate
756,3,-8.7235,11.30325,-9.565,12.376,6,participant
756,4,-7.911,12.155,-8.63,12.843,3,participant
757,1,-1.1815,8.7835,-1.247,8.958,3,confederate
757,2,-2.776,9.076,-2.939,10.4075,6,confederate
757,3,-8.837,11.449000000000002,-9.073,11.7395,6,participant
757,4,-8.294,12.2895,-8.66,12.843,0,participant
758,1,-1.2525,9.148,-1.316,9.456,3,confederate
758,2,-2.763,9.076,-2.563,9.076,6,confederate
758,3,-8.813500000000001,11.3,-9.775,12.6095,6,participant
758,4,-8.122,12.21225,-8.374,12.376,0,participant
759,1,-1.087,8.152750000000001,-1.122,8.058,3,confederate
759,2,-2.71,8.957,-2.619,9.199,6,confederate
759,3,-9.111,11.7875,-9.894,12.7245,6,participant
759,4,-7.783,11.736,-8.225,12.155,3,participant
760,1,-1.2425000000000002,9.17075,-1.298,9.325,3,confederate
760,2,-2.763,9.076,-2.729,9.587,6,confederate
760,3,-9.232,11.74475,-9.864,12.6095,6,participant
760,4,-8.08,11.942,-8.08,11.942,3,participant
761,1,-1.092,8.509,-1.184,8.509,3,confederate
761,2,-2.763,9.199,-2.71,9.5205,6,confederate
761,3,-9.099,11.628,-9.659,12.274,6,participant
761,4,-8.407,12.0485,-8.67,12.7245,3,participant
762,1,-1.188,8.77075,-1.298,9.325,3,confederate
762,2,-2.729,8.957,-2.673,9.3895,6,confederate
762,3,-9.554,12.28175,-10.672,13.4805,6,participant
762,4,-8.752500000000001,12.6735,-8.784,12.848,0,participant
763,1,-1.208,9.0905,-1.384,9.942,3,confederate
763,2,-2.739,8.957,-2.768,9.724,6,confederate
763,3,-9.0915,11.46225,-9.739,12.2655,6,participant
763,4,-8.0925,11.848,-8.399,12.159,0,participant
764,1,-1.225,9.077,-1.298,9.325,3,confederate
764,2,-2.739,9.1375,-2.601,9.1375,6,confederate
764,3,-9.5885,12.01975,-10.629,13.347,6,participant
764,4,-8.6615,12.41725,-9.076,13.095,0,participant
765,0,-1.1975,8.75525,-1.223,8.7835,3,confederate
765,1,-2.794,9.1375,-3.028,10.636,6,confederate
765,2,-9.5615,11.97,-10.012,12.499,6,participant
765,3,-8.672,12.6325,-9.148,13.11,0,participant
766,0,-1.17,8.616,-1.207,8.6715,3,confederate
766,1,-2.749,9.076,-2.749,9.6555,6,confederate
766,2,-9.957,12.40775,-10.486,13.09,6,participant
766,3,-7.983,11.839,-8.639,12.3805,3,participant
767,0,-1.1905,8.69925,-1.215,8.727,3,confederate
767,1,-2.703,8.84,-2.749,9.6555,6,confederate
767,2,-9.711,11.999,-10.322,12.848,6,participant
767,3,-8.08,11.942,-8.944,12.733,3,participant
768,0,-1.1825,8.7895,-1.289,9.262,3,confederate
768,1,-2.757,9.262,-2.71,9.5205,6,confederate
768,2,-10.105,12.44575,-11.526,14.181,6,participant
768,3,-8.452,12.491,-9.477,13.491,3,participant
769,0,-1.234,9.04725,-1.272,9.1375,3,confederate
769,1,-2.703,8.84,-2.749,9.6555,6,confederate
769,2,-10.247,12.60775,-12.443,15.134,6,participant
769,3,-9.064,12.733,-9.271,13.11,3,participant
770,0,-1.123,8.3525,-1.163,8.3525,3,confederate
770,1,-2.721,8.8985,-2.789,9.7945,6,confederate
770,2,-10.407,12.6225,-11.348,13.764,3,participant
770,3,-8.655,12.159,-8.655,12.159,3,participant
771,0,-1.174,8.727,-1.247,8.957,3,confederate
771,1,-2.721,8.8985,-2.809,9.865,6,confederate
771,2,-10.543,12.788,-11.348,13.764,6,participant
771,3,-8.789,12.2655,-8.789,12.2655,3,participant
772,0,-1.0675,7.98475,-1.064,7.648,3,confederate
772,1,-2.703,8.957,-2.673,9.3895,6,confederate
772,2,-10.6755,12.90625,-11.445,13.764,6,participant
772,3,-9.382,12.9665,-10.246,14.206,3,participant
773,0,-1.138,8.757249999999999,-1.325,9.5205,3,confederate
773,1,-2.71,8.8985,-2.71,9.5205,6,confederate
773,2,-10.592,12.76975,-11.25,13.491,6,participant
773,3,-9.505,13.15675,-9.445,13.095,0,participant
774,0,-1.0965,8.251,-1.148,8.251,3,confederate
774,1,-2.669,8.84,-2.619,9.199,6,confederate
774,2,-10.9455,13.13675,-11.687,13.8975,6,participant
774,3,-8.236,11.736,-9.044,12.499,3,participant
775,0,-1.215,8.7275,-1.239,8.8985,3,confederate
775,1,-2.655,8.7835,-2.655,9.325,6,confederate
775,2,-11.992,14.181,-12.618,14.9625,3,participant
775,3,-8.65,11.942,-9.154,12.6095,3,participant
776,0,-1.202,8.81175,-1.23,8.84,3,confederate
776,1,-2.703,8.957,-2.692,9.454,6,confederate
776,2,-11.512,13.614,-13.546,16.0185,3,participant
776,3,-9.076,12.444,-9.243,12.733,0,participant
777,0,-1.207,8.727,-1.239,8.8985,3,confederate
777,1,-2.703,8.84,-3.028,10.636,6,confederate
777,2,-11.368,13.49625,-13.082,15.47,6,participant
777,3,-9.0105,12.2165,-9.272,12.6095,0,participant
778,0,-1.225,8.727,-1.247,8.957,3,confederate
778,1,-2.813,9.199,-2.829,9.9375,6,confederate
778,2,-11.6435,13.76975,-14.087,16.6125,6,participant
778,3,-9.032,12.38225,-9.22,12.499,3,participant
779,0,-1.203,8.6715,-1.199,8.616,3,confederate
779,1,-2.757,9.076,-2.729,9.587,6,confederate
779,2,-11.1205,13.095,-11.662,13.753,6,participant
779,3,-9.117,12.22425,-9.39,12.6095,3,participant
780,0,-1.2045,8.7305,-1.263,9.076,3,confederate
780,1,-2.703,8.84,-2.673,9.3895,6,confederate
780,2,-10.702,12.3805,-11.166,13.095,3,participant
780,3,-9.42,12.6095,-10.079,13.491,3,participant
781,0,-1.2675,9.10775,-1.28,9.199,3,confederate
781,1,-2.739,8.957,-2.749,9.6555,6,confederate
781,2,-11.35,13.095,-11.801,13.764,3,participant
781,3,-8.9,11.942,-9.337,12.499,3,participant
782,0,-1.2565,9.02675,-1.346,9.6675,3,confederate
782,1,-2.727,9.0165,-2.584,9.076,6,confederate
782,2,-11.869,13.6195,-13.238,15.314,3,participant
782,3,-9.137,12.376,-9.331,12.491,3,participant
783,0,-1.215,8.6715,-1.219,8.616,3,confederate
783,1,-2.729,8.957,-2.692,9.454,6,confederate
783,2,-11.1355,12.914,-12.559,14.4895,6,participant
783,3,-9.39,12.491,-9.694,12.9765,3,participant
784,0,-1.229,8.75525,-1.235,8.727,3,confederate
784,1,-2.693,8.8985,-2.567,9.0165,6,confederate
784,2,-11.6095,13.427,-13.682,15.7,6,participant
784,3,-9.489,12.6095,-9.489,12.6225,3,participant
785,0,-1.166,8.6715,-1.259,8.8985,3,confederate
785,1,-2.809,9.199,-2.809,9.865,6,confederate
785,2,-11.0555,12.7355,-12.263,14.0725,6,participant
785,3,-9.715,12.843,-9.945,13.2285,3,participant
786,0,-1.1625,8.562999999999999,-1.204,8.51,3,confederate
786,1,-2.676,8.84,-2.517,8.84,6,confederate
786,2,-11.8085,13.55,-12.232,14.0365,6,participant
786,3,-9.875,13.095,-9.875,13.095,3,participant
787,0,-1.228,9.04725,-1.32,9.3265,3,confederate
787,1,-2.669,8.727,-2.789,9.7945,6,confederate
787,2,-11.085,12.7245,-11.528,13.2285,6,participant
787,3,-10.08,13.3675,-10.08,13.3675,3,participant
788,0,-1.3005,9.26525,-1.397,9.867,3,confederate
788,1,-2.721,8.8985,-2.809,9.865,6,confederate
788,2,-12.673,14.4075,-13.224,15.134,6,participant
788,3,-9.906,13.03075,-9.906,13.095,0,participant
789,0,-1.249,8.841000000000001,-1.32,9.3265,3,confederate
789,1,-2.757,9.0165,-2.768,9.724,6,confederate
789,2,-11.3095,13.15425,-12.391,14.181,6,participant
789,3,-9.5395,12.43975,-9.685,12.7245,6,participant
790,0,-1.2435,8.7835,-1.272,8.84,3,confederate
790,1,-2.659,8.84,-2.55,8.957,6,confederate
790,2,-11.918,13.830749999999998,-11.811,13.4805,6,participant
790,3,-10.355,13.4805,-10.394,13.614,0,participant
791,0,-1.206,8.75525,-1.289,8.957,3,confederate
791,1,-2.721,8.8985,-2.789,9.7945,6,confederate
791,2,-12.0765,13.8225,-13.069,14.798,6,participant
791,3,-10.125,13.16175,-10.324,13.4805,6,participant
792,0,-1.2455,8.8985,-1.324,9.199,3,confederate
792,1,-2.739,9.076,-2.637,9.262,6,confederate
792,2,-12.493,14.28825,-13.25,14.9625,6,participant
792,3,-10.9005,14.12675,-11.131,14.4895,6,participant
793,0,-1.2825,8.957,-1.331,8.957,3,confederate
793,1,-2.686,8.84,-2.601,9.1375,6,confederate
793,2,-11.9755,13.56925,-15.949,17.963,6,participant
793,3,-10.301,13.3495,-10.355,13.4805,6,participant
794,0,-1.302,9.19975,-1.445,9.724,3,confederate
794,1,-2.71,8.84,-2.729,9.587,6,confederate
794,2,-12.434,13.967,-12.657,14.181,9,participant
794,3,-9.871,12.733,-10.629,13.753,9,participant
795,0,-1.3065,9.23125,-1.488,10.0125,3,confederate
795,1,-2.739,8.957,-2.809,9.865,6,confederate
795,2,-12.404,13.8975,-12.657,14.181,9,participant
795,3,-10.1045,13.23125,-10.526,13.6195,0,participant
795,4,2.126,5.129,2.272,5.673,24,participant
796,0,-1.36,9.23125,-1.427,9.454,3,confederate
796,1,-2.703,8.84,-2.729,9.587,6,confederate
796,2,-12.126,13.55,-12.308,13.753,9,participant
796,3,-10.785,13.9345,-11.315,14.6405,0,participant
796,4,2.1025,5.251,2.282,5.9785,24,participant
797,0,-1.2805,8.87025,-1.334,8.84,3,confederate
797,1,-2.739,8.957,-2.768,9.724,6,confederate
797,2,-12.027,13.55,-12.34,13.753,6,participant
797,3,-10.199000000000002,13.0975,-10.351,13.352,0,participant
797,4,1.9365,5.06025,2.046,5.4285,24,participant
798,0,-1.324,9.1375,-1.388,9.199,3,confederate
798,1,-2.703,8.84,-2.655,9.325,6,confederate
798,2,-12.918,14.35775,-13.496,14.9625,6,participant
798,3,-9.96,12.848,-9.96,12.848,0,participant
798,4,1.819,4.7775,2.077,5.7985,15,participant
799,0,-1.3135,8.84,-1.338,8.727,3,confederate
799,1,-2.789,9.1375,-2.789,9.7945,6,confederate
799,2,-13.874,15.4005,-14.323,15.8385,9,participant
799,3,-11.1,14.2755,-11.046,14.206,0,participant
799,4,1.7765,4.61225,1.685,4.83,12,participant
800,0,-1.383,9.23125,-1.469,9.587,3,confederate
800,1,-2.669,8.8985,-2.567,9.0165,6,confederate
800,2,-13.275,14.565,-14.472,15.8385,9,participant
800,3,-10.813,13.90625,-10.702,13.764,0,participant
800,4,1.718,4.5785,1.801,5.458,12,participant
800,5,2.145,5.1375,2.117,5.58,27,participant
801,0,-1.2195,8.537749999999999,-1.213,7.916,3,confederate
801,1,-2.739,8.957,-2.469,8.6715,6,confederate
801,2,-13.8265,15.0715,-14.373,15.65,9,participant
801,3,-10.388,13.35975,-10.286,13.2285,0,participant
801,4,1.649,4.698,1.582,4.828,12,participant
801,5,2.102,5.236,2.07,5.49,24,participant
802,0,-1.373,8.957,-1.394,8.957,3,confederate
802,1,-2.686,8.7835,-2.448,8.6715,6,confederate
802,2,-12.819,13.97575,-13.162,14.332,9,participant
802,3,-10.64,13.4805,-10.545,13.4805,0,participant
802,4,1.6005,4.6085,1.607,5.201,12,participant
802,5,2.039,5.1765,2.024,5.6495,18,participant
803,0,-1.4545,9.491,-1.536,9.867,3,confederate
803,1,-2.833,9.325,-2.785,9.865,6,confederate
803,2,-13.486,14.733,-14.31,15.5025,9,participant
803,3,-10.3905,13.221,-10.274,13.095,0,participant
803,4,1.539,4.73975,1.538,5.1765,6,participant
803,5,1.992,5.216,1.992,5.673,15,participant
804,0,-1.4255,9.23125,-1.513,9.724,3,confederate
804,1,-2.794,9.1375,-2.826,10.01,6,confederate
804,2,-13.6525,14.67525,-14.483,15.65,9,participant
804,3,-10.629,13.347,-11.635,14.654,3,participant
804,4,1.4975,4.7045,1.671,5.9505,3,participant
804,5,1.908,5.216,1.904,5.769,15,participant
805,0,-1.47,9.592,-1.558,10.0125,3,confederate
805,1,-2.739,9.076,-2.584,9.076,6,confederate
805,2,-15.451,16.4045,-16.572,17.6835,3,participant
805,3,-10.424,13.09,-11.178,14.0365,3,participant
805,4,1.456,4.8985,1.478,5.447,3,participant
805,5,1.847,5.277,1.802,5.58,15,participant
806,0,-1.4620000000000002,9.3315,-1.582,9.865,3,confederate
806,1,-2.763,9.076,-2.692,9.454,6,confederate
806,2,-15.872,16.81,-17.254,18.4105,6,participant
806,3,-11.215,14.0425,-11.413,14.332,0,participant
806,4,1.396,4.753,1.402,5.449,3,participant
806,5,1.811,5.196,1.769,5.769,15,participant
807,0,-1.4105,8.98675,-1.495,9.325,3,confederate
807,1,-2.721,8.957,-2.688,9.5205,6,confederate
807,2,-14.7325,15.75725,-16.572,17.6835,6,participant
807,3,-10.735,13.4805,-10.735,13.4805,0,participant
807,4,1.3635,4.98175,1.563,6.551,3,participant
807,5,1.689,5.196,1.632,5.58,18,participant
808,0,-1.487,9.48825,-1.559,9.724,3,confederate
808,1,-2.763,9.1375,-2.746,9.724,6,confederate
808,2,-14.2185,15.30275,-16.234,17.236,6,participant
808,3,-10.942,13.6195,-11.244,14.0365,3,participant
808,4,1.331,4.813000000000001,1.378,5.954,3,participant
808,5,1.69,5.236,1.599,5.6965,18,participant
809,0,-1.422,9.10675,-1.516,9.454,3,confederate
809,1,-2.757,9.1375,-2.746,9.724,6,confederate
809,2,-13.6185,14.64725,-14.092,14.9625,6,participant
809,3,-11.279,14.03975,-11.365,14.1875,0,participant
809,4,1.257,5.055,1.276,5.747,3,participant
809,5,1.557,5.1375,1.502,5.5815,18,participant
810,0,-1.473,9.325,-1.57,9.7945,3,confederate
810,1,-2.872,9.3895,-2.913,10.316,6,confederate
810,2,-13.5345,14.56175,-13.836,14.654,6,participant
810,3,-11.286,14.0485,-11.286,14.0485,0,participant
810,4,1.2185,5.10325,1.237,5.948,3,participant
810,5,1.569,5.236,1.448,5.626,18,participant
811,0,-1.461,9.35725,-1.516,9.454,3,confederate
811,1,-2.703,8.958,-2.55,8.958,6,confederate
811,2,-14.268,15.127,-14.495,15.314,3,participant
811,3,-11.398,14.1875,-11.398,14.1875,0,participant
811,4,1.1665,5.19,1.203,6.277,3,participant
811,5,1.464,5.236,1.464,6.078,18,participant
812,0,-1.4655,9.2005,-1.516,9.456,3,confederate
812,1,-2.703,9.0165,-2.584,9.076,6,confederate
812,2,-14.325,15.134,-14.325,15.134,6,participant
812,3,-12.0625,14.805,-11.964,14.805,0,participant
812,4,1.104,5.078250000000001,1.107,6.078,3,participant
812,5,1.447,5.36,1.325,5.724,15,participant
813,0,-1.456,9.2935,-1.495,9.325,3,confederate
813,1,-2.776,9.076,-2.809,9.865,6,confederate
813,2,-14.396,15.134,-14.396,15.134,6,participant
813,3,-12.2355,14.9695,-12.47,15.2985,0,participant
813,4,1.026,5.23475,1.018,6.0565,3,participant
813,5,1.359,5.36,1.276,5.87,15,participant
814,0,-1.475,9.1375,-1.496,9.199,3,confederate
814,1,-2.809,9.262,-2.809,9.865,6,confederate
814,2,-15.3205,16.30575,-15.643,16.4045,9,participant
814,3,-12.24,14.88725,-12.443,15.134,0,participant
814,4,0.976,5.362,0.923,5.818,3,participant
814,5,1.326,5.36,1.197,5.818,15,participant
815,0,-1.4265,8.98675,-1.538,9.454,3,confederate
815,1,-2.794,9.1375,-2.826,10.01,6,confederate
815,2,-14.878,15.74425,-15.275,16.0185,9,participant
815,3,-13.118,15.933,-13.332,16.216,0,participant
815,4,0.887,5.0245,0.881,6.1885,3,participant
815,5,1.221,5.468,1.193,6.078,15,participant
816,0,-1.475,9.199,-1.476,9.076,3,confederate
816,1,-2.872,9.587,-2.785,9.865,6,confederate
816,2,-15.6435,16.4045,-15.87,16.602,12,participant
816,3,-12.6585,15.35275,-13.37,16.216,0,participant
816,4,0.852,5.4265,0.767,5.769,6,participant
816,5,1.228,5.534,1.204,6.609,15,participant
817,0,-1.4805,9.16825,-1.549,9.5205,3,confederate
817,1,-2.776,9.1375,-2.619,9.199,6,confederate
817,2,-13.709,14.483,-13.879,14.483,12,participant
817,3,-12.2105,14.82975,-12.762,15.4785,0,participant
817,4,0.768,5.2635000000000005,0.737,6.082,6,participant
817,5,1.151,5.557,1.129,6.275,15,participant
818,0,-1.5375,9.48725,-1.559,9.587,3,confederate
818,1,-2.891,9.587,-2.806,9.9375,6,confederate
818,2,-14.1785,14.73975,-14.768,15.2985,12,participant
818,3,-12.6735,15.30625,-12.762,15.4785,0,participant
818,4,0.6995,5.228,0.645,5.8935,6,participant
818,5,1.111,5.512,1.049,6.609,15,participant
819,0,-1.5025,9.29675,-1.538,9.456,3,confederate
819,1,-2.813,9.325,-2.729,9.587,6,confederate
819,2,-15.081,15.56425,-16.679,17.236,12,participant
819,3,-12.6735,15.30625,-12.762,15.4785,0,participant
819,4,0.6585000000000001,5.274,0.575,6.0245,6,participant
819,5,1.031,5.557,1.019,6.5155,18,participant
820,0,-1.517,9.39375,-1.616,9.9375,3,confederate
820,1,-2.813,9.454,-2.729,9.587,6,confederate
820,2,-15.048,15.6585,-16.267,16.81,12,participant
820,3,-13.4415,16.121499999999997,-13.564,16.4045,0,participant
820,4,0.6025,5.50975,0.498,5.796,3,participant
820,5,0.992,5.557,0.966,7.018,15,participant
821,0,-1.4705,9.10675,-1.517,9.325,3,confederate
821,1,-2.809,9.199,-2.692,9.454,6,confederate
821,2,-15.341,16.207,-17.653,18.155,18,participant
821,3,-12.5465,15.1305,-12.372,14.9625,0,participant
821,4,0.544,5.338,0.424,5.8935,3,participant
821,5,0.923,5.769,0.839,6.424,15,participant
822,0,-1.5539999999999998,9.55375,-1.559,9.587,3,confederate
822,1,-2.813,9.076,-2.503,8.7925,6,confederate
822,2,-15.393,16.207,-16.8,17.236,18,participant
822,3,-12.832,15.47425,-12.65,15.2985,0,participant
822,4,0.477,5.421,0.406,6.7455,3,participant
822,5,0.875,5.72,0.785,6.7425,12,participant
823,0,-1.4145,9.0165,-1.419,8.727,3,confederate
823,1,-2.763,9.076,-2.584,9.076,6,confederate
823,2,-14.716,15.47,-16.231,16.6125,21,participant
823,3,-13.32,15.92425,-13.32,16.0185,0,participant
823,4,0.425,5.63075,0.31,6.106,3,participant
823,5,0.833,5.72,0.651,6.0795,15,participant
824,0,-1.4805,9.19975,-1.476,9.076,3,confederate
824,1,-2.85,9.3895,-2.768,9.724,6,confederate
824,2,-15.217,15.65,-14.876,15.2985,24,participant
824,3,-12.94,15.65,-12.94,15.65,0,participant
824,4,0.36,5.758,0.258,7.024,9,participant
824,5,0.755,5.6965,0.589,6.0255,15,participant
825,0,-1.4755,9.199,-1.496,9.199,3,confederate
825,1,-2.813,9.076,-2.533,8.8985,6,confederate
825,2,-14.5165,14.966,-13.795,14.1875,21,participant
825,3,-13.3985,16.0185,-13.32,16.0185,0,participant
825,4,0.2935,5.479,0.187,5.8455,3,participant
825,5,0.718,5.6965,0.53,6.16,15,participant
826,0,-1.501,9.35725,-1.559,9.587,3,confederate
826,1,-2.829,9.325,-2.768,9.724,6,confederate
826,3,-12.7785,15.302,-12.62,15.134,6,participant
826,4,0.2385,5.5275,0.12,6.674,3,participant
826,5,0.618,5.769,0.517,6.364,18,participant
827,0,-1.436,8.957,-1.496,9.199,3,confederate
827,1,-2.813,9.076,-2.619,9.199,6,confederate
827,3,-13.012,15.47425,-13.087,15.65,6,participant
827,4,0.1795,5.371,0.059,5.424,6,participant
827,5,0.608,5.818,0.46,6.8415,21,participant
828,0,-1.4855,9.199,-1.496,9.199,3,confederate
828,1,-2.794,9.1375,-2.729,9.587,6,confederate
828,3,-13.1435,15.54575,-14.0,16.602,6,participant
828,4,0.1149999999999999,5.339,-0.016,5.402,9,participant
828,5,0.498,6.16,0.416,6.9125,18,participant
829,0,-1.4175,9.076,-1.476,9.076,3,confederate
829,1,-2.781,8.958,-2.55,8.958,6,confederate
829,3,-13.6355,16.126,-14.0,16.602,0,participant
829,4,0.0535,5.425000000000001,-0.07,5.673,9,participant
829,5,0.504,5.9975,0.349,6.876,15,participant
830,0,-1.476,9.3895,-1.593,9.7945,3,confederate
830,1,-2.818,9.3895,-2.729,9.587,6,confederate
830,3,-13.4685,15.868,-14.039,16.602,0,participant
830,4,-0.012,5.470000000000001,-0.131,6.024,9,participant
830,5,0.418,6.2165,0.25,6.807,12,participant
831,0,-1.4405,9.04625,-1.527,9.3895,3,confederate
831,1,-2.818,9.325,-2.692,9.454,6,confederate
831,3,-13.2155,15.56425,-13.386,15.83,6,participant
831,4,-0.0775,5.5835,-0.263,7.32,12,participant
831,5,0.356,6.4225,0.232,7.242,12,participant
832,0,-1.5065,9.26275,-1.517,9.3265,3,confederate
832,1,-2.781,9.1375,-2.768,9.724,6,confederate
832,3,-13.4895,15.868,-14.039,16.602,0,participant
832,4,-0.1215,5.381,-0.218,5.36,9,participant
832,5,0.287,6.132,0.127,6.245,12,participant
833,0,-1.5165000000000002,9.3905,-1.538,9.456,3,confederate
833,1,-2.855,9.325,-2.789,9.7945,6,confederate
833,3,-13.817,16.2115,-14.078,16.602,0,participant
833,4,-0.1915,5.58,-0.307,5.868,9,participant
833,5,0.223,6.245,0.074,6.808,12,participant
834,0,-1.491,9.16825,-1.496,9.199,3,confederate
834,1,-2.8,9.199,-2.729,9.587,6,confederate
834,3,-14.363,16.914,-14.255,16.81,0,participant
834,4,-0.248,5.7175,-0.378,6.132,6,participant
834,5,0.145,6.3325,0.044,7.0915,12,participant
835,0,-1.5219999999999998,9.358,-1.527,9.3895,3,confederate
835,1,-2.85,9.199,-2.85,10.01,6,confederate
835,3,-13.7825,16.23,-14.294,16.81,6,participant
835,4,-0.2945,5.5015,-0.385,5.603,3,participant
835,5,0.071,6.274,-0.05,6.514,12,participant
836,0,-1.5015,9.199,-1.507,9.262,3,confederate
836,1,-2.8,9.076,-2.567,9.0165,6,confederate
836,3,-12.8795,14.9625,-12.898,15.127,6,participant
836,4,-0.3944999999999999,5.81425,-0.54,6.518,3,participant
836,5,0.045,6.245,-0.105,7.1295,12,participant
837,0,-1.4475,8.957,-1.457,8.957,3,confederate
837,1,-2.837,9.262,-2.692,9.454,6,confederate
837,3,-13.819,16.207,-13.819,16.207,0,participant
837,4,-0.4105,5.7415,-0.509,5.971,9,participant
837,5,-0.074,6.2165,-0.218,6.982,6,participant
838,0,-1.346,8.7835,-1.476,9.076,3,confederate
838,1,-2.8,9.1375,-2.71,9.5205,6,confederate
838,3,-13.876,16.207,-13.895,16.207,0,participant
838,4,-0.4905,5.9905,-0.587,6.362,3,participant
838,5,-0.115,6.422,-0.258,6.7405,12,participant
839,0,-1.414,8.75525,-1.447,8.8985,3,confederate
839,1,-2.781,9.076,-2.768,9.724,6,confederate
839,3,-17.1645,19.801,-18.46,21.3555,0,participant
839,4,-0.507,5.79375,-0.771,6.949,3,participant
839,5,-0.199,6.303,-0.315,6.303,12,participant
840,0,-1.506,9.32575,-1.571,9.6555,3,confederate
840,1,-2.896,9.456,-2.809,9.865,6,confederate
840,3,-14.519,16.706,-14.57,16.81,0,participant
