frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
649,0,-3.05,9.587,-2.992,9.9375,3,confederate
649,1,-1.112,8.616,-1.199,8.616,3,confederate
650,0,-3.024,9.454,-2.887,9.587,3,confederate
650,1,-1.1605,8.7835,-1.215,8.727,3,confederate
651,0,-3.014,9.325,-3.014,10.01,3,confederate
651,1,-1.081,8.616,-1.199,8.616,3,confederate
652,0,-3.089,9.865,-2.994,9.865,3,confederate
652,1,-1.161,8.7835,-1.23,8.84,3,confederate
653,0,-3.059,9.5205,-3.083,10.16,3,confederate
653,1,-1.137,8.84,-1.272,9.1375,3,confederate
654,0,-3.014,9.3265,-3.014,10.01,3,confederate
654,1,-1.1725,9.08025,-1.289,9.262,3,confederate
655,0,-3.089,9.587,-2.909,9.587,3,confederate
655,1,-1.1815,9.018,-1.272,9.1375,3,confederate
656,0,-2.99,9.454,-2.869,9.454,3,confederate
656,1,-1.1685,9.0165,-1.263,9.076,3,confederate
657,0,-3.047,9.589,-2.949,9.7945,3,confederate
657,1,-1.138,8.812750000000001,-1.247,8.957,3,confederate
658,0,-2.99,9.3895,-2.887,9.587,3,confederate
658,1,-1.0845,8.616,-1.23,8.84,3,confederate
659,0,-3.069,9.6555,-2.994,9.865,3,confederate
659,1,-1.1815,9.08025,-1.289,9.262,3,confederate
660,0,-3.069,9.454,-2.849,9.3895,3,confederate
660,1,-1.135,8.6715,-1.215,8.727,3,confederate
661,0,-2.97,9.3895,-2.869,9.454,3,confederate
661,1,-1.1485,8.812750000000001,-1.239,8.8985,3,confederate
662,0,-3.006,9.5205,-2.994,9.865,3,confederate
662,1,-1.1315,8.727,-1.199,8.616,3,confederate
663,0,-2.994,9.587,-2.994,9.865,3,confederate
663,1,-1.0739999999999998,8.4085,-1.122,8.0625,3,confederate
664,0,-2.951,9.454,-2.951,9.724,3,confederate
664,1,-1.1915,9.2065,-1.316,9.456,3,confederate
665,0,-3.112,9.9375,-3.038,10.01,3,confederate
665,1,-1.1985,9.055,-1.298,9.3265,3,confederate
666,0,-3.112,9.5205,-2.869,9.454,3,confederate
666,1,-1.1275,8.727,-1.215,8.727,3,confederate
667,0,-2.971,9.4615,-2.93,9.6555,3,confederate
667,1,-1.109,8.727,-1.215,8.727,3,confederate
667,2,1.823,4.7105,1.787,4.7105,30,participant
668,0,-3.107,9.865,-2.994,9.867,3,confederate
668,1,-1.1205,8.814250000000001,-1.325,9.5205,3,confederate
668,2,1.81,4.406,1.81,4.862,15,participant
669,0,-2.99,9.6595,-2.952,9.726,3,confederate
669,1,-1.2029999999999998,9.30825,-1.345,9.6595,3,confederate
669,2,1.831,4.392,1.883,5.2565,15,participant
670,0,-3.157,9.6555,-2.889,9.5205,3,confederate
670,1,-1.2165,9.20125,-1.298,9.3265,3,confederate
670,2,1.767,4.508,1.709,4.933,9,participant
671,0,-3.084,9.454,-2.849,9.3895,3,confederate
671,1,-1.168,8.84,-1.23,8.84,3,confederate
671,2,1.713,4.392,1.715,5.196,6,participant
672,0,-3.051,9.6555,-2.93,9.6555,3,confederate
672,1,-1.212,9.169,-1.289,9.262,3,confederate
672,2,1.634,4.42,1.571,4.794,6,participant
673,0,-2.913,9.1375,-2.773,9.1375,3,confederate
673,1,-1.154,8.98875,-1.272,9.1375,3,confederate
673,2,1.625,4.392,1.588,5.139,6,participant
674,0,-3.03,9.5205,-2.889,9.5205,3,confederate
674,1,-1.2075,9.1375,-1.28,9.199,3,confederate
674,2,1.578,4.4345,1.528,5.061,6,participant
675,0,-2.928,9.454,-2.889,9.5205,3,confederate
675,1,-1.142,8.957,-1.344,9.6555,3,confederate
675,2,1.533,4.449,1.491,5.1375,6,participant
676,0,-3.051,9.5205,-2.889,9.5205,3,confederate
676,1,-1.142,8.957,-1.395,10.019,6,confederate
676,2,1.478,4.478,1.378,4.951,6,participant
677,0,-3.051,9.454,-2.889,9.5205,3,confederate
677,1,-1.1525,8.957,-1.363,9.7945,3,confederate
677,2,1.429,4.523,1.433,5.468,6,participant
678,0,-3.01,9.589,-2.91,9.589,3,confederate
678,1,-1.202,9.262,-1.394,10.0125,6,confederate
678,2,1.363,4.4635,1.363,5.447,6,participant
679,0,-2.971,9.456,-2.909,9.587,3,confederate
679,1,-1.1635,8.84,-1.23,8.84,3,confederate
679,2,1.33,4.553,1.281,5.424,6,participant
680,0,-3.014,9.865,-2.994,9.865,3,confederate
680,1,-1.194,8.98725,-1.263,9.076,3,confederate
680,2,1.241,4.553,1.215,5.472,6,participant
681,0,-2.913,9.587,-2.909,9.587,3,confederate
681,1,-1.162,9.0165,-1.298,9.325,3,confederate
681,2,1.187,4.615,1.135,5.6495,6,participant
682,0,-3.016,9.865,-3.016,9.9375,3,confederate
682,1,-1.162,8.8985,-1.289,9.262,3,confederate
682,2,1.135,4.727,1.074,5.673,6,participant
683,0,-2.994,9.456,-2.994,9.867,3,confederate
683,1,-1.246,9.262,-1.298,9.325,3,confederate
683,2,1.068,4.694,1.007,5.676,6,participant
684,0,-2.97,9.3895,-2.849,9.3895,3,confederate
684,1,-1.1655,8.81175,-1.215,8.727,3,confederate
684,2,0.991,4.7105,0.94,5.919,6,participant
685,0,-3.051,9.587,-2.908,9.6555,3,confederate
685,1,-1.2125,9.076,-1.263,9.076,9,confederate
685,2,0.96,4.8795,0.929,6.22,6,participant
686,0,-3.051,9.587,-2.928,9.724,3,confederate
686,1,-1.2200000000000002,9.23275,-1.335,9.589,9,confederate
686,2,0.876,4.951,0.82,6.2805,6,participant
687,0,-3.069,9.6555,-2.908,9.6555,3,confederate
687,1,-1.1685,8.8985,-1.255,9.0165,9,confederate
687,2,0.802,4.862,0.75,6.188,6,participant
688,0,-3.089,9.587,-2.887,9.587,3,confederate
688,1,-1.128,8.6715,-1.199,8.616,3,confederate
688,2,0.757,5.0235,0.666,6.082,6,participant
689,0,-3.104,9.587,-2.825,9.454,3,confederate
689,1,-1.2275,9.04625,-1.263,9.076,9,confederate
689,2,0.651,5.196,0.59,5.8965,3,participant
690,0,-2.971,9.325,-2.764,9.325,3,confederate
690,1,-1.1095,8.6715,-1.199,8.616,9,confederate
690,2,0.628,5.118,0.59,6.674,3,participant
691,0,-3.004,9.454,-2.802,9.454,3,confederate
691,1,-1.165,8.64375,-1.184,8.509,9,confederate
691,2,0.63,5.277,0.516,6.3435,3,participant
692,0,-2.97,9.199,-2.705,9.199,3,confederate
692,1,-1.227,8.957,-1.23,8.84,9,confederate
692,2,0.548,5.2565,0.436,5.699,3,participant
693,0,-2.987,9.724,-2.903,9.7945,3,confederate
693,1,-1.156,8.98725,-1.298,9.325,9,confederate
693,2,0.434,5.318,0.331,5.72,3,participant
694,0,-2.942,9.454,-2.802,9.454,3,confederate
694,1,-1.1915,9.0165,-1.289,9.262,9,confederate
694,2,0.363,5.402,0.295,5.8185,3,participant
695,0,-2.913,9.199,-2.727,9.199,3,confederate
695,1,-1.2,9.077,-1.298,9.3265,9,confederate
695,2,0.305,5.381,0.201,5.468,3,participant
696,0,-2.983,9.589,-2.885,9.6555,3,confederate
696,1,-1.2155,8.958,-1.263,9.076,9,confederate
696,2,0.2945,5.099,0.138,5.042,6,participant
697,0,-2.867,9.5205,-2.867,9.5205,3,confederate
697,1,-1.157,8.84,-1.264,9.078,9,confederate
697,2,0.185,5.2365,0.057,5.2365,3,participant
698,0,-2.887,9.078,-2.887,9.587,3,confederate
698,1,-1.134,8.7835,-1.215,8.727,9,confederate
698,2,0.164,5.2975,0.046,5.425,3,participant
699,0,-2.99,9.456,-2.909,9.587,3,confederate
699,1,-1.13,8.5625,-1.184,8.509,9,confederate
699,2,0.104,5.36,0.046,5.36,3,participant
700,0,-2.951,9.199,-2.951,9.724,3,confederate
700,1,-1.2195,8.98675,-1.255,9.0165,9,confederate
700,2,0.044,5.402,-0.054,5.402,3,participant
701,0,-2.913,9.454,-2.869,9.454,3,confederate
701,1,-1.184,8.727,-1.207,8.6715,9,confederate
701,2,0.008,5.36,-0.094,5.468,3,participant
702,0,-2.97,9.5205,-2.889,9.5205,3,confederate
702,1,-1.224,9.0175,-1.264,9.078,9,confederate
702,2,-0.053,5.49,-0.133,5.49,3,participant
703,0,-2.951,9.724,-2.974,9.724,3,confederate
703,1,-1.1735,8.727,-1.215,8.727,9,confederate
703,2,-0.077,5.446,-0.208,5.446,3,participant
704,0,-2.934,9.587,-2.932,9.587,3,confederate
704,1,-1.1915,8.727,-1.235,8.727,15,confederate
704,2,-0.115,5.673,-0.244,5.673,3,participant
705,0,-3.061,9.6595,-3.061,10.01,3,confederate
705,1,-1.0895,8.564,-1.177,8.4565,15,confederate
705,2,-0.179,5.402,-0.3,5.49,3,participant
706,0,-3.114,9.6555,-2.998,9.6555,3,confederate
706,1,-1.23,8.84,-1.23,8.84,18,confederate
706,2,-0.202,5.468,-0.352,5.6965,3,participant
707,0,-3.063,9.6595,-3.063,9.865,3,confederate
707,1,-1.1915,8.7835,-1.23,8.84,15,confederate
707,2,-0.228,5.402,-0.363,5.673,6,participant
708,0,-3.053,9.6555,-3.041,9.7945,3,confederate
708,1,-1.279,9.2635,-1.338,9.454,21,confederate
708,2,-0.336,5.446,-0.455,5.8195,3,participant
709,0,-3.063,9.6595,-3.063,9.865,3,confederate
709,1,-1.078,8.616,-1.293,9.1375,12,confederate
709,2,-0.347,5.49,-0.513,6.024,9,participant
710,0,-3.064,9.589,-3.042,9.724,3,confederate
710,1,-1.133,8.4565,-1.177,8.4565,12,confederate
710,2,-0.3615,5.3495,-0.527,5.8685,12,participant
711,0,-3.065,9.589,-3.044,9.6555,3,confederate
711,2,-0.521,5.6495,-0.521,5.6495,3,participant
712,0,-3.115,9.587,-3.067,9.587,6,confederate
712,1,-0.71,6.395,-0.887,7.0915,3,participant
713,0,-3.159,9.5205,-3.134,9.6555,6,confederate
713,1,-0.638,5.627,-1.012,7.527,3,participant
714,0,-3.1685,9.48725,-3.157,9.5205,6,confederate
714,1,-0.653,5.603,-0.844,6.277,3,participant
715,0,-3.2465,9.62125,-3.179,9.587,6,confederate
715,1,-0.747,5.7445,-0.848,5.8945,3,participant
716,0,-3.18,9.3905,-3.136,9.456,9,confederate
716,1,-0.78,5.818,-1.025,6.395,3,participant
717,0,-3.2915,9.55375,-3.157,9.5205,9,confederate
717,1,-0.872,5.626,-0.967,5.945,3,participant
718,0,-3.302,9.55375,-3.179,9.587,12,confederate
718,1,-0.923,5.769,-0.93,5.72,3,participant
719,0,-3.268,9.724,-3.202,9.6555,9,confederate
719,1,-0.9395,5.844250000000001,-1.074,5.9195,6,participant
720,0,-3.225,9.6555,-3.202,9.6555,9,confederate
720,1,-0.946,6.078,-0.938,6.74,6,participant
721,0,-3.359,9.6555,-3.202,9.6555,9,confederate
721,1,-1.001,5.919,-0.963,5.919,9,participant
722,0,-3.268,9.5205,-3.157,9.5205,9,confederate
722,1,-1.118,5.868,-1.202,5.868,6,participant
723,0,-3.289,9.589,-3.18,9.589,9,confederate
723,1,-1.194,5.843,-1.238,5.843,6,participant
723,2,-1.115,8.008,-1.115,8.008,30,confederate
724,0,-3.267,9.5205,-3.157,9.5205,9,confederate
724,1,-1.241,5.868,-1.244,5.868,3,participant
724,2,-1.163,8.509,-1.163,8.3525,30,confederate
725,0,-3.357,9.6555,-3.226,9.726,12,confederate
725,1,-1.349,6.2165,-1.42,6.2165,6,participant
725,2,-1.13,8.91225,-1.289,9.262,24,confederate
726,0,-3.335,9.7945,-3.272,9.865,12,confederate
726,1,-1.41,6.132,-1.429,6.132,3,participant
726,2,-1.098,8.4565,-1.177,8.4565,21,confederate
727,0,-3.226,9.726,-3.226,9.726,12,confederate
727,1,-1.342,5.971,-1.443,6.132,6,participant
727,2,-1.017,7.915,-1.071,7.6935,21,confederate
728,0,-3.202,9.3265,-3.202,9.6555,12,confederate
728,1,-1.551,6.245,-1.633,6.545,3,participant
728,2,-1.0855,8.7835,-1.17,8.405,18,confederate
729,0,-3.272,9.456,-3.272,9.865,12,confederate
729,1,-1.557,6.392,-1.705,6.708,12,participant
729,2,-0.982,8.404,-1.17,8.404,9,confederate
730,0,-3.248,9.589,-3.248,9.7945,12,confederate
730,1,-1.5825,6.5295000000000005,-1.752,6.707,6,participant
730,2,-1.207,9.391,-1.384,9.942,9,confederate
731,0,-3.248,9.5245,-3.248,9.7945,12,confederate
731,1,-1.6695,6.4235,-1.735,6.6415,6,participant
731,2,-1.1265,8.8985,-1.247,8.957,9,confederate
732,0,-3.225,9.456,-3.225,9.724,12,confederate
732,1,-1.731,6.67425,-1.768,6.707,6,participant
732,2,-1.101,8.616,-1.215,8.727,9,confederate
733,0,-3.202,9.5245,-3.202,9.6555,9,confederate
733,1,-1.857,6.674,-2.041,7.1685,3,participant
733,2,-1.1485,8.84,-1.23,8.84,6,confederate
734,0,-3.135,9.199,-3.135,9.454,12,confederate
734,1,-1.817,6.8100000000000005,-2.01,6.946,6,participant
734,2,-1.1004999999999998,8.727,-1.199,8.616,6,confederate
735,0,-3.245,9.454,-3.135,9.454,12,confederate
735,1,-1.931,6.982,-2.031,7.018,3,participant
735,2,-1.107,8.84,-1.23,8.84,6,confederate
736,0,-3.157,9.262,-3.157,9.5205,15,confederate
736,1,-2.071,6.8765,-2.091,7.1685,3,participant
736,2,-1.1635,9.11475,-1.316,9.454,6,confederate
737,0,-2.9945,8.6235,-2.787,8.405,18,confederate
737,1,-1.922,6.807,-2.022,6.876,9,participant
737,2,-1.149,9.17325,-1.307,9.3895,9,confederate
738,0,-3.039,8.616,-2.569,7.916,21,confederate
738,1,-1.8975,6.7735,-1.857,6.577,9,participant
738,2,-1.061,8.75525,-1.264,9.078,6,confederate
739,0,-2.0055,6.723750000000001,-2.271,7.205,6,participant
739,1,-1.149,9.23275,-1.383,9.9375,9,confederate
740,0,-2.099,6.808999999999999,-2.178,6.911,6,participant
740,1,-1.099,8.84,-1.223,8.7835,9,confederate
741,0,-2.303,6.946,-2.303,6.946,3,participant
741,1,-1.136,9.076,-1.289,9.262,6,confederate
742,0,-2.285,6.946,-2.344,7.018,6,participant
742,1,-1.107,8.727,-1.199,8.616,6,confederate
743,0,-2.357,7.128,-2.431,7.128,6,participant
743,1,-1.0985,8.957,-1.363,9.7945,6,confederate
744,0,-2.531,7.32,-2.531,7.32,6,participant
744,1,-1.058,8.616,-1.199,8.616,3,confederate
745,0,-2.454,7.28,-2.614,7.3605,6,participant
745,1,-1.1105,8.87025,-1.247,8.957,3,confederate
746,0,-2.499,7.319,-2.677,7.4395,9,participant
746,1,-1.109,8.616,-1.199,8.616,3,confederate
747,0,-2.564,7.0545,-2.621,7.0545,3,participant
747,1,-1.117,8.727,-1.207,8.6715,6,confederate
748,0,-2.613,6.946,-2.613,6.946,3,participant
748,1,-1.1235,8.84,-1.23,8.84,6,confederate
749,0,-2.635,7.319,-2.907,7.359,3,participant
749,1,-1.0285,8.727,-1.215,8.727,3,confederate
750,0,-2.73,7.203,-2.913,7.203,3,participant
750,1,-1.125,8.7835,-1.223,8.7835,3,confederate
751,0,-2.853,7.359,-2.976,7.359,3,participant
751,1,-1.0875,8.84,-1.272,9.1375,3,confederate
752,0,-2.8605,7.242,-2.962,7.241,6,participant
752,1,-1.0379999999999998,8.6715,-1.247,8.957,3,confederate
753,0,-2.8585000000000003,7.1845,-2.979,7.241,6,participant
753,1,-1.118,8.92975,-1.316,9.456,3,confederate
754,0,-2.917,7.241,-3.013,7.241,6,participant
754,1,-1.045,8.727,-1.263,9.076,3,confederate
754,2,-3.158,9.3895,-3.295,9.867,30,confederate
755,0,-3.0295,7.5055,-3.131,7.359,6,participant
755,1,-1.133,9.078,-1.298,9.325,3,confederate
755,2,-3.18,9.5205,-3.319,9.9375,30,confederate
756,0,-3.028,7.242,-3.149,7.319,6,participant
756,1,-1.081,8.92775,-1.263,9.076,3,confederate
756,2,-3.248,9.724,-3.295,9.865,30,confederate
757,0,-3.0845,7.3,-3.183,7.359,6,participant
757,1,-1.156,9.169,-1.298,9.325,3,confederate
757,2,-3.224,9.587,-3.248,9.726,30,confederate
758,0,-3.1340000000000003,7.2805,-3.132,7.241,12,participant
758,1,-1.142,8.957,-1.247,8.957,3,confederate
758,2,-3.2375,9.4615,-3.295,9.865,12,confederate
759,0,-3.2025,9.49025,-3.225,9.724,18,confederate
759,1,-1.106,8.84,-1.23,8.84,3,confederate
759,2,-3.1665,7.399,-3.218,7.399,6,participant
760,0,-3.213,9.23275,-3.248,9.7945,15,confederate
760,1,-1.131,9.0195,-1.289,9.262,3,confederate
760,2,-3.2095,7.3395,-3.287,7.359,6,participant
761,0,-3.225,9.587,-3.225,9.724,12,confederate
761,1,-1.0235,8.64375,-1.207,8.6715,3,confederate
761,2,-3.228,7.32025,-3.34,7.3995,6,participant
762,0,-3.268,9.5205,-3.202,9.6555,9,confederate
762,1,-1.1165,8.75525,-1.223,8.7835,3,confederate
762,2,-3.2785,7.359,-3.471,7.652,6,participant
763,0,-3.268,9.587,-3.157,9.5205,12,confederate
763,1,-1.1085,8.616,-1.199,8.616,3,confederate
763,2,-3.3225,7.439500000000001,-3.393,7.48,6,participant
764,0,-3.314,9.5205,-3.157,9.5205,6,confederate
764,1,-1.0715,8.53575,-1.184,8.509,3,confederate
764,2,-3.3585000000000003,7.480499999999999,-3.412,7.5215,6,participant
765,0,-3.225,9.325,-3.225,9.7945,6,confederate
765,1,-1.1645,9.04725,-1.298,9.325,3,confederate
765,2,-3.366,7.48,-3.393,7.48,6,participant
766,0,-3.223,9.5205,-3.202,9.6555,6,confederate
766,1,-1.1989999999999998,9.4075,-1.364,9.7985,3,confederate
766,2,-3.479,7.6915,-3.527,7.735,6,participant
767,0,-3.224,9.325,-3.202,9.6555,6,confederate
767,1,-1.166,8.8985,-1.247,8.957,3,confederate
767,2,-3.495,7.605499999999999,-3.541,7.648,6,participant
768,0,-3.27,9.62125,-3.202,9.6555,3,confederate
768,1,-1.0345,8.509,-1.231,8.842,3,confederate
768,2,-3.6145,7.76225,-3.78,7.9615,6,participant
769,0,-3.2695,9.62125,-3.202,9.6555,3,confederate
769,1,-1.091,8.618,-1.17,8.404,3,confederate
769,2,-3.672,7.828749999999999,-3.803,8.0095,6,participant
770,0,-3.284,9.6605,-3.272,9.867,3,confederate
770,1,-1.1545,9.02025,-1.281,9.2005,3,confederate
770,2,-3.6955,7.838,-3.891,8.1545,6,participant
771,0,-3.269,9.6555,-3.202,9.6555,6,confederate
771,1,-1.053,8.616,-1.199,8.616,3,confederate
771,2,-3.7145,7.8495,-3.836,7.9615,6,participant
772,0,-3.2805,9.6555,-3.202,9.6555,6,confederate
772,1,-1.1075,8.6715,-1.199,8.616,3,confederate
772,2,-4.059,8.108,-4.12,8.51,3,participant
773,0,-3.281,9.7945,-3.248,9.7945,9,confederate
773,1,-1.143,8.727,-1.192,8.5625,3,confederate
773,2,-4.098,8.201,-4.098,8.3025,3,participant
774,0,-3.2815,9.7945,-3.248,9.7945,9,confederate
774,1,-1.1735,8.959,-1.272,9.1375,3,confederate
774,2,-4.024,7.964,-4.456,8.9015,3,participant
775,0,-3.224,9.588,-3.179,9.6555,9,confederate
775,1,-1.193,9.078,-1.28,9.199,3,confederate
775,2,-3.9825,8.056,-4.658,9.262,6,participant
776,0,-3.202,9.5215,-3.157,9.587,6,confederate
776,1,-1.226,9.36575,-1.345,9.6595,3,confederate
776,2,-4.355,8.51,-4.355,8.618,3,participant
777,0,-3.224,9.6555,-3.179,9.6555,6,confederate
777,1,-1.153,8.869250000000001,-1.255,9.0165,6,confederate
777,2,-4.302,8.514,-4.302,8.514,3,participant
778,0,-3.2355,9.6565,-3.202,9.724,6,confederate
778,1,-1.1575000000000002,8.75525,-1.223,8.7835,6,confederate
778,2,-4.37,8.301,-4.551,8.842,3,participant
779,0,-3.236,9.587,-3.157,9.587,6,confederate
779,1,-1.151,8.87025,-1.272,9.141,6,confederate
779,2,-4.41,8.727,-4.624,8.7835,3,participant
780,0,-3.212,9.588,-3.157,9.6555,6,confederate
780,1,-1.1505,8.6715,-1.184,8.509,6,confederate
780,2,-4.7055,8.85475,-5.047,9.587,6,participant
781,0,-3.18,9.456,-3.156,9.724,6,confederate
781,1,-1.1895,9.08175,-1.395,10.019,3,confederate
781,2,-4.858,9.08825,-5.092,9.587,6,participant
782,0,-3.2795,9.68975,-3.179,9.7945,3,confederate
782,1,-1.205,8.957,-1.247,8.957,3,confederate
782,2,-4.6105,8.53825,-5.088,9.3315,6,participant
783,0,-3.2925,9.68975,-3.112,9.587,3,confederate
783,1,-1.197,8.8985,-1.239,8.8985,9,confederate
783,2,-4.5815,8.440750000000001,-5.416,9.807,6,participant
784,0,-3.281,9.724,-3.134,9.6555,3,confederate
784,1,-1.1515,8.69975,-1.192,8.5625,3,confederate
784,2,-4.751,8.75675,-4.883,8.842,6,participant
785,0,-3.2355,9.68975,-3.134,9.724,3,confederate
785,1,-1.2175,9.04725,-1.272,9.1375,3,confederate
785,2,-4.8525,9.0175,-4.967,8.957,6,participant
786,0,-3.2135,9.6555,-3.134,9.724,3,confederate
786,1,-1.1695,8.727,-1.199,8.616,3,confederate
786,2,-4.9395,8.959,-5.355,9.6555,6,participant
787,0,-3.248,9.724,-3.134,9.724,6,confederate
787,1,-1.125,8.75525,-1.293,9.1375,3,confederate
787,2,-4.8855,8.92775,-5.052,8.957,6,participant
788,0,-3.2245,9.6555,-3.134,9.724,3,confederate
788,1,-1.102,8.591750000000001,-1.197,8.4565,3,confederate
788,2,-5.169499999999999,9.17375,-5.362,9.3895,6,participant
789,0,-3.2025,9.62125,-3.134,9.724,6,confederate
789,1,-1.191,8.84,-1.235,8.727,3,confederate
789,2,-5.281000000000001,9.35725,-5.497,9.587,6,participant
790,0,-3.2135,9.726,-3.156,9.865,6,confederate
790,1,-1.267,9.331,-1.367,9.6555,9,confederate
790,2,-5.0885,9.0495,-5.191,9.0165,6,participant
791,0,-3.2025,9.7985,-3.179,9.9375,6,confederate
791,1,-1.1305,8.81175,-1.251,8.84,9,confederate
791,2,-5.0595,8.8985,-5.199,8.957,6,participant
792,0,-3.225,9.7945,-3.133,9.7945,6,confederate
792,1,-1.21,8.98875,-1.272,9.1375,9,confederate
792,2,-5.081,8.958,-5.199,8.958,6,participant
793,0,-3.2590000000000003,9.866,-3.179,9.9375,6,confederate
793,1,-1.192,9.0175,-1.367,9.6595,9,confederate
793,2,-5.2295,9.1715,-5.435,9.3265,6,participant
794,0,-3.224,9.76025,-3.156,9.865,6,confederate
794,1,-1.2075,8.8985,-1.268,8.957,9,confederate
794,2,-5.29,9.0175,-5.69,9.724,6,participant
795,0,-3.226,9.724,-3.156,9.7945,9,confederate
795,1,-1.119,8.81175,-1.285,9.076,9,confederate
795,2,-5.371,9.10775,-5.747,9.6675,6,participant
796,0,-3.2365000000000004,9.7945,-3.156,9.7945,6,confederate
796,1,-1.1905,8.869250000000001,-1.268,8.957,9,confederate
796,2,-5.561999999999999,9.55475,-5.763,9.6555,6,participant
797,0,-3.2025,9.7955,-3.179,9.865,9,confederate
797,1,-1.2225,9.1705,-1.348,9.5205,9,confederate
797,2,-5.5985,9.724,-5.804,9.724,6,participant
798,0,-3.18,9.587,-3.089,9.587,9,confederate
798,1,-1.11,8.64375,-1.169,8.2585,9,confederate
798,2,-5.7755,9.97725,-5.892,9.7945,6,participant
799,0,-3.247,9.6555,-3.134,9.724,12,confederate
799,1,-1.172,8.84,-1.268,8.957,9,confederate
799,2,-5.7075,9.6555,-5.849,9.724,6,participant
800,0,-3.269,9.6555,-3.134,9.724,9,confederate
800,1,-1.204,9.10775,-1.338,9.456,9,confederate
800,2,-5.8005,9.5205,-6.09,10.085,6,participant
801,0,-3.202,9.724,-3.156,9.7945,9,confederate
801,1,-1.176,8.727,-1.235,8.727,9,confederate
801,2,-5.8865,9.726,-6.046,10.0125,6,participant
802,0,-3.247,9.726,-3.179,9.865,9,confederate
802,1,-1.188,9.0165,-1.285,9.076,9,confederate
802,2,-5.93,9.866,-6.301,10.393,6,participant
803,0,-3.248,9.724,-3.134,9.724,9,confederate
803,1,-1.146,8.727,-1.235,8.727,9,confederate
803,2,-5.8315,9.724,-6.032,9.724,6,participant
804,0,-3.247,9.6555,-3.089,9.6555,9,confederate
804,1,-1.161,8.727,-1.227,8.6715,9,confederate
804,2,-5.91,9.866,-6.099,9.7945,6,participant
805,0,-3.247,9.6555,-3.156,9.7945,9,confederate
805,1,-1.2405,9.13925,-1.338,9.454,9,confederate
805,2,-6.025,9.76025,-6.209,10.01,6,participant
806,0,-3.296,9.7945,-3.156,9.7945,9,confederate
806,1,-1.1865,8.957,-1.311,9.262,9,confederate
806,2,-6.006,9.6565,-6.422,10.314,6,participant
807,0,-3.269,9.6555,-3.134,9.726,9,confederate
807,1,-1.2145,9.076,-1.285,9.076,9,confederate
807,2,-6.0045,9.76225,-6.211,9.9375,6,participant
808,0,-3.268,9.6555,-3.089,9.6555,9,confederate
808,1,-1.259,9.331,-1.397,9.867,9,confederate
808,2,-6.275,9.9825,-6.472,10.316,6,participant
809,0,-3.297,9.724,-3.134,9.724,9,confederate
809,1,-1.1865,8.92775,-1.268,8.957,9,confederate
809,2,-6.1585,9.7945,-6.776,10.7205,6,participant
810,0,-3.297,9.724,-3.134,9.724,6,confederate
810,1,-1.2214999999999998,9.17325,-1.329,9.3895,9,confederate
810,2,-6.545,10.3725,-6.856,10.8075,6,participant
811,0,-3.249,9.454,-3.047,9.454,6,confederate
811,1,-1.1685,8.75525,-1.235,8.727,9,confederate
811,2,-6.587,10.085,-6.767,10.398,3,participant
812,0,-3.297,9.724,-3.134,9.724,6,confederate
812,1,-1.151,8.6715,-1.168,8.251,9,confederate
812,2,-6.563,10.0125,-6.84,10.472,3,participant
813,0,-3.316,9.7945,-3.179,9.7945,6,confederate
813,1,-1.1605,8.58925,-1.197,8.4565,9,confederate
813,2,-7.079,10.6465,-7.09,10.8155,3,participant
814,0,-3.224,9.6555,-3.134,9.6555,3,confederate
814,1,-1.2225,9.076,-1.285,9.076,9,confederate
814,2,-7.044,10.4825,-7.14,10.892,3,participant
815,0,-3.269,9.6555,-3.157,9.6555,3,confederate
815,1,-1.233,9.1095,-1.311,9.262,9,confederate
815,2,-7.011,10.398,-7.302,10.982,3,participant
816,0,-3.316,9.7945,-3.225,9.7945,6,confederate
816,1,-1.2305,9.199,-1.311,9.262,9,confederate
816,2,-6.6725,10.3195,-7.287,10.8075,6,participant
817,0,-3.297,9.726,-3.203,9.726,6,confederate
817,1,-1.233,9.14175,-1.32,9.3265,9,confederate
817,2,-6.764,10.3955,-7.914,11.736,6,participant
818,0,-3.321,9.865,-3.248,9.865,6,confederate
818,1,-1.1255000000000002,8.509,-1.127,7.964,9,confederate
