frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
570,1,-0.563,8.957,-0.574,8.957,3,confederate
571,0,-2.265,10.805,-2.291,11.441,12,confederate
571,1,-0.59,9.262,-0.628,9.1375,6,confederate
572,0,-2.299,10.7205,-2.299,11.348,12,confederate
572,1,-0.574,9.0825,-0.625,9.0825,6,confederate
573,0,-2.265,10.805,-2.272,11.348,12,confederate
573,1,-0.574,9.078,-0.612,8.8985,6,confederate
574,0,-2.229,10.636,-2.242,11.069,12,confederate
574,1,-0.552,9.076,-0.624,9.076,6,confederate
575,0,-2.163,10.472,-2.163,10.805,12,confederate
575,1,-0.57,8.9015,-0.608,8.84,6,confederate
576,0,-2.229,10.393,-2.256,11.537,12,confederate
576,1,-0.556,8.84,-0.608,8.84,6,confederate
577,0,-2.196,10.393,-2.218,11.345,9,confederate
577,1,-0.556,8.84,-0.604,8.7835,6,confederate
578,0,-2.265,10.393,-2.275,11.6365,12,confederate
578,1,-0.552,8.9075,-0.634,8.9075,6,confederate
579,0,-2.196,10.472,-2.253,11.252,15,confederate
579,1,-0.545,8.8985,-0.629,8.846,6,confederate
580,0,-2.23,10.472,-2.234,11.159,15,confederate
580,1,-0.559,8.963,-0.638,8.963,6,confederate
581,0,-2.216,10.5595,-2.216,11.069,15,confederate
581,1,-0.574,9.393,-0.668,9.393,6,confederate
582,0,-2.154,10.5555,-2.154,10.636,12,confederate
582,1,-0.567,9.265,-0.659,9.265,6,confederate
583,0,-2.233,10.68225,-2.224,10.979,9,confederate
583,1,-0.539,8.957,-0.638,8.963,6,confederate
584,0,-2.2135,10.55675,-2.215,10.8075,9,confederate
584,1,-0.542,9.2055,-0.655,9.2055,6,confederate
585,0,-2.188,10.5555,-2.197,10.7205,6,confederate
585,1,-0.519,9.2055,-0.655,9.2055,6,confederate
586,0,-2.178,10.513,-2.163,10.554,9,confederate
586,1,-0.532,9.5245,-0.677,9.5245,6,confederate
587,0,-2.2325,10.517,-2.215,10.8075,12,confederate
587,1,-0.519,9.265,-0.659,9.265,9,confederate
588,0,-2.25,10.64125,-2.25,10.979,9,confederate
588,1,-0.509,9.199,-0.71,9.6675,9,confederate
589,0,-2.2945,10.69,-2.302,10.982,12,confederate
589,1,-0.519,9.454,-0.695,9.4615,9,confederate
590,0,-2.294,10.61,-2.301,10.979,12,confederate
590,1,-0.519,9.325,-0.686,9.3315,9,confederate
591,0,-2.2775,10.68225,-2.265,10.805,12,confederate
591,1,-0.516,9.272,-0.681,9.272,9,confederate
592,0,-2.3325,10.7015,-2.34,11.162,12,confederate
592,1,-0.506,9.076,-0.672,9.147,9,confederate
593,0,-2.274,10.5605,-2.265,10.805,12,confederate
593,1,-0.519,9.3315,-0.686,9.3315,9,confederate
594,0,-2.2775,10.4835,-2.265,10.805,9,confederate
594,1,-0.516,9.272,-0.681,9.272,9,confederate
595,0,-2.2775,10.44725,-2.265,10.805,9,confederate
595,1,-0.506,9.147,-0.672,9.147,9,confederate
596,0,-2.3085,10.4835,-2.302,10.982,9,confederate
596,1,-0.506,9.076,-0.767,9.807,9,confederate
597,0,-2.302,10.085,-2.302,10.982,12,confederate
597,1,-0.512,9.0825,-0.667,9.0825,9,confederate
598,0,-2.311,10.162,-2.327,10.979,12,confederate
598,1,-0.512,9.262,-0.681,9.272,9,confederate
599,0,-2.327,10.314,-2.327,10.979,12,confederate
599,1,-0.525,9.9505,-0.778,9.9505,9,confederate
600,0,-2.293,10.085,-2.29,10.805,12,confederate
600,1,-0.525,9.724,-0.762,9.7425,9,confederate
601,0,-2.365,10.282,-2.385,11.252,9,confederate
601,1,-0.509,9.724,-0.767,9.807,9,confederate
602,0,-2.3470000000000004,10.20275,-2.385,11.252,9,confederate
602,1,-0.506,9.454,-0.783,10.019,9,confederate
603,0,-2.379,10.521,-2.446,11.5405,9,confederate
603,1,-0.512,9.807,-0.767,9.807,9,confederate
604,0,-2.388,10.37125,-2.425,11.441,9,confederate
604,1,-0.512,9.587,-0.783,10.019,9,confederate
605,0,-2.3785,10.366499999999998,-2.466,11.6365,9,confederate
605,1,-0.519,9.4615,-0.695,9.4615,9,confederate
606,0,-2.4415,10.6155,-2.515,11.736,9,confederate
606,1,-0.509,9.199,-0.686,9.3315,9,confederate
607,0,-2.4355,10.44025,-2.652,12.376,9,confederate
607,1,-0.519,9.2055,-0.676,9.2055,9,confederate
608,0,-2.4565,10.4075,-2.55,11.6435,9,confederate
608,1,-0.539,9.2055,-0.676,9.2055,9,confederate
609,0,-2.4485,10.37125,-2.548,11.6365,9,confederate
609,1,-0.525,9.147,-0.672,9.147,9,confederate
610,0,-2.4315,10.32425,-2.55,11.6435,6,confederate
610,1,-0.487,8.9015,-0.667,9.0825,9,confederate
611,0,-2.443,10.32225,-2.491,11.252,3,confederate
611,1,-0.454,9.1375,-0.691,9.4,9,confederate
612,0,-2.372,9.8745,-2.398,10.7205,6,confederate
612,1,-0.465,9.454,-0.789,10.098,9,confederate
613,0,-2.435,10.061,-2.482,10.979,6,confederate
613,1,-0.465,9.587,-0.783,10.019,9,confederate
614,0,-2.412,10.0705,-2.443,10.8075,6,confederate
614,1,-0.46,9.3895,-0.778,9.9505,9,confederate
615,0,-2.4545000000000003,10.2505,-2.462,10.892,9,confederate
615,1,-0.435,9.262,-0.825,10.2505,6,confederate
616,0,-2.4425,10.2095,-2.454,10.636,9,confederate
616,1,-0.44,9.262,-0.825,10.2505,6,confederate
617,0,-2.451,10.0705,-2.454,10.636,9,confederate
617,1,-0.451,9.587,-0.868,10.472,9,confederate
618,0,-2.404,9.912,-2.455,10.6385,9,confederate
618,1,-0.457,9.587,-0.868,10.472,9,confederate
619,0,-2.374,9.8205,-2.473,10.7205,6,confederate
619,1,-0.46,9.6555,-0.842,10.16,9,confederate
620,0,-2.4210000000000003,9.98475,-2.455,10.6385,6,confederate
620,1,-0.465,9.6555,-0.817,9.865,9,confederate
621,0,-2.3955,9.87875,-2.435,10.554,3,confederate
621,1,-0.474,9.7945,-0.83,10.01,12,confederate
622,0,-2.395,9.90775,-2.435,10.554,3,confederate
622,1,-0.518,9.724,-0.83,10.01,12,confederate
623,0,-2.394,9.73725,-2.435,10.554,3,confederate
623,1,-0.525,9.865,-0.83,10.01,12,confederate
624,0,-2.4065000000000003,9.94625,-2.435,10.554,3,confederate
624,1,-0.532,9.587,-0.842,10.16,12,confederate
625,0,-2.4160000000000004,9.9805,-2.422,10.393,3,confederate
625,1,-0.525,10.01,-0.901,10.5695,12,confederate
626,0,-2.4535,10.02425,-2.46,10.554,3,confederate
626,1,-0.525,9.076,-0.907,10.6465,12,confederate
627,0,-2.423,9.9805,-2.441,10.472,3,confederate
627,1,-0.532,9.2005,-0.893,10.4825,12,confederate
628,0,-2.4405,10.019,-2.46,10.554,3,confederate
628,1,-0.532,9.078,-0.842,10.16,12,confederate
629,0,-2.4155,10.0895,-2.441,10.475,3,confederate
629,1,-0.525,9.1375,-0.887,10.4075,12,confederate
630,0,-2.3915,10.019,-2.441,10.472,3,confederate
630,1,-0.529,8.8985,-0.901,10.5695,12,confederate
631,0,-2.4405,9.98475,-2.454,10.636,3,confederate
631,1,-0.512,9.078,-0.83,10.01,12,confederate
632,0,-2.4385,10.06375,-2.441,10.472,3,confederate
632,1,-0.525,9.1375,-0.887,10.4075,12,confederate
633,0,-2.4415,10.129,-2.499,10.7205,3,confederate
633,1,-0.525,9.0165,-0.887,10.4075,12,confederate
634,0,-2.4225,9.942,-2.455,10.6385,3,confederate
634,1,-0.532,9.262,-0.893,10.4825,12,confederate
635,0,-2.414,9.942,-2.455,10.6385,3,confederate
635,1,-0.536,9.076,-0.901,10.5695,12,confederate
636,0,-2.441,9.99,-2.435,10.554,3,confederate
636,1,-0.525,8.958,-0.887,10.4075,12,confederate
637,0,-2.418,9.884,-2.417,10.475,3,confederate
637,1,-0.532,8.957,-0.894,10.4945,12,confederate
638,0,-2.416,9.9505,-2.404,10.314,3,confederate
638,1,-0.539,9.076,-0.93,10.9085,12,confederate
639,0,-2.4345,10.0585,-2.422,10.393,3,confederate
639,1,-0.518,8.8985,-0.945,11.0865,12,confederate
640,0,-2.398,9.912,-2.386,10.237,3,confederate
640,1,-0.522,8.8985,-0.915,10.7365,12,confederate
641,0,-2.447,10.0295,-2.441,10.472,6,confederate
641,1,-0.505,8.727,-0.915,10.7365,12,confederate
642,0,-2.465,10.17425,-2.46,10.554,9,confederate
642,1,-0.502,8.616,-0.894,10.4945,12,confederate
643,0,-2.3945,9.87875,-2.386,10.237,9,confederate
643,1,-0.518,8.84,-0.907,10.6465,12,confederate
644,0,-2.401,9.98475,-2.404,10.314,9,confederate
644,1,-0.515,9.076,-0.908,10.6595,12,confederate
645,0,-2.398,9.9805,-2.386,10.237,9,confederate
645,1,-0.525,9.2005,-0.915,10.7365,12,confederate
646,0,-2.418,10.0585,-2.422,10.393,9,confederate
646,1,-0.515,9.0165,-0.915,10.7365,12,confederate
647,0,-2.38,9.8735,-2.368,10.16,6,confederate
647,1,-0.515,9.076,-0.907,10.6465,12,confederate
648,0,-2.4275,10.098,-2.441,10.472,9,confederate
648,1,-0.518,9.199,-0.907,10.6465,12,confederate
649,0,-2.436,10.098,-2.441,10.472,6,confederate
649,1,-0.515,9.199,-0.915,10.7365,12,confederate
650,0,-2.4345,10.09375,-2.422,10.393,6,confederate
650,1,-0.515,9.076,-0.915,10.7365,12,confederate
651,0,-2.4315,9.98475,-2.435,10.554,6,confederate
651,1,-0.539,9.076,-0.93,10.9085,12,confederate
652,0,-2.4595,10.06525,-2.454,10.636,3,confederate
652,1,-0.539,9.1375,-0.887,10.4075,12,confederate
653,0,-2.4565,10.10475,-2.454,10.636,3,confederate
653,1,-0.515,8.958,-0.887,10.4075,12,confederate
654,0,-2.4055,10.098,-2.435,10.554,6,confederate
654,1,-0.532,9.1375,-0.887,10.4075,12,confederate
655,0,-2.4195,10.0585,-2.454,10.636,9,confederate
655,1,-0.525,8.842,-0.806,9.724,12,confederate
656,0,-2.404,9.9805,-2.398,10.393,9,confederate
656,1,-0.529,9.0165,-0.806,9.724,6,confederate
657,0,-2.373,9.944,-2.416,10.472,9,confederate
657,1,-0.532,8.6715,-0.854,10.019,6,confederate
658,0,-2.3995,9.85175,-2.473,10.7205,9,confederate
658,1,-0.539,8.84,-0.887,10.4075,6,confederate
659,0,-2.362,9.8275,-2.543,11.252,6,confederate
659,1,-0.522,9.1375,-0.881,10.335,6,confederate
660,0,-2.391,9.91725,-2.502,11.069,6,confederate
660,1,-0.525,9.2005,-0.874,10.2505,6,confederate
661,0,-2.3915,10.17425,-2.543,11.252,6,confederate
661,1,-0.522,9.078,-0.88,10.323,6,confederate
662,0,-2.456,10.288,-2.543,11.252,3,confederate
662,1,-0.532,9.262,-0.907,10.6465,6,confederate
663,0,-2.3855000000000004,10.09375,-2.538,11.345,3,confederate
663,1,-0.518,9.1375,-0.894,10.4945,6,confederate
664,0,-2.4475,10.288,-2.598,11.7395,3,confederate
664,1,-0.539,8.8985,-0.922,10.8155,6,confederate
665,0,-2.4370000000000003,10.2575,-2.663,12.159,3,confederate
665,1,-0.539,8.957,-0.907,10.6465,6,confederate
666,0,-2.4035,10.2165,-2.639,12.0485,3,confederate
666,1,-0.539,8.84,-0.894,10.4945,6,confederate
667,0,-2.398,10.41475,-2.615,11.942,3,confederate
667,1,-0.56,9.076,-0.887,10.4075,9,confederate
668,0,-2.396,10.37125,-2.702,12.606,6,confederate
668,1,-0.55,8.9015,-0.887,10.4075,9,confederate
669,0,-2.4245,10.45825,-2.752,12.843,6,confederate
669,1,-0.546,8.84,-0.824,9.6675,12,confederate
670,0,-2.4245,10.5695,-2.652,12.376,6,confederate
670,1,-0.509,8.404,-0.802,9.411,9,confederate
671,0,-2.433,10.608,-2.652,12.376,9,confederate
671,1,-0.519,8.404,-0.796,9.3405,9,confederate
672,0,-2.4735,10.783,-2.702,12.606,9,confederate
672,1,-0.5,8.1525,-0.785,9.2135,9,confederate
673,0,-2.4595,10.7255,-2.605,12.155,9,confederate
673,1,-0.497,8.056,-0.785,9.2135,12,confederate
674,0,-2.4295,10.47625,-2.494,11.6365,9,confederate
674,1,-0.506,8.201,-0.785,9.2135,12,confederate
675,0,-2.402,10.5645,-2.494,11.6365,9,confederate
675,1,-0.5,8.104,-0.785,9.2135,12,confederate
676,0,-2.412,10.51725,-2.494,11.6365,9,confederate
676,1,-0.506,8.201,-0.818,9.3405,12,confederate
677,0,-2.428,10.6385,-2.452,11.441,9,confederate
677,1,-0.509,8.251,-0.821,9.1375,12,confederate
678,0,-2.4505,10.7705,-2.515,11.736,9,confederate
678,1,-0.5,8.1525,-0.817,9.0825,12,confederate
679,0,-2.428,10.6795,-2.452,11.441,9,confederate
679,1,-0.5,8.104,-0.806,8.963,12,confederate
680,0,-2.397,10.60025,-2.445,11.537,9,confederate
680,1,-0.506,8.201,-0.817,9.0825,12,confederate
681,0,-2.3835,10.59625,-2.445,11.537,9,confederate
681,1,-0.506,8.201,-0.822,9.141,12,confederate
682,0,-2.3835,10.59625,-2.446,11.5405,9,confederate
682,1,-0.5,8.201,-0.822,9.147,12,confederate
683,0,-2.4210000000000003,10.682,-2.488,11.736,9,confederate
683,1,-0.5,8.104,-0.817,9.0825,12,confederate
684,0,-2.3745,10.682,-2.405,11.345,9,confederate
684,1,-0.506,8.201,-0.817,9.0825,12,confederate
685,0,-2.41,10.731000000000002,-2.488,11.736,9,confederate
685,1,-0.513,8.301,-0.806,8.963,12,confederate
686,0,-2.393,10.599,-2.488,11.736,9,confederate
686,1,-0.519,8.301,-0.817,9.0825,12,confederate
687,0,-2.354,10.47875,-2.425,11.441,9,confederate
687,1,-0.532,8.509,-0.817,9.0825,12,confederate
688,0,-2.3775,10.648,-2.466,11.6365,9,confederate
688,1,-0.532,8.5625,-0.806,8.963,12,confederate
689,0,-2.39,10.603,-2.445,11.537,9,confederate
689,1,-0.532,8.4565,-0.79,8.7925,12,confederate
690,0,-2.4005,10.648,-2.488,11.736,9,confederate
690,1,-0.522,8.251,-0.756,8.404,12,confederate
691,0,-2.3725,10.51725,-2.365,11.159,9,confederate
691,1,-0.519,8.104,-0.737,8.201,12,confederate
692,0,-2.384,10.48125,-2.445,11.537,9,confederate
692,1,-0.535,8.3525,-0.751,8.3525,12,confederate
693,0,-2.3745,10.599,-2.405,11.345,9,confederate
693,1,-0.6174999999999999,8.056,-0.751,8.3525,9,confederate
694,0,-2.389,10.59625,-2.405,11.345,9,confederate
694,1,-0.6245,8.27675,-0.756,8.404,9,confederate
695,0,-2.4015,10.6795,-2.405,11.345,9,confederate
695,1,-0.625,8.251000000000001,-0.756,8.404,6,confederate
696,0,-2.348,10.3955,-2.405,11.345,6,confederate
696,1,-0.6125,8.008,-0.729,8.104,3,confederate
697,0,-2.3645,10.393,-2.385,11.252,9,confederate
697,1,-0.619,8.251,-0.742,8.251,3,confederate
698,0,-2.3655,10.4365,-2.405,11.345,9,confederate
698,1,-0.6094999999999999,8.1525,-0.737,8.201,3,confederate
699,0,-2.3600000000000003,10.354500000000002,-2.346,11.069,6,confederate
699,1,-0.616,8.12825,-0.737,8.201,3,confederate
700,0,-2.366,10.43675,-2.405,11.345,6,confederate
700,1,-0.629,8.301749999999998,-0.756,8.404,3,confederate
701,0,-2.3845,10.63725,-2.425,11.441,6,confederate
701,1,-0.619,8.177499999999998,-0.746,8.3025,3,confederate
702,0,-2.3935,10.60025,-2.466,11.6365,6,confederate
702,1,-0.629,8.3275,-0.756,8.405,3,confederate
703,0,-2.365,10.513,-2.466,11.6365,6,confederate
703,1,-0.6205,8.276,-0.756,8.404,3,confederate
704,0,-2.396,10.59775,-2.405,11.345,9,confederate
704,1,-0.6225,8.3525,-0.751,8.3525,3,confederate
705,0,-2.3575,10.51575,-2.445,11.537,9,confederate
705,1,-0.628,8.48325,-0.775,8.616,3,confederate
706,0,-2.3055000000000003,10.2785,-2.385,11.252,6,confederate
706,1,-0.629,8.404499999999999,-0.775,8.616,3,confederate
707,0,-2.3555,10.3535,-2.405,11.345,9,confederate
707,1,-0.6305000000000001,8.4565,-0.78,8.6715,3,confederate
708,0,-2.395,10.553999999999998,-2.446,11.5405,9,confederate
708,1,-0.6265000000000001,8.512,-0.78,8.6715,3,confederate
709,0,-2.3305,10.4365,-2.385,11.252,9,confederate
709,1,-0.647,8.6715,-0.785,8.727,3,confederate
710,0,-2.3595,10.52225,-2.446,11.5405,9,confederate
710,1,-0.627,8.405000000000001,-0.765,8.509,3,confederate
711,0,-2.388,10.599,-2.466,11.6365,9,confederate
711,1,-0.652,8.727,-0.785,8.727,3,confederate
712,0,-2.343,10.357,-2.445,11.537,9,confederate
712,1,-0.6255,8.406749999999999,-0.77,8.5625,3,confederate
713,0,-2.334,10.316,-2.446,11.5405,9,confederate
713,1,-0.6214999999999999,8.251000000000001,-0.746,8.301,3,confederate
714,0,-2.388,10.51725,-2.466,11.6365,9,confederate
714,1,-0.6174999999999999,8.3025,-0.756,8.404,3,confederate
715,0,-2.341,10.1995,-2.425,11.441,9,confederate
715,1,-0.506,8.201,-0.742,8.251,6,confederate
716,0,-2.3375,10.2785,-2.392,11.162,9,confederate
716,1,-0.61,8.056,-0.737,8.2025,3,confederate
717,0,-2.3025,10.0895,-2.425,11.441,9,confederate
717,1,-0.6255,8.251,-0.756,8.405,3,confederate
718,0,-2.297,10.0125,-2.372,11.069,9,confederate
718,1,-0.635,8.48325,-0.77,8.5625,3,confederate
719,0,-2.358,10.2765,-2.411,11.252,9,confederate
719,1,-0.653,8.75875,-0.8,8.9015,3,confederate
720,0,-2.366,10.2785,-2.452,11.441,9,confederate
720,1,-0.6545000000000001,8.7365,-0.806,8.963,9,confederate
721,0,-2.386,10.44025,-2.473,11.5405,9,confederate
721,1,-0.667,8.90625,-0.822,9.141,6,confederate
722,0,-2.4045,10.4825,-2.515,11.736,9,confederate
722,1,-0.512,8.6715,-0.828,9.2055,12,confederate
723,0,-2.4400000000000004,10.63975,-2.559,11.942,9,confederate
723,1,-0.506,8.616,-0.817,9.0825,12,confederate
724,0,-2.442,10.7255,-2.559,11.942,9,confederate
724,1,-0.506,8.301,-0.805,8.958,12,confederate
725,0,-2.444,10.731000000000002,-2.605,12.155,9,confederate
725,1,-0.512,8.4565,-0.795,8.842,9,confederate
726,0,-2.4165,10.6875,-2.605,12.155,9,confederate
726,1,-0.506,8.301,-0.79,8.7865,12,confederate
727,0,-2.4335,10.6875,-2.605,12.155,9,confederate
727,1,-0.522,8.6715,-0.805,8.958,12,confederate
728,0,-2.4335,10.648,-2.605,12.155,9,confederate
728,1,-0.519,8.404,-0.8,8.9015,6,confederate
729,0,-2.4435,10.6915,-2.605,12.155,9,confederate
729,1,-0.512,8.301,-0.806,8.963,9,confederate
730,0,-2.423,10.603,-2.559,11.942,9,confederate
730,1,-0.6555,8.59925,-0.795,8.846,6,confederate
731,0,-2.4225000000000003,10.60025,-2.515,11.736,9,confederate
731,1,-0.6565000000000001,8.60425,-0.801,8.9075,3,confederate
732,0,-2.4145,10.526,-2.559,11.942,9,confederate
732,1,-0.6535,8.5735,-0.795,8.846,3,confederate
733,0,-2.388,10.40875,-2.605,12.155,9,confederate
733,1,-0.66,8.6775,-0.795,8.846,3,confederate
734,0,-2.366,10.2785,-2.515,11.736,9,confederate
734,1,-0.506,8.201,-0.765,8.51,6,confederate
735,0,-2.325,10.13325,-2.472,11.537,9,confederate
735,1,-0.509,8.251,-0.775,8.618,6,confederate
736,0,-2.3745000000000003,10.316,-2.515,11.736,9,confederate
736,1,-0.506,8.104,-0.737,8.201,9,confederate
737,0,-2.3315,10.12575,-2.472,11.537,9,confederate
737,1,-0.512,8.301,-0.746,8.301,9,confederate
738,0,-2.384,10.3175,-2.506,11.441,9,confederate
738,1,-0.512,8.201,-0.737,8.201,9,confederate
739,0,-2.377,10.36175,-2.527,11.5405,9,confederate
739,1,-0.509,8.008,-0.72,8.008,12,confederate
740,0,-2.3855,10.39925,-2.506,11.441,9,confederate
740,1,-0.618,8.032,-0.72,8.008,9,confederate
741,0,-2.341,10.2785,-2.506,11.441,9,confederate
741,1,-0.6275,8.12825,-0.729,8.104,9,confederate
742,0,-2.406,10.4365,-2.548,11.6365,9,confederate
742,1,-0.614,7.93825,-0.712,7.915,9,confederate
743,0,-2.4525,10.6915,-2.593,11.839,9,confederate
743,1,-0.6114999999999999,7.93825,-0.716,7.9615,9,confederate
744,0,-2.432,10.5645,-2.605,12.155,9,confederate
744,1,-0.6225,8.079999999999998,-0.729,8.104,9,confederate
745,0,-2.4045,10.521,-2.605,12.155,9,confederate
745,1,-0.62,8.056,-0.724,8.056,9,confederate
746,0,-2.378,10.47875,-2.605,12.155,9,confederate
746,1,-0.6505000000000001,8.36275,-0.8,8.9015,9,confederate
747,0,-2.3945,10.51725,-2.559,11.942,9,confederate
747,1,-0.6355,8.3555,-0.765,8.51,9,confederate
748,0,-2.422,10.5595,-2.602,12.274,9,confederate
748,1,-0.642,8.60675,-0.828,9.2055,9,confederate
749,0,-2.412,10.59625,-2.577,12.159,9,confederate
749,1,-0.662,8.813749999999999,-0.838,9.3265,9,confederate
750,0,-2.4085,10.7255,-2.576,12.155,9,confederate
750,1,-0.6345000000000001,8.565,-0.769,9.026,9,confederate
751,0,-2.4245,10.8155,-2.554,12.0485,9,confederate
751,1,-0.6325000000000001,8.57925,-0.759,8.9075,9,confederate
752,0,-2.329,10.3955,-2.365,11.159,9,confederate
752,1,-0.525,8.509,-0.779,9.147,12,confederate
753,0,-2.3565,10.434,-2.425,11.441,9,confederate
753,1,-0.522,8.4565,-0.791,9.282,9,confederate
754,0,-2.3625,10.51725,-2.425,11.441,9,confederate
754,1,-0.493,8.301,-0.818,9.6045,9,confederate
755,0,-2.3145,10.28,-2.346,11.069,9,confederate
755,1,-0.499,8.404,-0.825,9.6795,6,confederate
756,0,-2.326,10.317,-2.365,11.159,9,confederate
756,1,-0.496,8.3525,-0.871,10.2165,6,confederate
757,0,-2.3360000000000003,10.52225,-2.365,11.159,9,confederate
757,1,-0.499,8.404,-0.849,9.963,6,confederate
758,0,-2.317,10.357,-2.327,10.979,9,confederate
758,1,-0.496,8.3525,-0.862,10.1115,6,confederate
759,0,-2.3005,10.3955,-2.328,10.982,9,confederate
759,1,-0.484,8.1525,-0.89,10.4415,6,confederate
760,0,-2.364,10.7255,-2.398,11.441,9,confederate
760,1,-0.484,8.1525,-0.904,10.605,6,confederate
761,0,-2.343,10.738,-2.379,11.348,9,confederate
761,1,-0.446,8.1525,-0.946,11.104,6,confederate
762,0,-2.302,10.6385,-2.302,10.982,9,confederate
762,1,-0.432,8.251,-0.881,10.636,6,confederate
763,0,-2.3005,10.608,-2.301,10.979,9,confederate
763,1,-0.445,8.5625,-0.768,9.272,6,confederate
764,0,-2.2865,10.521,-2.283,10.892,9,confederate
764,1,-0.418,8.3525,-0.948,11.441,9,confederate
765,0,-2.2025,10.237,-2.213,10.5595,9,confederate
765,1,-0.42,8.4565,-0.874,10.8485,6,confederate
766,0,-2.2350000000000003,10.3545,-2.25,10.979,6,confederate
766,1,-0.425,8.509,-0.866,10.7525,6,confederate
767,0,-2.2735,10.723,-2.268,11.069,6,confederate
767,1,-0.418,8.5625,-0.866,10.7525,6,confederate
768,0,-2.2535,10.76275,-2.26,11.159,9,confederate
768,1,-0.415,8.509,-0.834,10.3515,6,confederate
769,0,-2.2095,10.513,-2.224,10.979,6,confederate
769,1,-0.41,8.404,-0.88,10.9255,6,confederate
770,0,-2.201,10.599,-2.224,10.979,6,confederate
770,1,-0.41,8.201,-0.866,10.7525,6,confederate
771,0,-2.1835,10.599,-2.189,10.805,6,confederate
771,1,-0.405,8.104,-0.895,10.805,6,confederate
772,0,-2.2235,10.6795,-2.235,11.162,6,confederate
772,1,-0.41,8.251,-0.91,10.9815,6,confederate
773,0,-2.206,10.6385,-2.217,11.075,6,confederate
773,1,-0.41,8.301,-0.91,10.982,9,confederate
774,0,-2.2055,10.6795,-2.199,10.982,6,confederate
774,1,-0.413,8.301,-0.914,11.03,6,confederate
775,0,-2.2505,10.636,-2.272,11.348,6,confederate
775,1,-0.429,8.404,-0.763,9.2135,9,confederate
776,0,-2.2235,10.6795,-2.235,11.162,6,confederate
776,1,-0.419,8.1525,-0.847,10.2165,9,confederate
777,0,-2.197,10.6385,-2.199,10.982,6,confederate
777,1,-0.41,8.404,-0.932,11.252,9,confederate
778,0,-2.2535,10.805,-2.242,11.069,6,confederate
778,1,-0.415,8.5625,-0.873,10.5345,6,confederate
779,0,-2.1835,10.5145,-2.189,10.805,6,confederate
779,1,-0.415,8.4565,-0.91,10.982,9,confederate
780,0,-2.2535,10.805,-2.242,11.069,6,confederate
780,1,-0.429,8.616,-0.903,10.8975,6,confederate
781,0,-2.1745,10.44125,-2.172,10.7205,6,confederate
781,1,-0.429,8.509,-0.888,10.7205,6,confederate
782,0,-2.1835,10.5145,-2.189,10.8075,6,confederate
782,1,-0.427,8.404,-0.895,10.805,6,confederate
783,0,-2.142,10.398,-2.154,10.636,6,confederate
783,1,-0.424,8.301,-0.953,11.186,6,confederate
