frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1594,0,-2.9455,3.699,-3.058,3.699,3,confederate
1595,0,-2.941,3.679,-3.042,3.679,3,confederate
1596,0,-2.946,3.694,-3.058,3.699,3,confederate
1597,0,-2.957,3.72,-3.067,3.7095,3,confederate
1598,0,-2.958,3.71475,-3.067,3.7095,3,confederate
1599,0,-2.941,3.68425,-3.026,3.66,3,confederate
1600,0,-2.9455,3.71475,-3.042,3.679,3,confederate
1601,0,-2.941,3.679,-3.042,3.679,3,confederate
1602,0,-2.958,3.699,-3.058,3.699,3,confederate
1603,0,-2.954,3.694,-3.042,3.679,3,confederate
1604,0,-2.954,3.699,-3.058,3.699,3,confederate
1605,0,-2.9295,3.679,-3.042,3.679,3,confederate
1606,0,-2.946,3.689,-3.058,3.699,3,confederate
1607,0,-2.925,3.655,-3.026,3.66,3,confederate
1608,0,-2.9295,3.679,-3.042,3.679,3,confederate
1609,0,-2.934,3.679,-3.058,3.699,3,confederate
1610,0,-2.934,3.69425,-3.026,3.66,3,confederate
1611,0,-2.9295,3.689,-3.058,3.699,3,confederate
1612,0,-2.95,3.70425,-3.05,3.689,3,confederate
1613,0,-2.9575,3.70425,-3.058,3.699,3,confederate
1614,0,-2.9455,3.684,-3.033,3.679,3,confederate
1615,0,-2.965,3.72,-3.033,3.679,3,confederate
1616,0,-2.9495,3.699,-3.067,3.72,3,confederate
1617,0,-2.941,3.679,-3.049,3.699,9,confederate
1618,0,-2.9695,3.71975,-3.067,3.72,9,confederate
1619,0,-2.9495,3.7095,-3.049,3.699,3,confederate
1620,0,-2.9455,3.699,-3.049,3.699,9,confederate
1621,0,-2.9115,3.66475,-3.017,3.66,9,confederate
1622,0,-2.9295,3.694,-3.049,3.699,9,confederate
1623,0,-2.9215,3.66475,-3.033,3.679,9,confederate
1624,0,-2.9370000000000003,3.73,-3.033,3.679,9,confederate
1625,0,-2.9325,3.74,-3.025,3.6695,3,confederate
1626,0,-2.9365,3.6995,-3.033,3.679,3,confederate
1627,0,-2.9365,3.699,-3.041,3.689,3,confederate
1628,0,-2.9285,3.699,-3.058,3.7095,3,confederate
1629,0,-2.9245,3.699,-3.049,3.699,3,confederate
1630,0,-2.9405,3.699,-3.049,3.699,3,confederate
1631,0,-2.9245,3.71475,-3.049,3.699,3,confederate
1632,0,-2.9370000000000003,3.689,-3.049,3.699,3,confederate
1633,0,-2.9325,3.7095,-3.049,3.699,3,confederate
1634,0,-2.946,3.7045,-3.083,3.74,3,confederate
1635,0,-2.942,3.694,-3.033,3.679,3,confederate
1636,0,-2.9285,3.679,-3.033,3.679,3,confederate
1637,0,-2.922,3.66,-3.033,3.679,3,confederate
1638,0,-2.925,3.679,-3.033,3.679,3,confederate
1639,0,-2.957,3.71475,-3.058,3.7095,3,confederate
1640,0,-2.9455,3.689,-3.075,3.73,3,confederate
1641,0,-2.9495,3.70425,-3.049,3.699,9,confederate
1642,0,-2.9665,3.72,-3.067,3.72,9,confederate
1643,0,-2.941,3.679,-3.058,3.7095,9,confederate
1644,0,-2.9455,3.699,-3.049,3.699,3,confederate
1645,0,-2.967,3.725,-3.144,3.803,3,confederate
1646,0,-2.9455,3.7095,-3.067,3.7095,9,confederate
1647,0,-2.971,3.71975,-3.084,3.73,3,confederate
1648,0,-2.97,3.73,-3.058,3.699,9,confederate
1649,0,-2.971,3.72,-3.067,3.72,3,confederate
1649,1,-12.038,12.3805,-12.038,12.3805,12,participant
1650,0,-2.962,3.72,-3.049,3.699,3,confederate
1650,1,-12.153,12.499,-12.153,12.499,12,participant
1651,0,-2.938,3.694,-3.033,3.679,9,confederate
1651,1,-11.869,12.2655,-11.869,12.2655,12,participant
1652,0,-2.9495,3.6845,-3.058,3.699,9,confederate
1652,1,-12.202,12.6095,-12.202,12.6095,12,participant
1653,0,-2.9335,3.679,-3.042,3.679,9,confederate
1653,1,-12.291,12.733,-12.321,12.733,15,participant
1654,0,-2.975,3.73,-3.084,3.73,9,confederate
1654,1,-12.202,12.6095,-12.202,12.6095,12,participant
1655,0,-2.9535,3.7095,-3.084,3.73,9,confederate
1655,1,-11.369,11.89225,-11.94,12.491,9,participant
1656,0,-2.9705000000000004,3.725,-3.084,3.73,9,confederate
1656,1,-11.678,12.2895,-12.665,13.347,9,participant
1657,0,-2.97,3.72,-3.067,3.72,3,confederate
1657,1,-11.6705,12.3135,-12.638,13.352,6,participant
1658,0,-2.9615,3.7095,-3.033,3.679,3,confederate
1658,1,-10.92,11.537,-15.715,16.602,9,participant
1659,0,-2.9450000000000003,3.689,-3.041,3.689,3,confederate
1659,1,-11.28,11.90125,-14.163,14.9625,6,participant
1660,0,-2.9615,3.72475,-3.033,3.679,3,confederate
1660,1,-11.502,12.1805,-12.044,12.7245,3,participant
1661,0,-2.9175,3.67425,-3.017,3.66,3,confederate
1661,1,-11.4005,12.10375,-11.61,12.2655,3,participant
1662,0,-2.9335,3.6695,-3.026,3.66,3,confederate
1662,1,-11.0305,11.7395,-11.276,11.942,6,participant
1663,0,-2.9495,3.725,-3.084,3.73,3,confederate
1663,1,-11.1775,11.942,-11.276,11.942,6,participant
1664,0,-2.941,3.71975,-3.084,3.73,3,confederate
1664,1,-11.866,12.7245,-12.726,13.614,3,participant
1665,0,-2.9295,3.70425,-3.058,3.699,3,confederate
1665,1,-12.743,13.7865,-13.403,14.483,3,participant
1666,0,-2.9405,3.699,-3.058,3.699,3,confederate
1666,1,-11.833,12.751,-13.123,14.181,3,participant
1667,0,-2.9405,3.699,-3.076,3.72,3,confederate
1667,1,-11.194,12.06375,-12.352,13.347,3,participant
1668,0,-2.9365,3.694,-3.041,3.689,3,confederate
1668,1,-11.5885,12.491,-11.999,12.9665,3,participant
1669,0,-2.9535,3.71475,-3.033,3.679,9,confederate
1669,1,-10.632,11.39775,-11.023,11.942,3,participant
1670,0,-2.9335,3.694,-3.001,3.64,9,confederate
1670,1,-10.5585,11.21625,-10.928,11.839,3,participant
1671,0,-2.93,3.66475,-3.033,3.679,9,confederate
1671,1,-10.4985,11.1635,-10.836,11.7395,3,participant
1672,0,-2.9305,3.6695,-3.025,3.6695,9,confederate
1672,1,-10.392,11.12,-10.392,11.258,3,participant
1673,0,-2.942,3.689,-3.033,3.679,9,confederate
1673,1,-10.513,11.22425,-10.9,11.839,3,participant
1674,0,-2.9290000000000003,3.684,-3.041,3.689,9,confederate
1674,1,-10.265,10.98325,-10.873,11.839,3,participant
1675,0,-2.9210000000000003,3.689,-3.017,3.66,9,confederate
1675,1,-10.495,11.258,-10.507,11.441,3,participant
1676,0,-2.925,3.699,-3.058,3.7095,9,confederate
1676,1,-10.1065,10.9805,-10.222,11.159,6,participant
1677,0,-2.9495,3.69925,-3.058,3.7095,9,confederate
1677,1,-10.129,11.027,-10.201,11.252,12,participant
1678,0,-2.9345,3.684,-3.049,3.699,9,confederate
1678,1,-10.0395,10.892,-10.259,11.345,30,participant
1679,0,-2.9495,3.699,-3.049,3.699,9,confederate
1680,0,-2.957,3.684,-3.033,3.679,9,confederate
1681,0,-2.9455,3.684,-3.058,3.7095,9,confederate
1682,0,-2.962,3.699,-3.058,3.7095,9,confederate
1683,0,-2.941,3.69425,-3.058,3.7095,9,confederate
1683,1,-9.619,10.7205,-9.619,10.7205,30,participant
1684,0,-2.9705,3.73525,-3.092,3.7505,9,confederate
1684,1,-9.3295,10.241,-9.396,10.472,15,participant
1685,0,-2.9665,3.71475,-3.058,3.7095,9,confederate
1685,1,-9.012,9.975,-9.025,10.085,3,participant
1686,0,-2.97,3.72,-3.058,3.7095,9,confederate
1686,1,-9.013,9.9375,-8.958,10.01,6,participant
1687,0,-2.962,3.72,-3.067,3.72,9,confederate
1687,1,-8.9695,10.01,-8.934,10.01,3,participant
1688,0,-2.875,3.72,-3.05,3.6995,12,confederate
1688,1,-8.788,9.90125,-8.84,10.01,9,participant
1689,0,-2.852,3.679,-3.127,3.7925,6,confederate
1689,1,-8.5835,9.724,-8.519,9.724,15,participant
1690,0,-2.883,3.699,-3.049,3.699,6,confederate
1690,1,-8.468,9.587,-8.262,9.456,21,participant
1691,0,-2.899,3.699,-3.049,3.699,6,confederate
1691,1,-8.422,9.587,-8.182,9.3895,18,participant
1692,0,-2.875,3.7095,-3.153,3.8245,6,confederate
1692,1,-8.283,9.454,-8.238,9.454,15,participant
1693,0,-2.883,3.72,-3.075,3.7405,6,confederate
1693,1,-8.0825,9.26275,-8.016,9.199,12,participant
1694,0,-2.852,3.679,-3.127,3.7925,6,confederate
1694,1,-7.815,8.958,-7.544,8.728,15,participant
1695,0,-2.915,3.72,-3.101,3.761,12,confederate
1695,1,-7.773,9.0165,-7.773,9.0165,15,participant
1696,0,-2.9705,3.71475,-3.058,3.7095,6,confederate
1696,1,-7.532500000000001,8.64375,-7.303,8.5655,21,participant
1697,0,-2.9575,3.7045,-3.067,3.72,6,confederate
1697,1,-7.713,8.8985,-3.162,3.74,30,participant
1698,0,-2.875,3.679,-3.058,3.7095,12,confederate
1698,1,-6.249499999999999,7.2975,-4.976,5.868,30,participant
1699,0,-2.892,3.699,-3.083,3.74,12,confederate
1699,1,-6.2225,7.3025,-5.073,5.983,27,participant
1700,0,-2.958,3.73,-3.075,3.73,12,confederate
1701,0,-3.099,3.782,-3.144,3.8135,9,confederate
1702,0,-3.058,3.72,-3.067,3.72,9,confederate
1703,0,-3.083,3.74,-3.083,3.74,9,confederate
1704,0,-3.064,3.725,-3.076,3.72,9,confederate
1705,0,-3.014,3.699,-3.049,3.699,9,confederate
1706,0,-3.035,3.72,-3.067,3.72,3,confederate
1707,0,-3.0495,3.72,-3.058,3.699,3,confederate
1708,0,-3.021,3.7095,-3.033,3.679,3,confederate
1709,0,-3.045,3.699,-3.049,3.699,3,confederate
1710,0,-3.0285,3.689,-3.033,3.679,3,confederate
1711,0,-3.052,3.7355,-3.119,3.772,3,confederate
1712,0,-3.0565,3.71475,-3.11,3.7405,3,confederate
1713,0,-3.084,3.7665,-3.127,3.7615,6,confederate
1714,0,-3.0505,3.71475,-3.084,3.7095,9,confederate
1715,0,-3.0715,3.71975,-3.11,3.7405,9,confederate
1716,0,-3.0455,3.72,-3.058,3.699,6,confederate
1717,0,-3.0585,3.75575,-3.076,3.72,9,confederate
1718,0,-3.0415,3.73,-3.092,3.74,6,confederate
1719,0,-3.05,3.72,-3.076,3.72,9,confederate
1720,0,-3.033,3.684,-3.042,3.679,9,confederate
1721,0,-3.0095,3.679,-3.042,3.679,9,confederate
1722,0,-2.9915,3.72,-3.084,3.73,9,confederate
1723,0,-2.95,3.679,-3.05,3.689,9,confederate
1724,0,-2.9705000000000004,3.7095,-3.093,3.72,3,confederate
1725,0,-2.942,3.679,-3.059,3.679,3,confederate
1726,0,-2.954,3.694,-3.076,3.699,3,confederate
1727,0,-2.9375,3.689,-3.076,3.699,3,confederate
1728,0,-2.9775,3.7505,-3.093,3.72,3,confederate
1729,0,-2.982,3.761,-3.084,3.7095,9,confederate
1730,0,-2.9615,3.7405,-3.059,3.679,9,confederate
1731,0,-2.9305,3.679,-3.059,3.679,9,confederate
1732,0,-2.938,3.679,-3.042,3.679,9,confederate
1733,0,-2.9505,3.689,-3.075,3.7195,6,confederate
1734,0,-2.958,3.69425,-3.084,3.7095,3,confederate
1735,0,-2.9425,3.679,-3.076,3.699,9,confederate
1736,0,-2.954,3.71475,-3.067,3.689,9,confederate
1737,0,-2.9705,3.71475,-3.076,3.72,9,confederate
1738,0,-2.966,3.735,-3.042,3.679,9,confederate
1739,0,-2.95,3.689,-3.042,3.679,9,confederate
1740,0,-2.9625,3.694,-3.042,3.679,9,confederate
1741,0,-2.9985,3.79775,-3.05,3.689,9,confederate
1742,0,-2.978,3.75575,-3.076,3.699,9,confederate
1743,0,-2.958,3.72,-3.059,3.679,9,confederate
1743,1,-4.999,7.165,-4.973,7.128,6,participant
1744,0,-2.946,3.70425,-3.043,3.66,9,confederate
1744,1,-5.057,7.2605,-5.045,7.28,0,participant
1745,0,-2.954,3.72,-3.043,3.66,9,confederate
1745,1,-5.0405,7.262,-5.014,7.359,0,participant
1746,0,-2.95,3.684,-3.067,3.689,9,confederate
1746,1,-4.952999999999999,7.202999999999999,-4.899,7.241,0,participant
1747,0,-2.9385,3.689,-3.076,3.699,9,confederate
1747,1,-4.734500000000001,7.018750000000001,-4.708,6.982,0,participant
1748,0,-2.975,3.7095,-3.076,3.699,9,confederate
1748,1,-4.7645,7.0915,-4.732,7.018,0,participant
1749,0,-2.95,3.689,-3.076,3.699,9,confederate
1749,1,-4.6995000000000005,7.0185,-4.588,6.876,0,participant
1750,0,-2.958,3.70425,-3.076,3.699,9,confederate
1750,1,-4.5485,6.947,-4.494,6.807,0,participant
1751,0,-2.9575,3.679,-3.059,3.679,9,confederate
1751,1,-4.5515,6.8415,-4.462,6.807,0,participant
1752,0,-2.95,3.6995,-3.059,3.679,6,confederate
1752,1,-4.4350000000000005,6.894500000000001,-4.402,6.74,0,participant
1753,0,-2.966,3.699,-3.076,3.699,6,confederate
1753,1,-4.3785,6.740500000000001,-4.343,6.674,0,participant
1754,0,-2.942,3.66925,-3.059,3.679,6,confederate
1754,1,-4.3205,6.625249999999999,-4.255,6.609,0,participant
1755,0,-2.95,3.67425,-3.076,3.699,6,confederate
1755,1,-4.295999999999999,6.6745,-4.26,6.74,0,participant
1756,0,-2.9535,3.699,-3.067,3.689,6,confederate
1756,1,-4.154,6.625500000000001,-4.106,6.545,0,participant
1757,0,-2.95,3.694,-3.059,3.679,6,confederate
1757,1,-4.0905000000000005,6.545,-4.071,6.514,0,participant
1758,0,-2.938,3.679,-3.059,3.679,3,confederate
1758,1,-4.0215,6.483499999999999,-3.953,6.422,0,participant
1759,0,-2.942,3.6695,-3.076,3.689,6,confederate
1759,1,-3.855,6.274,-3.786,6.245,0,participant
1760,0,-2.958,3.7145,-3.084,3.699,6,confederate
1760,1,-3.7775,6.231,-3.737,6.188,0,participant
1761,0,-2.93,3.679,-3.068,3.679,6,confederate
1761,1,-3.6015,5.984249999999999,-3.592,5.971,0,participant
1762,0,-2.9375,3.684,-3.051,3.6695,6,confederate
1762,1,-3.5665,5.971,-3.564,5.971,0,participant
1763,0,-2.9375,3.679,-3.076,3.699,6,confederate
1763,1,-3.4275,5.843500000000001,-3.376,5.7935,0,participant
1764,0,-2.941,3.689,-3.093,3.7095,9,confederate
1764,1,-3.4195,5.868,-3.406,5.868,0,participant
1765,0,-2.9375,3.679,-3.068,3.679,9,confederate
1765,1,-3.362,5.7935,-3.293,5.72,3,participant
1766,0,-2.938,3.67425,-3.059,3.679,9,confederate
1766,1,-3.2125000000000004,5.70825,-3.213,5.6965,0,participant
1767,0,-2.9495,3.699,-3.076,3.699,9,confederate
1767,1,-3.1790000000000003,5.72,-3.172,5.72,0,participant
1768,0,-2.9535,3.7095,-3.067,3.689,9,confederate
1768,1,-3.1395,5.68475,-3.133,5.673,0,participant
1769,0,-2.9735,3.7195,-3.067,3.689,9,confederate
1769,1,-3.015,5.6145,-3.014,5.6495,0,participant
1770,0,-2.9695,3.725,-3.093,3.72,9,confederate
1770,1,-2.9225000000000003,5.5345,-2.927,5.512,0,participant
1771,0,-2.974,3.725,-3.101,3.73,9,confederate
1771,1,-2.963,5.58,-2.937,5.58,3,participant
1772,0,-2.958,3.7095,-3.118,3.74,9,confederate
1772,1,-2.859,5.58,-2.848,5.534,3,participant
1773,0,-2.954,3.72,-3.118,3.74,9,confederate
1773,1,-2.7635,5.4245,-2.677,5.2975,0,participant
1774,0,-2.9335,3.699,-3.101,3.73,9,confederate
1774,1,-2.716,5.413,-2.717,5.402,0,participant
1775,0,-2.941,3.679,-3.093,3.7095,9,confederate
1775,1,-2.6905,5.36,-2.683,5.36,0,participant
1776,0,-2.954,3.7095,-3.118,3.74,6,confederate
1776,1,-2.653,5.381,-2.608,5.36,3,participant
1777,0,-2.946,3.699,-3.102,3.72,6,confederate
1777,1,-2.582,5.318,-2.582,5.36,3,participant
1778,0,-2.9575,3.71975,-3.101,3.7195,3,confederate
1778,1,-2.551,5.30775,-2.518,5.277,0,participant
1779,0,-2.946,3.7045,-3.076,3.689,3,confederate
1779,1,-2.493,5.277,-2.493,5.277,3,participant
1780,0,-2.9295,3.699,-3.11,3.73,3,confederate
1780,1,-2.4000000000000004,5.2565,-2.406,5.277,0,participant
1781,0,-2.9615,3.71975,-3.101,3.7195,3,confederate
1781,1,-2.38,5.236,-2.357,5.196,0,participant
1782,0,-2.938,3.679,-3.101,3.7195,3,confederate
1782,1,-2.31,5.1765,-2.291,5.157,0,participant
1783,0,-2.95,3.689,-3.119,3.7405,3,confederate
1783,1,-2.216,5.118,-2.214,5.118,0,participant
1784,0,-2.9455,3.694,-3.119,3.7405,3,confederate
1784,1,-2.218,5.157,-2.185,5.08,3,participant
1785,0,-2.9535,3.7095,-3.102,3.7095,3,confederate
1785,1,-2.1545,5.072,-2.106,5.005,0,participant
1786,0,-2.958,3.71475,-3.136,3.7505,3,confederate
1786,1,-2.0675,5.061,-2.033,4.969,0,participant
1787,0,-2.9495,3.7095,-3.11,3.7195,3,confederate
1787,1,-2.001,4.969250000000001,-1.98,4.897,0,participant
1788,0,-2.9495,3.694,-3.102,3.7095,3,confederate
1788,1,-1.9425,4.924250000000001,-1.923,4.811,0,participant
1789,0,-2.9775,3.72,-3.102,3.72,3,confederate
1789,1,-1.8965,4.8795,-1.863,4.862,0,participant
1790,0,-2.9665,3.7095,-3.136,3.7505,3,confederate
1790,1,-1.8145,4.7940000000000005,-1.778,4.727,0,participant
1791,0,-2.962,3.72,-3.127,3.7505,3,confederate
1791,1,-1.6895,4.6865000000000006,-1.632,4.508,0,participant
1792,0,-2.962,3.72,-3.136,3.761,3,confederate
1792,1,-1.611,4.538,-1.601,4.508,0,participant
1793,0,-2.9305,3.6695,-3.084,3.699,3,confederate
1793,1,-1.5585,4.538,-1.526,4.538,0,participant
1794,0,-2.958,3.689,-3.102,3.7095,9,confederate
1794,1,-1.5135,4.538,-1.465,4.449,0,participant
1795,0,-2.942,3.694,-3.076,3.689,9,confederate
1795,1,-1.431,4.4635,-1.364,4.392,0,participant
1796,0,-2.942,3.689,-3.084,3.699,9,confederate
1796,1,-1.372,4.4935,-1.337,4.406,0,participant
1797,0,-2.958,3.699,-3.093,3.7095,9,confederate
1797,1,-1.305,4.3845,-1.254,4.406,0,participant
1798,0,-2.954,3.7095,-3.084,3.699,9,confederate
1798,1,-1.224,4.322,-1.178,4.281,0,participant
1799,0,-2.954,3.699,-3.093,3.7095,9,confederate
1799,1,-1.1645,4.281,-1.111,4.254,0,participant
1800,0,-2.954,3.699,-3.084,3.699,9,confederate
1800,1,-1.104,4.2675,-1.065,4.228,0,participant
1801,0,-2.958,3.71475,-3.084,3.7095,9,confederate
1801,1,-1.0565,4.215,-0.989,4.202,0,participant
1802,0,-2.962,3.699,-3.093,3.7195,9,confederate
1802,1,-0.974,4.1765,-0.957,4.151,0,participant
1803,0,-2.9785,3.71475,-3.101,3.73,9,confederate
1803,1,-0.937,4.125,-0.874,4.125,3,participant
1804,0,-2.95,3.67925,-3.076,3.699,9,confederate
1804,1,-0.8734999999999999,4.15075,-0.816,4.076,3,participant
1805,0,-2.966,3.699,-3.076,3.699,3,confederate
1805,1,-0.8005,4.0885,-0.733,3.9925,3,participant
1806,0,-2.974,3.70425,-3.076,3.699,3,confederate
1806,1,-0.735,4.052,-0.664,4.028,3,participant
1807,0,-2.962,3.7095,-3.067,3.7095,3,confederate
1807,1,-0.6335,3.96375,-0.584,3.8135,3,participant
1808,0,-2.97,3.699,-3.058,3.699,3,confederate
1808,1,-0.5715,3.835,-0.503,3.74,3,participant
1809,0,-2.9575,3.70425,-3.076,3.72,3,confederate
1809,1,-0.5285,3.79775,-0.429,3.64,3,participant
1810,0,-2.962,3.699,-3.076,3.72,3,confederate
1810,1,-0.4525,3.77675,-0.393,3.782,3,participant
1811,0,-2.938,3.679,-3.076,3.72,3,confederate
1811,1,-0.369,3.6795,-0.31,3.6405,3,participant
1812,0,-2.9615,3.689,-3.058,3.699,3,confederate
1812,1,-0.313,3.63575,-0.244,3.545,3,participant
1813,0,-2.9495,3.689,-3.042,3.679,3,confederate
1813,1,-0.258,3.7,-0.205,3.925,3,participant
1814,0,-2.966,3.7095,-3.058,3.699,3,confederate
1814,1,-0.1755,3.583,-0.122,3.642,3,participant
1815,0,-2.982,3.73,-3.058,3.699,9,confederate
1815,1,-0.1245,3.56,-0.053,3.602,3,participant
1816,0,-2.9785,3.72,-3.076,3.72,9,confederate
1816,1,-0.0585,3.5275,0.034,4.016,3,participant
1817,0,-2.942,3.699,-3.042,3.679,9,confederate
1817,1,0.0125,3.511,0.106,3.5755,3,participant
1818,0,-2.9575,3.69475,-3.101,3.73,9,confederate
1818,1,0.102,3.6115,0.255,4.599,3,participant
1819,0,-2.954,3.72,-3.042,3.679,9,confederate
1819,1,0.2035,3.4392500000000004,0.302,3.947,3,participant
1820,0,-2.95,3.699,-3.058,3.699,9,confederate
1820,1,0.287,3.2655,0.339,3.387,6,participant
1821,0,-2.95,3.699,-3.11,3.74,9,confederate
1821,1,0.3555,3.2430000000000003,0.436,3.4655,6,participant
1822,0,-2.9615,3.69925,-3.11,3.74,9,confederate
1822,1,0.434,3.144,0.47,3.101,6,participant
1823,0,-2.9535,3.684,-3.11,3.7405,9,confederate
1823,1,0.4985,3.159,0.681,3.84,6,participant
1824,0,-2.9385,3.689,-3.118,3.7505,9,confederate
1824,1,0.577,3.4045,0.849,4.1765,6,participant
1825,0,-2.9615,3.7095,-3.076,3.72,9,confederate
1825,1,0.7165,3.38275,0.855,3.7335,6,participant
1826,0,-2.954,3.72,-3.101,3.73,9,confederate
1826,1,0.751,3.1412500000000003,0.821,3.2505,6,participant
1827,0,-2.974,3.735,-3.118,3.7505,9,confederate
1827,1,0.833,3.18025,1.048,3.7665,6,participant
1828,0,-2.954,3.725,-3.058,3.699,9,confederate
1828,1,0.8534999999999999,3.04525,1.018,3.3715,3,participant
1829,0,-2.946,3.689,-3.067,3.7095,9,confederate
1829,1,0.917,2.954,1.014,3.095,3,participant
1830,0,-2.9735,3.7095,-3.058,3.699,9,confederate
1830,1,0.98,2.80175,0.978,2.7675,3,participant
1831,0,-2.938,3.679,-3.058,3.699,9,confederate
1831,1,1.0675,2.8405,1.099,2.897,3,participant
1832,0,-2.9655,3.684,-3.042,3.679,9,confederate
1832,1,1.065,2.701,1.179,2.878,9,participant
1833,0,-2.9455,3.679,-3.05,3.689,9,confederate
1833,1,1.1789999999999998,2.7757500000000004,1.351,3.0055,9,participant
1834,0,-2.954,3.699,-3.042,3.679,9,confederate
1834,1,1.116,2.618,1.083,2.598,24,participant
1835,0,-2.9615,3.699,-3.058,3.699,9,confederate
1835,1,1.0950000000000002,2.549,1.086,2.549,24,participant
1836,0,-2.9615,3.70425,-3.058,3.699,3,confederate
1837,0,-2.942,3.689,-3.058,3.699,3,confederate
1838,0,-2.9495,3.699,-3.058,3.699,3,confederate
1839,0,-2.9705,3.72,-3.118,3.7715,3,confederate
1840,0,-2.99,3.73525,-3.067,3.72,3,confederate
1841,0,-2.9615,3.72,-3.084,3.73,3,confederate
1842,0,-2.9530000000000003,3.71475,-3.058,3.7095,9,confederate
1843,0,-2.938,3.699,-3.058,3.699,9,confederate
1844,0,-2.941,3.72,-3.067,3.72,9,confederate
1845,0,-2.9565,3.72,-3.067,3.72,9,confederate
1846,0,-2.9445,3.7195,-3.049,3.699,9,confederate
1847,0,-2.941,3.689,-3.049,3.699,9,confederate
1848,0,-2.9445,3.72475,-3.033,3.679,9,confederate
1849,0,-2.9325,3.7095,-3.067,3.72,9,confederate
1850,0,-2.9290000000000003,3.72,-3.067,3.72,9,confederate
1851,0,-2.9365,3.74,-3.083,3.74,9,confederate
1852,0,-2.948,3.73,-3.083,3.74,9,confederate
1853,0,-2.9285,3.71475,-3.058,3.7095,9,confederate
1854,0,-2.944,3.73,-3.067,3.72,3,confederate
1855,0,-2.936,3.699,-3.049,3.699,3,confederate
1856,0,-2.9400000000000004,3.72,-3.058,3.72,9,confederate
1857,0,-2.9245,3.689,-3.024,3.679,9,confederate
1858,0,-2.9285,3.7095,-3.041,3.699,9,confederate
1859,0,-2.9285,3.699,-3.058,3.72,3,confederate
1860,0,-2.944,3.72,-3.058,3.72,3,confederate
1861,0,-2.932,3.699,-3.058,3.72,3,confederate
1862,0,-2.9240000000000004,3.699,-3.058,3.72,3,confederate
1863,0,-2.956,3.72,-3.075,3.74,3,confederate
1864,0,-2.952,3.73525,-3.058,3.72,3,confederate
1865,0,-2.912,3.689,-3.041,3.699,3,confederate
1866,0,-2.916,3.72,-3.058,3.72,3,confederate
1867,0,-2.928,3.72,-3.075,3.74,3,confederate
1868,0,-2.944,3.74575,-3.058,3.72,3,confederate
1869,0,-2.924,3.6945,-3.049,3.7095,3,confederate
1870,0,-2.9315,3.7095,-3.041,3.699,3,confederate
1871,0,-2.908,3.689,-3.024,3.679,3,confederate
1872,0,-2.927,3.694,-3.041,3.699,9,confederate
1873,0,-2.92,3.69475,-3.009,3.66,9,confederate
1874,0,-2.9435,3.7095,-3.041,3.699,9,confederate
1875,0,-2.928,3.7095,-3.024,3.679,9,confederate
1876,0,-2.9315,3.72,-3.017,3.6695,9,confederate
1877,0,-2.928,3.694,-3.041,3.699,9,confederate
1878,0,-2.9395,3.74,-3.033,3.689,9,confederate
1879,0,-2.9165,3.699,-3.024,3.679,3,confederate
1880,0,-2.9205,3.679,-3.041,3.699,3,confederate
1881,0,-2.9320000000000004,3.70425,-3.041,3.699,3,confederate
1882,0,-2.9525,3.72,-3.058,3.72,3,confederate
1883,0,-2.9535,3.72,-3.067,3.72,3,confederate
1884,0,-2.965,3.725,-3.083,3.74,3,confederate
1885,0,-2.9245,3.679,-3.033,3.679,3,confederate
1886,0,-2.9205,3.689,-3.033,3.679,3,confederate
1887,0,-2.9365,3.699,-3.049,3.699,3,confederate
1888,0,-2.9370000000000003,3.699,-3.049,3.699,3,confederate
1889,0,-2.9565,3.74,-3.049,3.699,3,confederate
1890,0,-2.958,3.72,-3.067,3.72,3,confederate
1891,0,-2.949,3.71475,-3.067,3.72,3,confederate
1892,0,-2.9655,3.73,-3.067,3.72,3,confederate
1893,0,-2.9655,3.73,-3.049,3.699,9,confederate
1894,0,-2.9335,3.7095,-3.033,3.679,3,confederate
1895,0,-2.949,3.7095,-3.049,3.699,9,confederate
1896,0,-2.9565,3.7095,-3.049,3.699,9,confederate
1897,0,-2.9325,3.699,-3.009,3.65,9,confederate
1898,0,-2.941,3.72,-3.033,3.679,9,confederate
1899,0,-2.9525,3.72,-3.049,3.699,9,confederate
1900,0,-2.9285,3.699,-3.033,3.679,9,confederate
1901,0,-2.9365,3.699,-3.049,3.699,9,confederate
1902,0,-2.9645,3.74525,-3.058,3.7095,9,confederate
1903,0,-2.957,3.7095,-3.049,3.699,3,confederate
1904,0,-2.941,3.72,-3.058,3.7095,9,confederate
1905,0,-2.9735,3.72,-3.067,3.72,3,confederate
1906,0,-2.9615,3.71475,-3.058,3.7095,3,confederate
1907,0,-2.9655,3.73,-3.067,3.72,9,confederate
1908,0,-2.978,3.72,-3.083,3.74,9,confederate
1909,0,-2.9735,3.73525,-3.067,3.72,3,confederate
1910,0,-2.9495,3.72,-3.067,3.72,3,confederate
1911,0,-2.958,3.72,-3.067,3.72,9,confederate
1912,0,-2.954,3.72,-3.067,3.72,3,confederate
1913,0,-2.957,3.7095,-3.067,3.72,9,confederate
