frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
214,2,6.067,20.80825,6.092,20.9895,6,participant
215,0,-0.539,9.076,-0.846,10.8155,9,confederate
215,1,-2.083,10.6385,-2.083,11.942,6,confederate
215,2,5.968,20.33375,5.992,20.6465,9,participant
216,0,-0.546,9.199,-0.859,10.9905,9,confederate
216,1,-2.047,10.316,-2.047,11.736,6,confederate
216,2,6.3725000000000005,21.615,6.424,21.958,6,participant
217,0,-0.558,9.3895,-0.846,10.8155,9,confederate
217,1,-2.083,10.316,-2.083,11.942,6,confederate
217,2,6.149,21.272,6.174,21.272,6,participant
218,0,-0.554,9.325,-0.859,10.9905,9,confederate
218,1,-2.084,10.8975,-2.084,11.6365,6,confederate
218,2,6.622,22.225,6.82,23.5005,6,participant
219,0,-0.55,9.262,-0.839,10.7365,9,confederate
219,1,-2.12,10.9905,-2.12,12.155,6,confederate
219,2,6.375500000000001,21.4755,6.426,22.324,6,participant
220,0,-0.554,9.325,-0.846,10.8155,9,confederate
220,1,-2.199,11.075,-2.199,12.606,6,confederate
220,2,6.173,21.11075,6.539,22.715,6,participant
221,0,-0.554,9.325,-0.859,10.9905,9,confederate
221,1,-2.139,10.8975,-2.158,12.376,6,confederate
221,2,6.057,20.48525,6.426,22.324,6,participant
222,0,-0.546,9.199,-0.846,10.8155,9,confederate
222,1,-2.121,11.171,-2.158,12.376,6,confederate
222,2,5.539,19.3215,5.763,20.021,6,participant
223,0,-0.562,9.454,-0.853,10.9085,9,confederate
223,1,-2.091,10.8075,-2.091,12.155,6,confederate
223,2,5.4405,19.0585,5.635,19.735,6,participant
224,0,-0.562,9.454,-0.846,10.8155,9,confederate
224,1,-2.04,10.6385,-2.038,11.846,6,confederate
224,2,5.4555,19.45675,5.766,20.3605,6,participant
225,0,-0.546,9.199,-0.846,10.8155,9,confederate
225,1,-2.073,10.554,-2.073,12.0485,6,confederate
225,2,5.531499999999999,19.45675,5.674,20.038,6,participant
226,0,-0.554,9.325,-0.853,10.9085,9,confederate
226,1,-2.12,10.475,-2.12,12.155,6,confederate
226,2,5.476,19.1785,5.627,20.038,9,participant
227,0,-0.539,9.076,-0.846,10.8155,9,confederate
227,1,-2.12,10.6385,-2.12,12.155,6,confederate
227,2,5.631,19.878,5.98,21.2925,6,participant
228,0,-0.55,9.262,-0.846,10.8155,9,confederate
228,1,-2.085,10.554,-2.085,11.6435,6,confederate
228,2,5.358,18.923,5.542,19.735,9,participant
229,0,-0.546,9.2005,-0.839,10.7365,9,confederate
229,1,-2.066,10.554,-2.066,11.537,6,confederate
229,2,5.2255,18.5315,5.386,19.1785,6,participant
230,0,-0.546,9.199,-0.846,10.8155,9,confederate
230,1,-2.103,10.475,-2.103,11.7395,6,confederate
230,2,5.159,18.40375,5.386,19.1785,6,participant
231,0,-0.543,9.1375,-0.832,10.6465,9,confederate
231,1,-2.18,10.475,-2.18,12.171,6,confederate
231,2,5.2255,18.6525,5.238,18.6525,6,participant
232,0,-0.562,9.454,-0.846,10.8155,9,confederate
232,1,-2.252,11.34825,-2.246,12.3805,3,confederate
232,2,5.0485,17.919249999999998,5.238,18.6525,6,participant
233,0,-0.554,9.325,-0.832,10.6465,9,confederate
233,1,-2.192,11.0895,-2.167,11.942,3,confederate
233,2,5.314,18.78775,5.314,18.923,0,participant
234,0,-0.554,9.325,-0.839,10.7365,9,confederate
234,1,-2.2315,11.29075,-2.246,12.376,3,confederate
234,2,5.622,20.021,5.622,20.021,0,participant
235,0,-0.554,9.325,-0.839,10.7365,9,confederate
235,1,-2.2195,11.12,-2.234,12.155,3,confederate
235,2,5.466,19.33675,5.466,19.4645,0,participant
236,0,-0.562,9.454,-0.846,10.8155,9,confederate
236,1,-2.2045,11.2085,-2.195,11.942,3,confederate
236,2,5.298500000000001,18.6525,5.238,18.6525,0,participant
237,0,-0.562,9.454,-0.923,11.4605,9,confederate
237,1,-2.1165000000000003,11.039750000000002,-2.103,11.441,3,confederate
237,2,5.345,19.19375,5.27,18.923,6,participant
238,0,-0.562,9.454,-0.846,10.8155,12,confederate
238,1,-2.1295,10.7925,-2.12,11.537,3,confederate
238,2,4.992,17.919249999999998,4.992,17.9255,6,participant
239,0,-0.562,9.454,-0.939,11.657,12,confederate
239,1,-2.1295,10.715,-2.121,11.5405,3,confederate
239,2,4.82,17.236,4.8,17.236,6,participant
240,0,-0.55,9.262,-0.846,10.8155,12,confederate
240,1,-2.069,10.423,-2.069,11.258,3,confederate
240,2,5.000500000000001,17.913,4.924,17.6835,6,participant
241,0,-0.554,9.325,-0.93,11.5505,12,confederate
241,1,-2.0775,10.514500000000002,-2.051,11.162,3,confederate
241,2,4.883,17.5745,4.883,17.6835,6,participant
242,0,-0.546,9.199,-0.915,11.3575,12,confederate
242,1,-2.037,10.32425,-2.044,10.982,6,confederate
242,2,4.8805,17.6835,4.883,17.6835,6,participant
243,0,-0.554,9.325,-0.923,11.4605,12,confederate
243,1,-2.0125,10.099,-2.027,10.892,6,confederate
243,2,5.019,18.40375,5.019,18.6525,6,participant
244,0,-0.554,9.325,-0.915,11.3575,12,confederate
244,1,-2.0365,10.22325,-2.027,10.892,6,confederate
244,2,5.016,18.40375,5.063,18.6525,6,participant
245,0,-0.554,9.325,-0.9,11.171,12,confederate
245,1,-2.0455,10.1155,-2.061,11.075,6,confederate
245,2,4.8205,17.6835,4.758,17.6835,6,participant
246,0,-0.546,9.199,-0.9,11.171,12,confederate
246,1,-2.045,10.22625,-2.044,10.979,6,confederate
246,2,4.983499999999999,18.28275,4.954,18.4105,0,participant
247,0,-0.546,9.199,-0.908,11.2705,12,confederate
247,1,-2.037,10.29025,-2.044,10.979,6,confederate
247,2,5.0745000000000005,18.923,5.048,18.923,0,participant
248,0,-0.554,9.325,-0.915,11.3575,12,confederate
248,1,-2.04,10.27375,-2.027,10.892,6,confederate
248,2,5.117,18.923,5.048,18.923,0,participant
249,0,-0.562,9.454,-0.9,11.171,12,confederate
249,1,-2.073,10.468,-2.06,11.069,3,confederate
249,2,4.9145,18.5315,4.911,18.4105,0,participant
250,0,-0.546,9.199,-0.915,11.3575,12,confederate
250,1,-2.112,10.513000000000002,-2.121,11.5405,3,confederate
250,2,4.715,17.919249999999998,4.723,17.7075,0,participant
251,0,-0.554,9.325,-0.908,11.2705,12,confederate
251,1,-2.0865,10.40925,-2.14,11.6435,3,confederate
251,2,4.7605,17.9255,4.697,17.9255,0,participant
252,0,-0.554,9.325,-0.9,11.171,12,confederate
252,1,-2.0745,10.501,-2.121,11.5405,3,confederate
252,2,5.1185,19.3605,5.124,19.209,0,participant
253,0,-0.546,9.199,-0.908,11.2705,12,confederate
253,1,-2.0585,10.45075,-2.104,11.4475,3,confederate
253,2,5.366,20.0295,5.311,19.735,0,participant
254,0,-0.546,9.199,-0.893,11.0865,12,confederate
254,1,-2.0515,10.4265,-2.069,11.258,3,confederate
254,2,5.534000000000001,20.19925,5.392,20.038,0,participant
255,0,-0.554,9.325,-0.878,10.9085,12,confederate
255,1,-2.0815,10.6065,-2.086,11.348,3,confederate
255,2,5.382,19.735,5.264,19.735,0,participant
256,0,-0.554,9.325,-0.908,11.2705,9,confederate
256,1,-2.067,10.576,-2.087,11.3575,3,confederate
256,2,5.301,19.45675,5.192,19.4645,0,participant
257,0,-0.546,9.199,-0.908,11.2705,9,confederate
257,1,-2.0865,10.61575,-2.139,11.6365,3,confederate
257,2,5.267,19.592,5.124,19.209,0,participant
258,0,-0.554,9.325,-0.9,11.171,9,confederate
258,1,-2.093,10.787,-2.139,11.6365,3,confederate
258,2,5.3435,19.75125,5.18,19.7675,0,participant
259,0,-0.562,9.454,-0.908,11.2705,9,confederate
259,1,-2.114,10.88875,-2.121,11.5405,3,confederate
259,2,5.1235,18.9155,4.959,18.923,0,participant
260,0,-0.558,9.3895,-0.9,11.171,9,confederate
260,1,-2.1365,10.93675,-2.123,11.5505,3,confederate
260,2,4.61,17.585250000000002,4.482,17.2575,0,participant
261,0,-0.562,9.454,-0.9,11.171,9,confederate
261,1,-2.1175,10.88525,-2.104,11.4475,3,confederate
261,2,4.351000000000001,16.8305,4.371,16.8305,0,participant
262,0,-0.569,9.587,-0.908,11.2705,9,confederate
262,1,-2.1395,10.88525,-2.148,11.839,3,confederate
262,2,4.679,17.93225,4.679,18.181,0,participant
263,0,-0.574,9.6555,-0.893,11.0865,9,confederate
263,1,-2.167,11.063,-2.167,11.942,3,confederate
263,2,4.679,17.93225,4.679,18.181,0,participant
264,0,-0.565,9.5205,-0.9,11.171,9,confederate
264,1,-2.1665,11.0595,-2.167,11.9455,3,confederate
264,2,4.738,17.93225,4.738,18.4105,0,participant
265,0,-0.569,9.587,-0.9,11.171,9,confederate
265,1,-2.1575,11.0935,-2.167,11.942,3,confederate
265,2,4.6515,17.93125,4.495,17.4655,0,participant
266,0,-0.562,9.454,-0.908,11.2705,9,confederate
266,1,-2.1445,10.965,-2.104,11.4475,3,confederate
266,2,4.382,17.4705,4.382,17.028,0,participant
267,0,-0.578,9.724,-0.915,11.3575,9,confederate
267,1,-2.099,10.91525,-2.086,11.348,3,confederate
267,2,4.214,16.706,4.156,16.602,0,participant
268,0,-0.578,9.724,-0.908,11.2705,9,confederate
268,1,-2.1535,11.1065,-2.14,11.6435,3,confederate
268,2,4.3085,17.378,4.369,17.454,0,participant
269,0,-0.565,9.5205,-0.893,11.0865,9,confederate
269,1,-2.1735,11.0365,-2.16,11.75,3,confederate
269,2,4.4145,17.61375,4.562,18.397,6,participant
270,0,-0.562,9.454,-0.893,11.0865,9,confederate
270,1,-2.1135,10.763000000000002,-2.103,11.441,3,confederate
270,2,4.241,17.454,4.205,17.454,0,participant
271,0,-0.565,9.5205,-0.908,11.2705,9,confederate
271,1,-2.156,10.95225,-2.157,11.736,3,confederate
271,2,4.0105,17.14225,4.164,17.454,0,participant
272,0,-0.558,9.3895,-0.915,11.3575,12,confederate
272,1,-2.129,10.81325,-2.12,11.537,3,confederate
272,2,3.9065,16.423000000000002,4.011,16.81,0,participant
273,0,-0.554,9.325,-0.908,11.2705,9,confederate
273,1,-2.065,10.7155,-2.139,11.6365,3,confederate
273,2,3.866,16.1345,3.971,16.81,0,participant
274,0,-0.569,9.587,-0.923,11.4605,9,confederate
274,1,-2.091,10.70375,-2.121,11.5405,3,confederate
274,2,3.8375,15.85925,3.971,16.81,0,participant
275,0,-0.562,9.454,-0.923,11.4605,9,confederate
275,1,-2.0365,10.31725,-2.158,11.7395,3,confederate
275,2,3.806,15.96325,3.924,16.6125,0,participant
276,0,-0.562,9.454,-0.915,11.3575,12,confederate
276,1,-2.012,10.08725,-2.104,11.4475,3,confederate
276,2,3.694,15.9555,3.897,16.8305,0,participant
277,0,-0.554,9.325,-0.846,10.8155,12,confederate
277,1,-2.0035,10.1115,-2.044,10.982,3,confederate
277,2,3.9725,16.69175,4.094,17.6835,0,participant
278,0,-0.554,9.325,-0.832,10.6465,9,confederate
278,1,-2.0255,10.16275,-2.094,11.252,3,confederate
278,2,4.007,16.75,4.204,18.155,0,participant
279,0,-0.546,9.199,-0.846,10.8155,9,confederate
279,1,-2.028,10.0705,-2.037,10.8075,3,confederate
279,2,3.7235,15.85925,3.798,16.4045,0,participant
280,0,-0.562,9.454,-0.846,10.8155,12,confederate
280,1,-2.0125,10.06375,-2.021,10.7205,3,confederate
280,2,3.844,16.319000000000003,3.844,16.602,0,participant
281,0,-0.569,9.587,-0.832,10.6465,12,confederate
281,1,-1.99,9.76225,-2.005,10.6385,3,confederate
281,2,4.02,17.11775,4.275,18.6525,0,participant
282,0,-0.578,9.724,-0.832,10.6465,12,confederate
282,1,-2.0485,9.90425,-2.069,10.979,3,confederate
282,2,4.07,17.17625,4.378,18.908,0,participant
283,0,-0.609,9.865,-0.839,10.7365,12,confederate
283,1,-2.0805,10.051,-2.103,11.159,3,confederate
283,2,3.9575,17.4105,4.216,18.397,0,participant
284,0,-0.562,9.454,-0.846,10.8155,9,confederate
284,1,-2.0575,9.83475,-2.079,10.892,3,confederate
284,2,3.9025,17.064500000000002,4.106,17.913,0,participant
285,0,-0.562,9.454,-0.866,11.075,15,confederate
285,1,-2.0415,9.83175,-2.062,10.805,3,confederate
285,2,3.9735,17.52625,4.167,18.181,0,participant
286,0,-0.569,9.587,-0.846,10.8155,15,confederate
286,1,-2.0165,9.69075,-2.062,10.805,3,confederate
286,2,3.9935,17.9255,4.108,17.9255,0,participant
287,0,-0.601,9.726,-0.859,10.9905,15,confederate
287,1,-2.0105,9.729,-2.112,11.069,3,confederate
287,2,3.8885,17.028,3.903,17.028,0,participant
288,0,-0.614,9.942,-0.873,11.171,15,confederate
288,1,-2.1055,9.942,-2.138,11.069,3,confederate
288,2,3.7585,16.92925,3.903,17.028,0,participant
289,0,-0.569,9.587,-0.859,10.9905,15,confederate
289,1,-2.069,9.726,-2.138,11.069,3,confederate
289,2,3.637,16.65925,3.599,15.8645,0,participant
290,0,-0.614,9.942,-0.867,11.0865,15,confederate
290,1,-2.069,9.76025,-2.174,11.252,3,confederate
290,2,3.613,16.30575,3.676,16.207,0,participant
291,0,-0.596,9.6555,-0.873,11.171,15,confederate
291,1,-2.0765,9.729,-2.211,11.4475,3,confederate
291,2,3.6995,16.706,3.766,16.602,0,participant
292,0,-0.618,10.0125,-0.846,10.8155,15,confederate
292,1,-2.1415,9.94625,-2.308,11.9455,3,confederate
292,2,3.6175,16.30575,3.644,16.4045,0,participant
293,0,-0.586,9.865,-0.873,11.171,15,confederate
293,1,-2.1175,9.83275,-2.237,11.441,3,confederate
293,2,3.653,16.660249999999998,3.789,17.236,0,participant
294,0,-0.569,9.587,-0.853,10.9085,15,confederate
294,1,-2.1265,9.9805,-2.182,11.162,3,confederate
294,2,3.685,16.71125,3.701,17.018,0,participant
295,0,-0.601,9.726,-0.866,11.075,15,confederate
295,1,-2.0905,9.807,-2.164,10.8075,3,confederate
295,2,3.548,16.451500000000003,3.613,16.6125,0,participant
296,0,-0.562,9.454,-0.866,11.075,15,confederate
296,1,-2.138,9.94625,-2.199,10.982,3,confederate
296,2,3.584,16.75075,3.768,17.7075,0,participant
297,0,-0.562,9.454,-0.859,10.9905,15,confederate
297,1,-2.154,9.9545,-2.199,10.982,3,confederate
297,2,3.569,16.88875,3.874,18.4105,0,participant
298,0,-0.562,9.454,-0.859,10.9905,15,confederate
298,1,-2.083,9.86825,-2.113,10.554,3,confederate
298,2,3.265,15.561,3.496,16.6125,0,participant
299,0,-0.562,9.454,-0.866,11.075,15,confederate
299,1,-2.156,10.1985,-2.182,10.8975,3,confederate
299,2,3.06,14.5175,3.114,14.798,0,participant
300,0,-0.562,9.454,-0.859,10.9905,12,confederate
300,1,-2.134,10.085,-2.154,10.636,3,confederate
300,2,3.1085,14.81825,3.183,15.127,0,participant
301,0,-0.562,9.454,-0.859,10.9905,12,confederate
301,1,-2.1835,10.393,-2.189,10.805,3,confederate
301,2,3.0700000000000003,14.833,3.221,15.4785,0,participant
302,0,-0.562,9.454,-0.873,11.171,15,confederate
302,1,-2.1855,10.237,-2.225,10.982,3,confederate
302,2,3.0125,14.4895,3.079,14.798,0,participant
303,0,-0.569,9.587,-0.888,11.3575,12,confederate
303,1,-2.168,10.2765,-2.206,10.892,3,confederate
303,2,3.0415,14.29525,3.116,14.9765,0,participant
304,0,-0.569,9.587,-0.888,11.3575,9,confederate
304,1,-2.194,10.315,-2.242,11.069,3,confederate
304,2,2.922,14.206,2.922,14.206,0,participant
305,0,-0.562,9.454,-0.888,11.3575,12,confederate
305,1,-2.186,10.237,-2.242,11.069,3,confederate
305,2,2.9945000000000004,14.90525,3.015,14.654,0,participant
306,0,-0.569,9.587,-0.888,11.3575,9,confederate
306,1,-2.202,10.3945,-2.242,11.069,3,confederate
306,2,2.9015,14.1445,2.836,13.944,0,participant
307,0,-0.569,9.587,-0.873,11.171,9,confederate
307,1,-2.176,10.3955,-2.206,10.892,3,confederate
307,2,2.974,14.654,2.946,14.654,0,participant
308,0,-0.574,9.6555,-0.873,11.171,9,confederate
308,1,-2.198,10.648,-2.242,11.069,3,confederate
308,2,2.9325,14.3445,2.911,14.483,0,participant
309,0,-0.562,9.456,-0.853,10.9085,9,confederate
309,1,-2.2075,10.648,-2.26,11.159,3,confederate
309,2,3.037,14.89075,2.976,14.805,0,participant
309,3,-0.8835,2.8905,-0.889,2.909,30,participant
310,0,-0.562,9.454,-0.839,10.7365,9,confederate
310,1,-2.198,10.5595,-2.242,11.069,3,confederate
310,2,3.0655,15.4135,3.041,15.127,0,participant
310,3,-0.8685,2.90925,-0.869,2.934,27,participant
311,0,-0.569,9.587,-0.881,11.2705,9,confederate
311,1,-2.19,10.3955,-2.242,11.069,3,confederate
311,2,3.032,15.016,2.913,14.4895,0,participant
311,3,-0.8525,2.947,-0.856,2.96,21,participant
312,0,-0.569,9.587,-0.888,11.3575,12,confederate
312,1,-2.19,10.051,-2.242,11.069,6,confederate
312,2,2.8965,14.13,2.852,14.1875,0,participant
312,3,-0.84,2.9755000000000003,-0.841,2.979,21,participant
313,0,-0.569,9.587,-0.923,11.4605,12,confederate
313,1,-2.2245,10.129,-2.271,11.345,3,confederate
313,2,2.8815,13.91275,2.765,13.753,0,participant
313,3,-0.8235,2.986,-0.794,2.986,21,participant
314,0,-0.562,9.454,-0.939,11.657,12,confederate
314,1,-2.206,10.13,-2.234,11.159,3,confederate
314,2,2.9245,14.14275,2.791,14.0485,0,participant
314,3,-0.7975,3.0055,-0.776,2.999,21,participant
315,0,-0.569,9.587,-0.846,10.8155,12,confederate
315,1,-2.2115,10.06375,-2.271,11.345,9,confederate
315,2,2.8405,13.5075,2.653,13.352,0,participant
315,3,-0.7775000000000001,2.99875,-0.769,2.972,21,participant
316,0,-0.562,9.454,-0.955,11.8605,12,confederate
316,1,-2.1795,9.92025,-2.199,10.982,9,confederate
316,2,2.7415000000000003,13.95475,2.624,13.3675,0,participant
316,3,-0.768,3.00875,-0.755,2.999,21,participant
317,0,-0.578,9.724,-0.946,11.75,12,confederate
317,1,-2.1795,9.91725,-2.234,11.159,18,confederate
317,2,2.7085,13.64925,2.558,13.512,0,participant
317,3,-0.7575000000000001,3.077,-0.729,3.039,21,participant
318,0,-0.569,9.587,-0.859,10.9905,12,confederate
318,1,-2.1870000000000003,9.9515,-2.216,11.069,18,confederate
318,2,2.5965,13.614,2.309,12.0485,0,participant
318,3,-0.721,3.0875000000000004,-0.706,3.032,21,participant
319,0,-0.582,9.7945,-0.846,10.8155,12,confederate
319,2,2.5035,12.74625,2.323,12.274,0,participant
319,3,-0.7255,3.1332500000000003,-0.71,3.08,21,participant
320,0,-0.582,9.7945,-0.846,10.8155,12,confederate
320,2,2.417,12.743,2.285,12.0715,0,participant
320,3,-0.6685000000000001,3.108,-0.666,3.108,24,participant
321,0,-0.595,10.01,-0.93,11.5505,12,confederate
321,2,2.41,12.743,2.242,11.846,0,participant
321,3,-0.6695,3.18525,-0.654,3.122,21,participant
322,0,-0.586,9.865,-0.839,10.7365,12,confederate
322,2,2.453,12.52025,2.384,12.751,0,participant
322,3,-0.6535,3.19225,-0.645,3.151,21,participant
323,0,-0.586,9.867,-0.832,10.6465,12,confederate
323,2,2.3365,12.00075,2.384,12.751,0,participant
323,3,-0.622,3.2335,-0.617,3.2335,21,participant
324,0,-0.574,9.6555,-0.741,10.0895,9,confederate
324,2,2.289,12.018,2.368,12.995,0,participant
324,3,-0.62,3.3535,-0.61,3.32,21,participant
325,0,-0.586,9.867,-0.736,10.019,9,confederate
325,2,2.209,11.846,2.222,12.19,0,participant
325,3,-0.62,3.42525,-0.605,3.337,24,participant
326,0,-0.582,9.7945,-0.736,10.019,9,confederate
326,2,2.316,12.93975,2.48,13.7865,0,participant
326,3,-0.59,3.4297500000000003,-0.576,3.3955,24,participant
327,0,-0.582,9.7945,-0.736,10.019,9,confederate
327,2,2.383,13.51775,2.556,14.206,0,participant
327,3,-0.558,3.40825,-0.549,3.3785,24,participant
328,0,-0.578,9.726,-0.731,9.9505,9,confederate
328,2,2.4000000000000004,13.70475,2.503,13.915,0,participant
328,3,-0.5565,3.5,-0.551,3.438,21,participant
329,0,-0.569,9.587,-0.741,10.0895,12,confederate
329,2,2.2415,12.3805,2.227,12.3805,0,participant
329,3,-0.5445,3.4465000000000003,-0.535,3.438,24,participant
330,0,-0.601,9.726,-0.747,10.1685,12,confederate
330,1,-2.2005,10.06375,-2.206,10.892,27,confederate
330,2,2.1725,12.155,2.187,12.155,0,participant
330,3,-0.532,3.473,-0.524,3.473,24,participant
331,0,-0.605,9.7945,-0.736,10.019,12,confederate
331,1,-2.199,9.963,-2.242,11.069,27,confederate
331,2,2.036,11.393,2.041,11.345,0,participant
331,3,-0.5,3.541,-0.498,3.518,24,participant
332,0,-0.569,9.587,-0.747,10.1685,9,confederate
332,1,-2.2185,10.06375,-2.242,11.069,27,confederate
332,2,1.978,11.159,2.007,11.159,0,participant
332,3,-0.494,3.5547500000000003,-0.488,3.509,21,participant
333,0,-0.569,9.587,-0.731,9.9505,12,confederate
333,1,-2.198,9.9515,-2.242,11.069,27,confederate
333,2,1.9405,11.0705,1.949,10.979,0,participant
333,3,-0.484,3.58775,-0.474,3.527,21,participant
334,0,-0.605,9.7945,-0.736,10.019,15,confederate
334,1,-2.2145,10.0295,-2.261,11.162,24,confederate
334,2,1.903,10.94,1.918,10.805,0,participant
334,3,-0.4765,3.61625,-0.469,3.5545,21,participant
335,0,-0.592,9.589,-0.736,10.019,18,confederate
335,1,-2.2185,10.1685,-2.242,11.069,21,confederate
335,2,1.8585,10.982,1.824,10.554,0,participant
335,3,-0.4609999999999999,3.61625,-0.446,3.564,21,participant
336,0,-0.574,9.6555,-0.832,10.6465,15,confederate
336,1,-2.2355,10.2505,-2.242,11.069,15,confederate
336,2,1.91,10.678249999999998,1.787,10.4825,0,participant
336,3,-0.443,3.63525,-0.432,3.5925,21,participant
337,0,-0.582,9.7945,-0.832,10.6465,15,confederate
337,1,-2.2535,10.2575,-2.291,11.441,12,confederate
337,2,1.8915,10.86725,1.759,10.316,0,participant
337,3,-0.412,3.69925,-0.407,3.5925,21,participant
338,0,-0.623,10.0895,-0.838,10.7255,15,confederate
338,1,-2.2175,10.147,-2.291,11.441,9,confederate
338,2,1.8805,11.1605,1.799,10.554,0,participant
338,3,-0.414,3.7615,-0.407,3.6695,21,participant
339,0,-0.6,9.724,-0.908,11.2705,18,confederate
339,1,-2.2415000000000003,10.2165,-2.253,11.252,9,confederate
339,2,1.8705,11.30775,1.872,10.979,0,participant
339,3,-0.4235,3.8515,-0.418,3.7715,18,participant
340,0,-0.536,9.0165,-0.908,11.2705,15,confederate
340,1,-2.1665,10.06525,-2.216,11.069,9,confederate
340,2,1.881,11.7875,1.803,10.7205,0,participant
340,3,-0.42,3.8955,-0.415,3.824,18,participant
341,0,-0.543,9.1375,-0.846,10.8155,18,confederate
341,1,-2.172,10.051,-2.198,10.979,6,confederate
341,2,1.822,11.45075,1.761,10.472,0,participant
341,3,-0.3895,3.92375,-0.374,3.7715,18,participant
342,0,-0.592,9.587,-0.832,10.6465,18,confederate
342,1,-2.2245,10.2425,-2.253,11.252,6,confederate
342,2,1.782,11.2115,1.708,10.16,0,participant
342,3,-0.381,3.9295,-0.369,3.901,15,participant
343,0,-0.584,9.456,-0.838,10.7255,18,confederate
343,1,-2.1455,9.913,-2.235,11.162,3,confederate
343,2,1.739,10.678249999999998,1.673,10.0895,0,participant
343,3,-0.3585,3.94075,-0.352,3.9235,15,participant
344,0,-0.588,9.5205,-0.826,10.5695,21,confederate
344,1,-2.1285,9.893,-2.217,11.075,3,confederate
344,2,1.7935,10.9805,1.769,10.982,0,participant
344,3,-0.358,4.0767500000000005,-0.353,3.935,15,participant
345,0,-0.596,9.6555,-0.868,11.104,21,confederate
345,1,-2.093,9.77475,-2.172,10.7205,3,confederate
345,2,1.7685,10.8075,1.716,10.8075,0,participant
345,3,-0.368,4.126,-0.368,4.101,12,participant
346,0,-0.584,9.456,-0.832,10.6465,27,confederate
346,1,-2.119,9.84225,-2.138,10.554,3,confederate
346,2,1.8085,11.1155,1.743,10.979,0,participant
346,3,-0.346,4.106999999999999,-0.347,4.076,12,participant
347,1,-2.0845,9.781,-2.164,10.8075,3,confederate
347,2,1.7095,10.8485,1.715,10.805,0,participant
347,3,-0.3575,4.151,-0.373,4.151,12,participant
348,1,-2.1295,9.93975,-2.164,10.8075,3,confederate
348,2,1.7025,10.805,1.715,10.805,0,participant
348,3,-0.3379999999999999,4.24275,-0.354,4.1635,12,participant
349,1,-2.1375,9.97725,-2.164,10.8075,6,confederate
349,2,1.626,10.4325,1.626,10.393,0,participant
349,3,-0.2754999999999999,4.22275,-0.266,4.151,15,participant
350,1,-2.1305,9.87025,-2.147,10.979,6,confederate
350,2,1.627,10.554,1.651,10.554,0,participant
350,3,-0.265,4.215,-0.248,4.176,12,participant
351,1,-2.156,9.942,-2.201,11.258,3,confederate
351,2,1.554,10.28075,1.53,10.085,0,participant
351,3,-0.2625,4.228,-0.211,4.228,12,participant
352,0,-2.0700000000000003,9.76125,-2.113,10.8075,3,confederate
