frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
471,0,-2.873,3.626,-2.924,3.6405,6,confederate
472,0,-2.8875,3.65475,-2.956,3.6695,6,confederate
473,0,-2.8915,3.65975,-2.972,3.689,6,confederate
474,0,-2.8915,3.65975,-2.956,3.6695,6,confederate
475,0,-2.8840000000000003,3.65,-2.964,3.6795,6,confederate
476,0,-2.896,3.655,-2.964,3.6795,6,confederate
477,0,-2.892,3.63525,-2.964,3.6795,6,confederate
478,0,-2.884,3.621,-2.94,3.66,6,confederate
479,0,-2.8835,3.62575,-2.948,3.6695,6,confederate
480,0,-2.8835,3.621,-2.932,3.65,6,confederate
481,0,-2.876,3.621,-2.948,3.6695,6,confederate
482,0,-2.88,3.626,-2.924,3.6405,6,confederate
483,0,-2.88,3.6115,-2.916,3.6305,6,confederate
484,0,-2.8795,3.621,-2.956,3.6695,6,confederate
485,0,-2.8725,3.61625,-2.932,3.64,6,confederate
486,0,-2.876,3.63525,-2.949,3.66,6,confederate
487,0,-2.8685,3.6305,-2.957,3.66,6,confederate
488,0,-2.8795,3.65,-2.973,3.679,6,confederate
489,0,-2.872,3.6405,-2.957,3.66,6,confederate
490,0,-2.876,3.621,-2.941,3.64,6,confederate
491,0,-2.8875,3.64025,-2.949,3.65,6,confederate
492,0,-2.8725,3.64525,-2.957,3.66,6,confederate
493,0,-2.8575,3.62575,-2.959,3.6405,6,confederate
494,0,-2.88,3.64025,-2.966,3.65,6,confederate
495,0,-2.873,3.6405,-2.982,3.6695,6,confederate
496,0,-2.8765,3.6305,-2.982,3.6695,6,confederate
497,0,-2.8685,3.6405,-3.023,3.7095,6,confederate
498,0,-2.8765,3.645,-3.023,3.7095,6,confederate
499,0,-2.8805,3.62575,-3.023,3.7095,6,confederate
500,0,-2.8655,3.6305,-3.023,3.7095,6,confederate
501,0,-2.8385,3.602,-2.967,3.64,6,confederate
502,0,-2.873,3.6305,-2.975,3.65,6,confederate
503,0,-2.88,3.64525,-2.983,3.66,6,confederate
504,0,-2.861,3.62575,-2.975,3.65,6,confederate
505,0,-2.8765,3.645,-3.015,3.699,6,confederate
506,0,-2.8725,3.64025,-2.982,3.6695,6,confederate
507,0,-2.865,3.645,-2.974,3.66,6,confederate
508,0,-2.8685,3.63525,-2.991,3.6695,6,confederate
509,0,-2.873,3.6405,-2.991,3.6695,6,confederate
510,0,-2.865,3.631,-2.983,3.66,6,confederate
511,0,-2.8765,3.64525,-3.015,3.699,6,confederate
512,0,-2.8765,3.64525,-3.007,3.689,6,confederate
513,0,-2.873,3.6405,-2.999,3.6795,6,confederate
514,0,-2.861,3.626,-2.966,3.65,6,confederate
515,0,-2.869,3.63075,-2.966,3.65,6,confederate
516,0,-2.884,3.64525,-2.966,3.65,6,confederate
517,0,-2.8765,3.6305,-2.95,3.6305,6,confederate
518,0,-2.8765,3.64525,-2.998,3.689,6,confederate
519,0,-2.892,3.65475,-2.974,3.6595,6,confederate
520,0,-2.8845,3.655,-2.982,3.6695,6,confederate
521,0,-2.8875,3.65,-2.982,3.6695,6,confederate
522,0,-2.8845,3.655,-2.998,3.689,6,confederate
523,0,-2.88,3.64025,-2.966,3.65,6,confederate
524,0,-2.884,3.65,-2.974,3.66,6,confederate
525,0,-2.884,3.65,-2.982,3.6695,6,confederate
526,0,-2.88,3.65,-2.982,3.6695,6,confederate
527,0,-2.8805,3.65,-2.982,3.6695,6,confederate
528,0,-2.88,3.65,-2.982,3.6695,6,confederate
529,0,-2.888,3.65475,-2.982,3.6695,6,confederate
530,0,-2.888,3.65475,-2.974,3.6595,6,confederate
531,0,-2.8765,3.64525,-2.982,3.6695,6,confederate
532,0,-2.88,3.65,-2.982,3.6695,6,confederate
533,0,-2.8875,3.65,-2.982,3.6695,6,confederate
534,0,-2.884,3.64025,-2.982,3.6695,6,confederate
535,0,-2.8915,3.6595,-2.99,3.679,6,confederate
536,0,-2.888,3.65975,-2.982,3.6695,6,confederate
537,0,-2.892,3.65975,-2.982,3.6695,6,confederate
538,0,-2.8760000000000003,3.65,-2.973,3.679,6,confederate
539,0,-2.7795,3.631,-3.006,3.699,6,confederate
540,0,-2.772,3.61625,-2.957,3.66,6,confederate
541,0,-2.876,3.6405,-2.957,3.66,6,confederate
542,0,-2.876,3.6405,-2.957,3.66,6,confederate
543,0,-2.783,3.6115,-2.949,3.65,6,confederate
544,0,-2.783,3.61625,-2.949,3.65,6,confederate
545,0,-2.876,3.65,-3.023,3.72,6,confederate
546,0,-2.7905,3.621,-2.989,3.699,6,confederate
547,0,-2.88,3.65475,-3.006,3.699,6,confederate
548,0,-2.876,3.65,-3.006,3.699,6,confederate
549,0,-2.8805,3.65,-2.998,3.689,6,confederate
550,0,-2.8915,3.645,-2.974,3.6595,6,confederate
551,0,-2.8955,3.6595,-2.998,3.689,6,confederate
552,0,-2.9035,3.6695,-2.998,3.689,6,confederate
553,0,-2.8955,3.6595,-2.998,3.689,6,confederate
554,0,-2.8875,3.65475,-2.998,3.689,6,confederate
555,0,-2.8995,3.65475,-2.982,3.6695,6,confederate
556,0,-2.8995,3.65975,-2.99,3.6795,6,confederate
557,0,-2.8955,3.64975,-2.982,3.6695,6,confederate
558,0,-2.884,3.65475,-2.99,3.6795,6,confederate
559,0,-2.7795,3.6115,-2.998,3.689,6,confederate
560,0,-2.888,3.6595,-3.006,3.699,6,confederate
561,0,-2.787,3.62575,-3.006,3.699,6,confederate
562,0,-2.8915,3.6645,-3.023,3.72,6,confederate
563,0,-2.791,3.621,-2.99,3.679,6,confederate
564,0,-2.695,3.602,-1.503,1.8495,6,confederate
565,0,-2.8805,3.6305,-2.99,3.679,6,confederate
566,0,-2.888,3.62575,-3.007,3.689,6,confederate
567,0,-2.8915,3.65475,-3.032,3.72,6,confederate
568,0,-2.884,3.65,-3.007,3.689,6,confederate
569,0,-2.787,3.64525,-3.031,3.73,6,confederate
570,0,-2.7795,3.631,-2.965,3.6695,6,confederate
571,0,-2.8760000000000003,3.65,-2.964,3.679,6,confederate
572,0,-2.88,3.64025,-2.941,3.65,6,confederate
573,0,-2.852,3.66,-2.965,3.6695,9,confederate
574,0,-2.772,3.6115,-2.957,3.66,6,confederate
575,0,-2.7025,3.60675,-1.503,1.8495,6,confederate
576,0,-2.8955,3.6695,-3.015,3.7095,6,confederate
577,0,-2.891,3.65,-2.99,3.679,6,confederate
578,0,-2.8835,3.6405,-2.957,3.66,6,confederate
579,0,-2.787,3.621,-2.989,3.699,6,confederate
580,0,-2.795,3.63575,-2.956,3.6695,6,confederate
581,0,-2.907,3.6695,-2.964,3.679,6,confederate
582,0,-2.8875,3.65,-2.949,3.66,6,confederate
583,0,-2.867,3.6695,-2.965,3.6695,9,confederate
584,0,-2.772,3.631,-2.997,3.7095,6,confederate
585,0,-2.8805,3.65,-3.023,3.72,6,confederate
586,0,-2.88,3.64,-3.023,3.72,6,confederate
587,0,-2.88,3.65475,-3.006,3.699,6,confederate
588,0,-2.787,3.631,-3.006,3.699,6,confederate
589,0,-2.858,3.65,-2.965,3.6695,9,confederate
590,0,-2.8755,3.6355,-2.941,3.65,6,confederate
591,0,-2.883,3.645,-2.964,3.679,6,confederate
592,0,-2.891,3.645,-2.956,3.6695,6,confederate
593,0,-2.8985000000000003,3.65,-2.965,3.6695,6,confederate
594,0,-2.874,3.66,-2.973,3.679,9,confederate
595,0,-2.798,3.6305,-3.023,3.72,6,confederate
596,0,-2.79,3.621,-2.982,3.6695,6,confederate
597,0,-2.7825,3.6115,-2.965,3.6695,6,confederate
598,0,-2.8875,3.64025,-2.949,3.65,6,confederate
599,0,-2.891,3.64525,-2.965,3.6695,6,confederate
600,0,-2.787,3.61625,-3.039,3.74,6,confederate
601,0,-2.88,3.6355,-2.99,3.679,6,confederate
602,0,-2.884,3.64525,-2.998,3.679,6,confederate
603,0,-2.8915,3.65475,-3.007,3.689,6,confederate
604,0,-2.8765,3.65,-2.991,3.6695,6,confederate
605,0,-2.8795,3.64525,-2.983,3.66,6,confederate
606,0,-2.8835,3.6595,-3.007,3.679,6,confederate
607,0,-2.8685,3.63575,-2.999,3.6695,6,confederate
608,0,-2.8685,3.6405,-2.992,3.66,6,confederate
609,0,-2.861,3.626,-2.992,3.66,6,confederate
610,0,-2.868,3.626,-2.983,3.66,6,confederate
611,0,-2.876,3.65,-2.998,3.679,6,confederate
612,0,-2.8915,3.6695,-3.015,3.699,6,confederate
613,0,-2.872,3.64525,-2.998,3.679,6,confederate
614,0,-2.8565,3.6305,-2.966,3.65,6,confederate
615,0,-2.8715,3.65,-2.99,3.679,6,confederate
616,0,-2.8565,3.626,-2.949,3.65,6,confederate
617,0,-2.8565,3.6305,-2.932,3.64,6,confederate
618,0,-2.872,3.63525,-2.949,3.66,6,confederate
619,0,-2.8795,3.65,-2.941,3.65,6,confederate
620,0,-2.887,3.655,-2.941,3.65,6,confederate
621,0,-2.8835,3.66,-2.94,3.66,6,confederate
622,0,-2.8875,3.66475,-2.948,3.6695,6,confederate
623,0,-2.867,3.655,-2.94,3.66,6,confederate
624,0,-2.8785,3.6645,-2.948,3.6695,6,confederate
625,0,-2.856,3.63525,-2.916,3.6305,6,confederate
626,0,-2.875,3.65975,-2.94,3.6595,6,confederate
627,0,-2.871,3.65,-2.924,3.6405,6,confederate
628,0,-2.8825000000000003,3.6695,-2.963,3.689,6,confederate
629,0,-2.875,3.65975,-2.94,3.6595,6,confederate
630,0,-2.871,3.65975,-2.948,3.6695,6,confederate
631,0,-2.875,3.66475,-2.948,3.6695,6,confederate
632,0,-2.8785,3.65,-2.932,3.65,6,confederate
633,0,-2.8785,3.65975,-2.948,3.6695,6,confederate
634,0,-2.875,3.66475,-2.948,3.6695,6,confederate
635,0,-2.8825000000000003,3.6595,-2.94,3.6595,6,confederate
636,0,-2.886,3.67925,-2.963,3.689,6,confederate
637,0,-2.875,3.66475,-2.955,3.679,6,confederate
638,0,-2.8825000000000003,3.655,-2.94,3.66,6,confederate
639,0,-2.879,3.6695,-2.948,3.6695,6,confederate
640,0,-2.8785,3.6645,-2.955,3.679,6,confederate
641,0,-2.867,3.6305,-2.916,3.6305,6,confederate
642,0,-2.8635,3.63525,-2.924,3.64,6,confederate
643,0,-2.8805,3.65,-2.932,3.65,6,confederate
644,0,-2.8955,3.67425,-2.955,3.679,6,confederate
645,0,-2.88,3.655,-2.949,3.66,6,confederate
646,0,-2.7880000000000003,3.61625,-2.932,3.64,6,confederate
647,0,-2.8995,3.65475,-2.956,3.6695,6,confederate
648,0,-2.887,3.65,-2.957,3.66,6,confederate
649,0,-2.8685,3.6405,-2.957,3.66,6,confederate
650,0,-2.88,3.6405,-2.974,3.66,6,confederate
651,0,-2.884,3.6355,-2.975,3.65,6,confederate
652,0,-2.9005,3.6405,-2.983,3.66,6,confederate
653,0,-2.888,3.6305,-2.992,3.66,6,confederate
654,0,-2.888,3.65,-2.992,3.66,6,confederate
655,0,-2.9035,3.6695,-3.023,3.699,6,confederate
656,0,-2.881,3.64525,-3.049,3.7095,6,confederate
657,0,-2.885,3.65,-3.024,3.679,6,confederate
658,0,-2.8935000000000004,3.645,-3.024,3.679,6,confederate
659,0,-2.8755,3.61625,-3.017,3.66,6,confederate
660,0,-2.895,3.6305,-3.001,3.64,6,confederate
661,0,-2.911,3.65,-3.042,3.679,6,confederate
662,0,-2.8875,3.62575,-3.059,3.679,9,confederate
663,0,-2.8795,3.621,-3.137,3.72,9,confederate
664,0,-2.892,3.621,-3.069,3.64,9,confederate
665,0,-2.905,3.621,-3.078,3.64,9,confederate
666,0,-2.917,3.62575,-3.078,3.64,9,confederate
667,0,-2.9305,3.621,-3.078,3.64,9,confederate
668,0,-2.9305,3.621,-3.119,3.679,9,confederate
669,0,-2.935,3.621,-3.086,3.64,9,confederate
670,0,-2.943,3.63575,-3.136,3.699,9,confederate
671,0,-2.9505,3.6405,-3.128,3.689,9,confederate
672,0,-2.943,3.6405,-3.111,3.6695,9,confederate
673,0,-2.9505,3.64525,-3.119,3.679,9,confederate
674,0,-2.962,3.65475,-3.111,3.6695,9,confederate
675,0,-2.958,3.65,-3.095,3.66,12,confederate
676,0,-2.9485,3.6595,-3.128,3.699,12,confederate
677,0,-2.9485,3.6595,-3.111,3.679,12,confederate
678,0,-2.9335,3.65,-3.128,3.699,12,confederate
679,0,-2.92,3.65,-3.11,3.689,6,confederate
680,0,-2.829,3.65,-3.137,3.72,9,confederate
681,0,-2.9515,3.695,-3.119,3.73,9,confederate
682,0,-2.9475,3.68475,-3.101,3.73,9,confederate
683,0,-2.9395,3.685,-3.171,3.814,6,confederate
684,0,-2.9825,3.742,-3.18,3.846,6,confederate
685,0,-2.96,3.71575,-3.235,3.9125,6,confederate
686,0,-2.9515,3.71475,-3.127,3.782,6,confederate
687,0,-2.943,3.695,-3.101,3.7505,6,confederate
688,0,-2.959,3.7095,-3.109,3.761,6,confederate
689,0,-2.9875,3.74575,-3.144,3.803,6,confederate
690,0,-2.9855,3.74075,-3.153,3.8135,6,confederate
691,0,-2.875,3.72,-3.312,4.0055,9,confederate
692,0,-2.89,3.74,-3.153,3.8135,9,confederate
693,0,-2.875,3.72,-3.188,3.824,9,confederate
694,0,-2.867,3.699,-3.215,3.824,9,confederate
695,0,-2.883,3.72,-3.198,3.782,9,confederate
696,0,-2.907,3.7505,-3.233,3.824,9,confederate
697,0,-2.916,3.7505,-3.242,3.824,9,confederate
698,0,-2.94,3.782,-3.317,3.901,12,confederate
699,0,-2.934,3.7505,-3.336,3.9125,12,confederate
700,0,-2.95,3.7715,-3.288,3.846,12,confederate
701,0,-2.951,3.761,-3.334,3.868,12,confederate
702,0,-2.943,3.74,-3.324,3.846,15,confederate
703,0,-2.968,3.7715,-3.344,3.879,15,confederate
704,0,-3.01,3.803,-3.315,3.846,15,confederate
705,0,-2.968,3.7715,-3.315,3.846,15,confederate
706,0,-3.035,3.857,-3.353,3.89,15,confederate
707,0,-2.984,3.7925,-3.353,3.89,15,confederate
708,0,-2.951,3.761,-3.363,3.901,15,confederate
709,0,-2.991,3.824,-3.316,3.879,12,confederate
710,0,-2.982,3.835,-3.403,3.981,12,confederate
711,0,-2.924,3.761,-3.375,3.958,12,confederate
712,0,-3.103,3.83125,-3.327,3.9235,9,confederate
713,0,-3.1155,3.8695,-3.406,4.028,6,confederate
714,0,-3.0655,3.82,-3.271,3.879,6,confederate
715,0,-3.0395000000000003,3.782,-3.206,3.824,6,confederate
716,0,-3.043,3.8145,-3.216,3.868,6,confederate
717,0,-3.034,3.8145,-3.189,3.868,6,confederate
718,0,-3.02,3.7925,-3.135,3.803,9,confederate
719,0,-3.003,3.7925,-3.153,3.824,6,confederate
720,0,-3.002,3.7925,-3.135,3.803,6,confederate
721,0,-2.994,3.782,-3.109,3.782,6,confederate
722,0,-2.988,3.80825,-3.144,3.824,6,confederate
723,0,-2.9565,3.7715,-3.118,3.7925,6,confederate
724,0,-2.9845,3.782,-3.126,3.803,6,confederate
725,0,-2.971,3.782,-3.153,3.8355,6,confederate
726,0,-2.962,3.78725,-3.118,3.7925,6,confederate
727,0,-2.973,3.8135,-3.162,3.846,6,confederate
728,0,-2.9575,3.78725,-3.117,3.8135,6,confederate
729,0,-2.973,3.824,-3.126,3.824,6,confederate
730,0,-2.9530000000000003,3.7925,-3.1,3.803,6,confederate
731,0,-2.9445,3.7925,-3.073,3.803,9,confederate
732,0,-2.932,3.7715,-3.047,3.782,9,confederate
733,0,-2.964,3.8295,-3.09,3.835,6,confederate
734,0,-2.974,3.841,-3.125,3.879,6,confederate
735,0,-2.962,3.8135,-3.081,3.824,6,confederate
736,0,-2.97,3.8135,-3.081,3.824,6,confederate
737,0,-2.9695,3.80825,-3.081,3.824,6,confederate
738,0,-2.9735,3.803,-3.064,3.7925,6,confederate
739,0,-2.987,3.8135,-3.1,3.803,6,confederate
740,0,-2.9915000000000003,3.824,-3.135,3.835,6,confederate
741,0,-2.9435,3.7715,-3.118,3.7925,6,confederate
742,0,-2.98,3.7925,-3.162,3.846,6,confederate
743,0,-2.989,3.78725,-3.126,3.803,6,confederate
744,0,-3.006,3.803,-3.135,3.8135,6,confederate
745,0,-2.968,3.761,-3.1,3.7715,6,confederate
746,0,-2.9935,3.782,-3.109,3.782,6,confederate
747,0,-2.989,3.77675,-3.1,3.7715,6,confederate
748,0,-3.009,3.8135,-3.144,3.824,6,confederate
749,0,-3.009,3.81375,-3.18,3.868,6,confederate
750,0,-2.988,3.8245,-3.171,3.857,6,confederate
751,0,-2.9875,3.824,-3.135,3.835,6,confederate
752,0,-2.965,3.80825,-3.108,3.803,6,confederate
753,0,-2.9735,3.824,-3.108,3.8135,6,confederate
754,0,-2.965,3.80825,-3.099,3.8135,6,confederate
755,0,-3.0075,3.8625,-3.161,3.912,6,confederate
756,0,-3.0335,3.8625,-3.107,3.857,6,confederate
757,0,-2.962,3.824,-3.046,3.7925,6,confederate
758,0,-2.987,3.8295,-3.021,3.761,6,confederate
759,0,-2.958,3.81875,-2.996,3.74,6,confederate
760,0,-2.974,3.8135,-3.029,3.782,6,confederate
761,0,-2.987,3.81875,-2.995,3.761,6,confederate
762,0,-2.964,3.81875,-2.914,3.66,6,confederate
763,0,-2.99,3.82425,-2.97,3.73,6,confederate
764,0,-2.9805,3.8295,-2.986,3.761,6,confederate
765,0,-3.0175,3.857,-3.053,3.846,6,confederate
766,0,-2.989,3.8515,-3.053,3.846,6,confederate
767,0,-2.934,3.7925,-2.986,3.761,6,confederate
768,0,-2.998,3.868,-3.071,3.868,6,confederate
769,0,-3.0515,3.89,-3.088,3.89,6,confederate
770,0,-3.022,3.846,-3.045,3.824,6,confederate
771,0,-2.9645,3.8405,-3.045,3.824,6,confederate
772,0,-2.9445,3.8135,-3.115,3.9125,6,confederate
773,0,-2.959,3.857,-3.152,3.958,6,confederate
774,0,-2.963,3.841,-3.115,3.912,6,confederate
775,0,-2.958,3.8295,-3.115,3.912,6,confederate
776,0,-2.9495,3.835,-3.124,3.9235,6,confederate
777,0,-2.9925,3.87375,-3.142,3.9465,6,confederate
778,0,-2.9885,3.852,-3.106,3.901,6,confederate
779,0,-2.9775,3.8845,-3.106,3.901,6,confederate
780,0,-2.984,3.8845,-3.089,3.879,6,confederate
781,0,-2.963,3.8625,-3.089,3.879,6,confederate
782,0,-2.9665,3.83,-3.08,3.868,6,confederate
783,0,-3.0010000000000003,3.868,-3.097,3.89,6,confederate
784,0,-2.963,3.8515,-3.089,3.879,6,confederate
785,0,-2.954,3.8515,-3.071,3.857,6,confederate
786,0,-2.9805,3.8735,-3.089,3.879,6,confederate
787,0,-2.981,3.846,-3.062,3.846,6,confederate
788,0,-2.9695,3.846,-3.125,3.9015,6,confederate
789,0,-2.9610000000000003,3.82975,-3.08,3.846,6,confederate
790,0,-2.9685,3.846,-3.107,3.879,6,confederate
791,0,-2.968,3.8405,-3.107,3.879,6,confederate
792,0,-2.9395,3.782,-3.089,3.857,6,confederate
793,0,-2.9435,3.79775,-3.054,3.8135,6,confederate
794,0,-2.939,3.77675,-3.072,3.835,6,confederate
795,0,-2.9795,3.80875,-3.08,3.857,6,confederate
796,0,-2.9625,3.782,-3.045,3.824,6,confederate
797,0,-2.9535,3.77675,-3.054,3.835,6,confederate
798,0,-2.9535,3.782,-3.036,3.8135,6,confederate
799,0,-2.9595,3.82975,-3.062,3.846,6,confederate
800,0,-2.972,3.83025,-3.08,3.868,6,confederate
801,0,-2.9675,3.84075,-3.089,3.879,6,confederate
802,0,-2.9835000000000003,3.8465,-3.152,3.958,6,confederate
803,0,-2.9655,3.81925,-3.115,3.912,6,confederate
804,0,-2.9575,3.8035,-3.08,3.868,6,confederate
805,0,-2.977,3.77225,-3.106,3.901,6,confederate
806,0,-2.957,3.783,-3.115,3.9125,6,confederate
807,0,-2.9215,3.72325,-3.115,3.912,6,confederate
808,0,-2.964,3.77225,-3.142,3.9465,6,confederate
809,0,-2.966,3.78525,-3.115,3.9125,6,confederate
810,0,-2.943,3.754,-3.115,3.9125,6,confederate
811,0,-2.9585,3.7585,-3.08,3.868,6,confederate
812,0,-2.9635,3.773,-3.08,3.857,6,confederate
813,0,-2.9725,3.78875,-3.107,3.89,6,confederate
814,0,-2.963,3.80375,-3.089,3.857,6,confederate
815,0,-2.9565,3.798,-3.089,3.857,6,confederate
816,0,-2.981,3.80875,-3.089,3.857,6,confederate
817,0,-2.99,3.77275,-3.098,3.868,6,confederate
818,0,-2.997,3.7475,-3.081,3.835,6,confederate
819,0,-2.991,3.7565,-3.089,3.846,6,confederate
820,0,-2.944,3.753,-3.098,3.846,6,confederate
821,0,-2.928,3.742,-3.108,3.846,6,confederate
822,0,-2.934,3.80375,-3.179,3.912,6,confederate
823,0,-2.9235,3.788,-3.153,3.868,6,confederate
824,0,-2.9185,3.77675,-3.108,3.803,6,confederate
825,0,-2.923,3.79275,-3.217,3.913,6,confederate
826,0,-2.959,3.76675,-3.135,3.8135,6,confederate
827,0,-2.9785,3.782,-3.153,3.835,6,confederate
828,0,-2.9885,3.777,-3.18,3.868,6,confederate
829,0,-2.9725,3.7615,-3.135,3.8135,6,confederate
830,0,-3.016,3.7615,-3.153,3.824,6,confederate
831,0,-2.981,3.7615,-3.153,3.824,12,confederate
832,0,-2.956,3.712,-3.153,3.824,6,confederate
833,0,-2.9655,3.7475,-3.162,3.835,6,confederate
834,0,-2.734,3.621,-3.153,3.824,9,confederate
835,0,-2.765,3.621,-3.153,3.824,9,confederate
836,0,-2.769,3.64,-3.135,3.803,9,confederate
837,0,-2.791,3.6115,-3.198,3.868,12,confederate
838,0,-2.784,3.621,-3.189,3.857,9,confederate
839,0,-2.791,3.66,-3.189,3.835,9,confederate
840,0,-2.821,3.65,-3.162,3.782,9,confederate
841,0,-2.851,3.689,-3.162,3.761,9,confederate
842,0,-3.028,3.73,-3.18,3.7715,6,confederate
843,0,-2.874,3.73,-3.145,3.73,9,confederate
844,0,-2.901,3.7095,-3.11,3.699,9,confederate
845,0,-3.0015,3.73,-3.128,3.72,9,confederate
846,0,-3.0045,3.73,-3.119,3.699,9,confederate
847,0,-3.0005,3.7195,-3.102,3.679,9,confederate
848,0,-3.0475000000000003,3.761,-3.18,3.761,6,confederate
849,0,-3.039,3.7505,-3.171,3.7505,6,confederate
850,0,-3.0695,3.782,-3.216,3.803,9,confederate
851,0,-3.0395,3.74525,-3.171,3.7505,9,confederate
852,0,-3.061,3.7715,-3.207,3.782,9,confederate
853,0,-3.0665,3.7455,-3.207,3.7715,9,confederate
854,0,-3.0715,3.74025,-3.198,3.7505,9,confederate
855,0,-3.049,3.73525,-3.207,3.761,12,confederate
856,0,-3.0625,3.73525,-3.198,3.7505,6,confederate
857,0,-3.0585,3.7405,-3.207,3.761,12,confederate
858,0,-3.0455,3.69925,-3.154,3.6995,12,confederate
859,0,-3.08,3.74575,-3.215,3.7715,6,confederate
860,0,-3.057,3.735,-3.171,3.73,9,confederate
861,0,-3.0395000000000003,3.735,-3.145,3.7095,12,confederate
862,0,-3.0445,3.74,-3.171,3.74,12,confederate
863,0,-3.035,3.75575,-3.233,3.8135,12,confederate
864,0,-3.0305,3.74,-3.162,3.74,9,confederate
865,0,-2.888,3.73,-1.572,1.86,9,confederate
866,0,-2.9915000000000003,3.74,-3.171,3.7505,9,confederate
867,0,-2.9955,3.73,-3.11,3.699,6,confederate
868,0,-2.879,3.72,-3.102,3.72,6,confederate
869,0,-3.0095,3.751,-3.127,3.782,6,confederate
870,0,-3.026,3.761,-3.118,3.782,6,confederate
871,0,-3.0215,3.76625,-3.135,3.803,6,confederate
872,0,-3.014,3.761,-3.101,3.761,6,confederate
873,0,-2.9955,3.7925,-3.126,3.803,6,confederate
874,0,-3.0075,3.8245,-3.162,3.846,6,confederate
875,0,-2.974,3.7715,-3.075,3.74,6,confederate
876,0,-2.976,3.7925,-3.126,3.803,6,confederate
877,0,-2.9885,3.79775,-3.135,3.8135,6,confederate
878,0,-2.988,3.7925,-3.092,3.761,6,confederate
879,0,-3.0065,3.81975,-3.18,3.868,6,confederate
880,0,-2.968,3.76625,-3.109,3.782,6,confederate
881,0,-3.0205,3.7715,-3.109,3.782,6,confederate
882,0,-2.9875,3.7405,-3.101,3.761,6,confederate
883,0,-2.9835000000000003,3.725,-3.101,3.761,6,confederate
884,0,-2.995,3.75575,-3.118,3.782,6,confederate
885,0,-3.0005,3.7405,-3.109,3.761,6,confederate
886,0,-2.899,3.74,-3.118,3.7505,9,confederate
887,0,-2.991,3.74,-3.136,3.7505,6,confederate
888,0,-2.8385,3.679,-1.568,1.86,9,confederate
889,0,-3.0175,3.7505,-3.189,3.7715,6,confederate
890,0,-3.023,3.725,-3.154,3.73,9,confederate
891,0,-3.048,3.75575,-3.189,3.761,9,confederate
892,0,-3.0315000000000003,3.72,-3.171,3.74,9,confederate
893,0,-2.9275,3.70425,-3.145,3.689,12,confederate
894,0,-2.9495,3.71475,-3.189,3.74,12,confederate
895,0,-3.032,3.699,-3.189,3.73,12,confederate
896,0,-2.929,3.699,-3.171,3.7095,15,confederate
897,0,-3.024,3.70425,-3.198,3.7505,12,confederate
898,0,-3.049,3.72,-3.224,3.782,12,confederate
899,0,-3.045,3.72,-3.18,3.74,12,confederate
900,0,-3.049,3.72,-3.154,3.72,12,confederate
901,0,-3.041,3.725,-3.171,3.74,9,confederate
902,0,-3.027,3.74,-3.162,3.74,12,confederate
903,0,-3.0305,3.74,-3.162,3.74,12,confederate
904,0,-2.8755,3.72,-1.568,1.86,12,confederate
905,0,-2.988,3.7095,-3.093,3.699,6,confederate
906,0,-2.9955,3.7505,-3.127,3.761,6,confederate
907,0,-2.9875,3.725,-3.076,3.72,6,confederate
908,0,-2.9865000000000004,3.7505,-3.101,3.761,6,confederate
909,0,-2.9865000000000004,3.75575,-3.135,3.803,6,confederate
910,0,-2.97,3.74,-3.101,3.761,6,confederate
911,0,-2.9875,3.74525,-3.101,3.761,6,confederate
912,0,-3.012,3.75575,-3.092,3.761,6,confederate
913,0,-2.991,3.7505,-3.092,3.761,6,confederate
914,0,-3.0035,3.761,-3.101,3.761,6,confederate
915,0,-3.008,3.7505,-3.083,3.74,6,confederate
916,0,-3.0035,3.761,-3.083,3.74,6,confederate
917,0,-3.0035,3.782,-3.118,3.782,6,confederate
918,0,-3.0335,3.79775,-3.144,3.8135,6,confederate
919,0,-2.9785000000000004,3.7505,-3.067,3.7095,6,confederate
920,0,-2.9625,3.72,-3.05,3.689,6,confederate
921,0,-2.89,3.74,-3.093,3.7095,9,confederate
922,0,-2.852,3.72,-2.797,3.7095,12,confederate
923,0,-2.8945,3.73,-1.564,1.86,6,confederate
924,0,-3.0075000000000003,3.7505,-3.154,3.74,6,confederate
925,0,-3.025,3.75575,-3.162,3.7505,6,confederate
926,0,-3.013,3.74025,-3.162,3.7505,9,confederate
927,0,-3.014,3.7405,-3.18,3.761,9,confederate
928,0,-3.0395000000000003,3.7505,-3.18,3.761,9,confederate
929,0,-3.053,3.7715,-3.233,3.8135,12,confederate
930,0,-2.883,3.72,-3.207,3.782,15,confederate
931,0,-3.052,3.76625,-3.216,3.7925,12,confederate
932,0,-2.883,3.725,-3.18,3.7505,9,confederate
933,0,-3.057,3.76625,-3.216,3.7925,9,confederate
934,0,-3.057,3.76625,-3.216,3.7925,9,confederate
935,0,-3.034,3.761,-3.18,3.761,9,confederate
936,0,-3.026,3.7505,-3.171,3.761,9,confederate
937,0,-2.9965,3.71975,-3.145,3.73,9,confederate
938,0,-2.89,3.74,-3.154,3.7505,12,confederate
939,0,-3.001,3.7505,-3.145,3.761,9,confederate
940,0,-3.0205,3.782,-3.135,3.7925,9,confederate
941,0,-3.0025,3.782,-3.135,3.7925,6,confederate
