frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
747,4,-0.522,9.3265,-0.598,9.3265,6,confederate
748,0,0.3565,8.873750000000001,0.248,9.076,9,participant
748,1,2.2635,10.06975,2.424,10.472,6,participant
748,2,1.4185,9.943,1.722,12.7245,9,participant
748,3,-2.368,10.16,-2.344,10.16,3,confederate
748,4,-0.518,9.2055,-0.59,9.2055,6,confederate
749,0,0.3745,9.049,0.285,9.589,9,participant
749,1,2.1995,10.0295,2.22,9.587,6,participant
749,2,1.3855,9.589,1.677,12.3925,9,participant
749,3,-2.386,10.16,-2.344,10.16,3,confederate
749,4,-0.515,9.532,-0.611,9.532,6,confederate
750,0,0.411,9.29525,0.326,10.162,9,participant
750,1,2.253,9.55975,2.203,9.325,6,participant
750,2,1.4255,10.43125,1.711,12.6445,9,participant
750,3,-2.368,10.16,-2.344,10.16,3,confederate
750,4,-0.466,9.3315,-0.602,9.393,6,confederate
751,0,0.4044999999999999,10.2165,0.341,10.6385,3,participant
751,1,2.1465,9.434,2.203,9.325,6,participant
751,2,1.394,10.46975,1.69,12.491,6,participant
751,3,-2.404,10.314,-2.38,10.314,3,confederate
751,4,-0.443,9.141,-0.594,9.262,6,confederate
752,0,0.41,9.91825,0.336,10.475,3,participant
752,1,2.4135,9.78125,2.608,10.7205,6,participant
752,2,1.5235,11.10825,1.812,13.3935,6,participant
752,3,-2.368,10.16,-2.344,10.16,3,confederate
752,4,-0.451,9.2055,-0.598,9.3265,6,confederate
753,0,0.36,10.472,0.341,10.6385,18,participant
753,1,2.6100000000000003,10.2475,2.915,11.537,6,participant
753,2,1.579,11.321000000000002,1.862,13.764,6,participant
753,3,-2.342,10.01,-2.31,10.01,3,confederate
753,4,-0.437,8.74,-0.598,9.3265,6,confederate
754,0,0.4565,11.0255,0.417,11.345,12,participant
754,1,2.4745,10.01475,2.701,10.892,6,participant
754,2,1.655,10.808,1.994,14.483,6,participant
754,3,-2.368,10.16,-2.344,10.16,3,confederate
754,4,-0.445,8.9075,-0.615,9.589,6,confederate
755,0,0.484,11.5955,0.451,12.2655,12,participant
755,1,2.3905000000000003,9.695,2.533,10.314,6,participant
755,2,1.655,11.3615,1.887,13.4805,6,participant
755,3,-2.368,10.16,-2.344,10.16,3,confederate
755,4,-0.401,8.616,-0.615,9.589,6,confederate
756,0,0.5385,12.25825,0.528,13.512,6,participant
756,1,2.388,9.711,2.471,10.16,6,participant
756,2,1.6535,10.4735,1.8,12.0485,12,participant
756,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
756,4,-0.401,8.509,-0.598,9.3265,6,confederate
757,0,0.5215000000000001,11.914,0.483,11.657,0,participant
757,1,2.5540000000000003,9.90875,2.741,11.159,6,participant
757,2,1.7045,10.476,1.844,12.155,12,participant
757,3,-2.386,10.16,-2.344,10.16,3,confederate
757,4,-0.416,8.733,-0.615,9.589,12,confederate
758,0,0.5549999999999999,11.49225,0.541,11.159,0,participant
758,1,2.5075000000000003,10.0835,2.615,10.6465,9,participant
758,2,1.7485,11.07625,1.882,13.2185,12,participant
758,3,-2.3715,10.1225,-2.351,10.085,3,confederate
758,4,-0.374,8.509,-0.606,9.456,12,confederate
759,0,0.614,11.7875,0.657,11.839,0,participant
759,1,2.4635,10.13025,2.56,10.323,6,participant
759,2,1.715,11.21,1.815,12.9665,12,participant
759,3,-2.395,10.16,-2.344,10.16,3,confederate
759,4,-0.427,8.963,-0.615,9.589,12,confederate
760,0,0.6619999999999999,12.096,0.743,12.848,0,participant
760,1,2.476,9.914,2.569,10.1685,6,participant
760,2,1.754,11.072,1.854,12.606,12,participant
760,3,-2.3745000000000003,10.16,-2.344,10.16,3,confederate
760,4,-0.457,9.147,-0.619,9.6595,12,confederate
761,0,0.6655,11.7395,0.716,12.376,0,participant
761,1,2.5265,10.358,2.608,10.323,6,participant
761,2,1.8385,11.252,1.931,12.7245,12,participant
761,3,-2.368,10.16,-2.344,10.16,3,confederate
761,4,-0.414,8.6805,-0.606,9.456,12,confederate
762,0,0.602,10.9355,0.635,10.979,6,participant
762,1,2.6455,10.40325,2.844,11.258,6,participant
762,2,1.7675,11.3,1.828,12.843,12,participant
762,3,-2.368,10.16,-2.344,10.16,3,confederate
762,4,-0.443,9.454,-0.619,9.6595,12,confederate
763,0,0.603,10.937,0.64,11.069,0,participant
763,1,2.669,10.2005,3.018,11.9455,6,participant
763,2,1.819,11.78925,1.9,13.347,12,participant
763,3,-2.368,10.1225,-2.351,10.085,3,confederate
763,4,-0.374,8.8985,-0.606,9.456,12,confederate
764,0,0.6140000000000001,11.6435,0.674,11.6435,0,participant
764,1,2.534,10.162,2.668,10.5595,6,participant
764,2,1.9905,12.612,2.062,14.9765,12,participant
764,3,-2.3505000000000003,10.01,-2.333,10.01,3,confederate
764,4,-0.451,9.026,-0.619,9.6595,12,confederate
765,0,0.6245,11.303,0.673,11.6365,0,participant
765,1,2.715,10.66525,2.872,11.162,6,participant
765,2,2.0575,12.616,2.283,16.8715,12,participant
765,3,-2.342,10.0475,-2.316,9.9375,3,confederate
765,4,-0.457,9.147,-0.606,9.456,12,confederate
766,0,0.63,11.159,0.646,11.159,0,participant
766,1,2.7635,10.6885,2.851,10.979,9,participant
766,2,1.946,12.68875,2.076,15.345,12,participant
766,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
766,4,-0.398,8.36,-0.61,9.5245,12,confederate
767,0,0.66,11.64325,0.679,11.736,0,participant
767,1,2.6455,10.398,2.676,10.398,6,participant
767,2,1.94,13.07875,2.076,15.345,12,participant
767,3,-2.342,9.97375,-2.316,9.9375,3,confederate
767,4,-0.437,8.74,-0.628,9.7985,12,confederate
768,0,0.6685,11.74125,0.691,11.9455,0,participant
768,1,2.977,11.56875,3.082,11.9755,6,participant
768,2,2.096,13.2235,2.236,16.244,12,participant
768,3,-2.3245,9.975,-2.299,9.865,3,confederate
768,4,-0.403,8.509,-0.628,9.7985,12,confederate
769,0,0.6595,11.84075,0.703,12.155,0,participant
769,1,3.051,11.85575,3.132,12.171,6,participant
769,2,2.155,13.603750000000002,2.409,17.4995,12,participant
769,3,-2.342,9.97375,-2.316,9.9375,3,confederate
769,4,-0.44,8.8015,-0.619,9.6595,12,confederate
770,0,0.7215,12.6695,0.75,12.9665,0,participant
770,1,2.8885,11.3325,2.973,11.7675,6,participant
770,2,1.9945,12.6695,2.161,15.7,12,participant
770,3,-2.3505000000000003,9.97375,-2.316,9.9375,3,confederate
770,4,-0.403,8.464,-0.602,9.393,12,confederate
771,0,0.687,12.6095,0.743,12.843,0,participant
771,1,2.6445,10.2765,2.655,10.316,6,participant
771,2,2.0135,13.122,2.073,14.805,12,participant
771,3,-2.365,10.16,-2.368,10.16,3,confederate
771,4,-0.426,8.5205,-0.61,9.5245,12,confederate
772,0,0.6475,12.0485,0.669,12.0485,0,participant
772,1,2.7605,10.951,2.783,10.8155,6,participant
772,2,1.943,12.8505,1.985,13.944,12,participant
772,3,-2.3735,10.16,-2.344,10.16,3,confederate
772,4,-0.414,8.6805,-0.619,9.6595,12,confederate
773,0,0.639,12.159,0.687,12.3805,0,participant
773,1,2.7495000000000003,10.76925,2.825,10.979,6,participant
773,2,1.772,11.64,1.854,13.0235,12,participant
773,3,-2.38,10.314,-2.38,10.314,3,confederate
773,4,-0.367,8.404,-0.619,9.6595,12,confederate
774,0,0.639,11.78925,0.663,11.942,0,participant
774,1,2.857,10.9835,3.072,12.159,6,participant
774,2,1.9195,11.6435,2.007,13.2285,12,participant
774,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
774,4,-0.374,8.509,-0.615,9.589,12,confederate
775,0,0.665,11.903,0.71,12.2655,0,participant
775,1,2.717,10.4835,2.94,11.6365,6,participant
775,2,1.9015,11.64325,2.218,14.181,12,participant
775,3,-2.351,10.01,-2.333,10.01,3,confederate
775,4,-0.378,8.616,-0.619,9.6595,12,confederate
776,0,0.6845,12.2165,0.729,12.606,0,participant
776,1,2.6975,10.161,2.867,11.348,6,participant
776,2,1.893,11.59175,2.16,14.237,12,participant
776,3,-2.3505000000000003,9.97375,-2.316,9.9375,3,confederate
776,4,-0.393,8.6715,-0.606,9.456,12,confederate
777,0,0.6910000000000001,12.323,0.757,13.09,0,participant
777,1,2.684,10.1225,2.843,11.252,6,participant
777,2,2.052,11.159,2.207,14.542,9,participant
777,3,-2.3505000000000003,10.0475,-2.316,9.9375,3,confederate
777,4,-0.376,8.404,-0.606,9.456,12,confederate
778,0,0.7115,12.5485,0.743,12.843,0,participant
778,1,2.765,10.393,3.072,12.159,6,participant
778,2,1.868,11.4475,1.868,11.942,9,participant
778,3,-2.333,9.865,-2.299,9.865,3,confederate
778,4,-0.457,9.147,-0.61,9.5245,12,confederate
779,0,0.7,12.667,0.693,12.491,0,participant
779,1,2.8075,10.472,2.944,11.441,9,participant
779,2,1.94,11.597,1.868,11.942,3,participant
779,3,-2.354,10.01,-2.333,10.01,3,confederate
779,4,-0.451,9.026,-0.61,9.5245,12,confederate
780,0,0.726,13.28525,0.727,13.09,0,participant
780,1,2.724,10.1985,2.972,11.5505,6,participant
780,2,1.8715,11.44775,1.821,11.6435,6,participant
780,3,-2.337,9.83075,-2.283,9.7945,3,confederate
780,4,-0.451,9.026,-0.598,9.3265,12,confederate
781,0,0.769,13.2185,0.765,13.2185,0,participant
781,1,3.042,11.9305,3.574,13.764,6,participant
781,2,1.8465,11.44775,1.786,11.252,3,participant
781,3,-2.377,10.086,-2.368,10.162,3,confederate
781,4,-0.451,9.026,-0.606,9.456,12,confederate
782,0,0.8,13.2185,0.796,13.2185,0,participant
782,1,2.903,10.76525,3.31,12.8615,6,participant
782,2,1.9525,12.0085,1.832,11.537,3,participant
782,3,-2.407,10.1985,-2.386,10.237,3,confederate
782,4,-0.378,8.509,-0.606,9.4615,9,confederate
783,0,0.819,12.628,0.842,12.9665,0,participant
783,1,2.9335,11.17275,3.34,12.8615,6,participant
783,2,1.983,11.958749999999998,1.849,11.6435,6,participant
783,3,-2.38,10.16,-2.368,10.16,3,confederate
783,4,-0.368,8.616,-0.602,9.393,6,confederate
784,0,0.827,12.848,0.834,12.848,0,participant
784,1,2.877,10.8075,3.051,11.6435,6,participant
784,2,2.12,13.06425,2.201,14.0725,6,participant
784,3,-2.398,10.1985,-2.386,10.237,3,confederate
784,4,-0.388,8.5625,-0.602,9.393,9,confederate
785,0,0.9305,13.362,0.977,14.0365,0,participant
785,1,2.8725,10.98325,2.973,11.4475,6,participant
785,2,1.9395,11.86275,1.901,11.9755,6,participant
785,3,-2.3765,10.16,-2.368,10.16,3,confederate
785,4,-0.416,8.733,-0.598,9.3265,9,confederate
786,0,0.965,12.90725,0.97,13.4805,0,participant
786,1,2.926,10.98625,3.218,12.3925,6,participant
786,2,2.073,12.874,2.073,13.249,6,participant
786,3,-2.386,10.161,-2.368,10.162,3,confederate
786,4,-0.416,9.2055,-0.594,9.265,9,confederate
787,0,0.9425,12.5095,0.933,12.9665,0,participant
787,1,3.2225,11.85575,3.367,12.848,6,participant
787,2,2.095,11.846,2.095,13.3935,9,participant
787,3,-2.3715,10.1225,-2.351,10.085,3,confederate
787,4,-0.451,9.141,-0.59,9.2005,6,confederate
788,0,0.9935,12.507,1.033,13.4805,0,participant
788,1,2.9530000000000003,10.55675,3.242,12.155,6,participant
788,2,2.047,12.35025,2.008,12.6445,6,participant
788,3,-2.333,9.90125,-2.316,9.9375,3,confederate
788,4,-0.464,9.265,-0.594,9.265,6,confederate
789,0,1.016,13.0525,1.043,13.614,0,participant
789,1,3.3055000000000003,11.44425,3.487,12.848,6,participant
789,2,2.009,12.2775,1.985,12.499,6,participant
789,3,-2.3365,9.97375,-2.316,9.9375,3,confederate
789,4,-0.463,8.963,-0.582,9.078,6,confederate
790,0,0.999,12.49325,1.044,13.2185,0,participant
790,1,3.149,10.893249999999998,3.513,12.7245,6,participant
790,2,2.018,12.11925,1.985,12.499,6,participant
790,3,-2.3505000000000003,10.01,-2.333,10.01,3,confederate
790,4,-0.437,9.199,-0.594,9.265,6,confederate
791,0,1.0925,13.85075,1.11,14.483,0,participant
791,1,3.04,10.958,3.186,11.441,6,participant
791,2,2.0185,12.3355,2.033,12.995,6,participant
791,3,-2.3455,10.01125,-2.334,10.0125,3,confederate
791,4,-0.44,8.9075,-0.582,9.078,6,confederate
792,0,1.1325,14.13925,1.169,14.798,0,participant
792,1,3.0245,11.075,3.135,11.258,6,participant
792,2,2.051,12.159,2.051,13.11,9,participant
792,3,-2.389,10.16,-2.368,10.16,3,confederate
792,4,-0.451,9.026,-0.582,9.078,6,confederate
793,0,1.1135000000000002,13.8975,1.12,14.181,0,participant
793,1,3.0655,11.66475,3.109,11.258,6,participant
793,2,2.1245000000000003,12.38425,2.325,14.861,12,participant
793,3,-2.3525,9.97375,-2.316,9.9375,3,confederate
793,4,-0.457,9.141,-0.59,9.2005,6,confederate
794,0,1.126,14.05125,1.144,14.483,0,participant
794,1,3.48,13.198250000000002,3.831,14.237,6,participant
794,2,2.075,12.26775,2.192,13.2185,12,participant
794,3,-2.368,10.16,-2.368,10.16,3,confederate
794,4,-0.457,9.265,-0.598,9.3265,6,confederate
795,0,1.1044999999999998,14.073,1.144,14.483,0,participant
795,1,3.4845,12.6785,3.865,14.4895,6,participant
795,2,2.0985,12.159,2.403,14.4895,12,participant
795,3,-2.398,10.1985,-2.386,10.237,3,confederate
795,4,-0.443,8.957,-0.582,9.078,6,confederate
796,0,1.0705,14.0365,1.076,14.0365,0,participant
796,1,3.5275,12.803,4.146,15.5425,6,participant
796,2,2.37,13.9065,2.697,16.036,6,participant
796,3,-2.345,10.01,-2.333,10.01,3,confederate
796,4,-0.451,9.026,-0.59,9.2005,6,confederate
797,0,1.123,14.18425,1.132,14.332,0,participant
797,1,3.621,13.48325,3.833,14.3705,6,participant
797,2,2.214,12.9255,2.496,14.6405,6,participant
797,3,-2.416,10.238,-2.368,10.162,3,confederate
797,4,-0.451,9.026,-0.602,9.393,6,confederate
798,0,1.178,14.598,1.172,15.2985,6,participant
798,1,3.551,12.9765,3.623,13.347,6,participant
798,2,2.2765,13.36475,2.47,14.483,0,participant
798,3,-2.389,10.16,-2.368,10.16,3,confederate
798,4,-0.449,9.2055,-0.598,9.3265,6,confederate
799,0,1.1565,13.8435,1.159,15.127,6,participant
799,1,3.434,12.2605,3.467,12.8845,6,participant
799,2,2.304,13.37,2.47,14.483,0,participant
799,3,-2.354,9.97375,-2.316,9.9375,3,confederate
799,4,-0.449,9.3315,-0.606,9.456,6,confederate
800,0,1.1110000000000002,13.7665,1.087,14.181,0,participant
800,1,3.476,12.70025,3.859,14.861,6,participant
800,2,2.3655,13.19425,2.459,14.0365,6,participant
800,3,-2.377,10.1225,-2.351,10.085,3,confederate
800,4,-0.408,8.957,-0.619,9.6595,6,confederate
801,0,1.081,13.28775,1.065,13.4805,0,participant
801,1,3.4435,12.5015,4.069,15.667,6,participant
801,2,2.4515,13.5015,2.459,14.0365,6,participant
801,3,-2.38,10.1225,-2.351,10.085,3,confederate
801,4,-0.416,9.393,-0.606,9.456,6,confederate
802,0,1.0325,12.848,1.015,12.848,0,participant
802,1,3.523,12.4135,4.371,16.8305,9,participant
802,2,2.4135,14.43525,2.747,15.47,0,participant
802,3,-2.38,10.08625,-2.334,10.0125,3,confederate
802,4,-0.414,9.454,-0.61,9.5245,6,confederate
803,0,1.1435,13.49625,1.191,14.6405,0,participant
803,1,3.6295,13.0515,4.409,16.244,12,participant
803,2,2.4915,14.71925,2.634,14.6405,0,participant
803,3,-2.38,10.1225,-2.351,10.085,3,confederate
803,4,-0.448,9.325,-0.619,9.6595,6,confederate
804,0,1.218,14.8085,1.218,14.9765,0,participant
804,1,3.7795,13.5065,4.212,15.127,12,participant
804,2,2.454,13.8225,2.474,13.753,0,participant
804,3,-2.416,10.238,-2.368,10.162,3,confederate
804,4,-0.449,9.325,-0.619,9.6595,6,confederate
805,0,1.2534999999999998,14.431,1.301,15.127,3,participant
805,1,3.7585,13.437,4.408,15.83,12,participant
805,2,2.449,13.614,2.449,13.614,0,participant
805,3,-2.345,10.01,-2.333,10.01,3,confederate
805,4,-0.455,9.325,-0.628,9.7985,6,confederate
806,0,1.233,13.9115,1.233,14.332,3,participant
806,1,3.8885,13.78025,4.408,15.83,12,participant
806,2,2.6755,15.1375,2.716,15.2985,0,participant
806,3,-2.363,10.01125,-2.334,10.0125,3,confederate
806,4,-0.451,9.454,-0.637,9.942,6,confederate
807,0,1.3605,14.729500000000002,1.523,17.236,3,participant
807,1,3.952,13.973,4.256,15.1565,12,participant
807,2,2.709,15.345,2.761,15.345,0,participant
807,3,-2.363,10.01125,-2.334,10.0125,3,confederate
807,4,-0.451,9.3315,-0.606,9.456,6,confederate
808,0,1.468,15.40325,1.564,17.236,0,participant
808,1,3.815,13.633500000000002,3.982,14.181,12,participant
808,2,2.838,16.081,2.962,16.462,0,participant
808,3,-2.368,10.16,-2.344,10.16,3,confederate
808,4,-0.431,9.325,-0.615,9.595,6,confederate
809,0,1.428,14.575,1.528,16.0185,0,participant
809,1,3.5985,12.431,3.982,14.181,12,participant
809,2,2.887,15.828,3.028,16.8305,0,participant
809,3,-2.368,10.16,-2.344,10.16,3,confederate
809,4,-0.403,9.589,-0.642,10.019,6,confederate
810,0,1.395,14.20225,1.476,15.47,0,participant
810,1,3.6255,12.38225,4.782,16.6125,12,participant
810,2,2.7825,15.667,2.819,15.667,0,participant
810,3,-2.3335,10.01,-2.31,10.01,3,confederate
810,4,-0.416,9.454,-0.633,9.8735,6,confederate
811,0,1.4035000000000002,14.6675,1.455,16.036,0,participant
811,1,3.467,11.698250000000002,4.728,16.2905,12,participant
811,2,2.6935,14.9765,2.694,14.9765,0,participant
811,3,-2.368,10.16,-2.344,10.16,3,confederate
811,4,-0.451,9.325,-0.628,9.7985,6,confederate
812,0,1.385,14.22025,1.404,15.4785,0,participant
812,1,3.6755,12.544,4.594,15.83,12,participant
812,2,2.736,15.1605,2.819,15.667,0,participant
812,3,-2.3595,10.01,-2.333,10.01,3,confederate
812,4,-0.44,9.589,-0.637,9.942,6,confederate
813,0,1.331,13.614,1.363,13.614,0,participant
813,1,3.5845,12.1055,5.059,17.018,12,participant
813,2,2.967,16.543750000000003,3.063,17.028,0,participant
813,3,-2.386,10.1225,-2.351,10.085,3,confederate
813,4,-0.445,9.199,-0.642,10.019,6,confederate
814,0,1.4409999999999998,13.7645,1.533,14.9625,0,participant
814,1,3.566,11.999,5.059,17.018,12,participant
814,2,2.871,16.1665,3.028,16.8305,0,participant
814,3,-2.398,10.161,-2.368,10.162,3,confederate
814,4,-0.429,9.262,-0.633,9.8735,6,confederate
815,0,1.4525,14.297999999999998,1.482,15.1565,0,participant
815,1,3.5825,12.11525,4.579,15.65,12,participant
815,2,2.939,15.87325,3.142,17.4655,0,participant
815,3,-2.386,10.1225,-2.351,10.085,3,confederate
815,4,-0.416,9.262,-0.642,10.019,6,confederate
816,0,1.5705,14.90525,1.588,16.244,0,participant
816,1,3.69,12.5525,4.44,15.2985,12,participant
816,2,2.8005,15.24625,2.994,16.642,0,participant
816,3,-2.398,10.161,-2.368,10.162,3,confederate
816,4,-0.445,9.5205,-0.642,10.019,6,confederate
817,0,1.545,15.152,1.571,16.0725,0,participant
817,1,3.6365,12.171,4.26,14.798,12,participant
817,2,2.9245,15.36675,3.142,17.4655,0,participant
817,3,-2.3715,10.1225,-2.351,10.085,3,confederate
817,4,-0.414,9.726,-0.656,10.241,6,confederate
818,0,1.527,14.582,1.534,14.9765,0,participant
818,1,3.622,12.17275,4.743,16.6125,12,participant
818,2,2.955,15.315,3.142,17.4655,0,participant
818,3,-2.3715,10.1225,-2.351,10.085,3,confederate
818,4,-0.414,9.6555,-0.662,10.323,6,confederate
819,0,1.5775,14.71925,1.586,14.798,0,participant
819,1,3.817,12.9765,4.791,16.642,12,participant
819,2,2.9725,15.561,3.028,16.6125,0,participant
819,3,-2.377,10.1225,-2.351,10.085,3,confederate
819,4,-0.389,9.589,-0.666,10.398,6,confederate
820,0,1.638,14.5055,1.638,14.9625,0,participant
820,1,4.102,13.2455,4.752,16.244,12,participant
820,2,2.879,15.3845,2.993,16.424,0,participant
820,3,-2.377,10.1225,-2.351,10.085,3,confederate
820,4,-0.445,9.456,-0.662,10.323,6,confederate
821,0,1.676,14.9695,1.714,15.65,0,participant
821,1,4.13,13.82525,4.767,16.036,9,participant
821,2,2.9095,15.96325,3.028,16.6125,6,participant
821,3,-2.3335,10.01,-2.31,10.01,3,confederate
821,4,-0.403,9.076,-0.666,10.398,6,confederate
822,0,1.8805,15.561,1.903,17.018,0,participant
822,1,4.2085,14.0365,4.608,15.5025,6,participant
822,2,2.948,15.8385,2.887,15.8385,9,participant
822,3,-2.368,10.16,-2.344,10.16,3,confederate
822,4,-0.408,9.262,-0.662,10.323,6,confederate
823,0,2.0485,15.98075,2.28,19.1785,0,participant
823,1,4.249499999999999,14.18425,5.298,17.6835,6,participant
823,2,3.0015,16.22025,2.99,16.4045,12,participant
823,3,-2.342,10.01,-2.31,10.01,3,confederate
823,4,-0.383,9.1375,-0.652,10.1685,6,confederate
824,0,1.986,14.1875,2.415,19.1785,3,participant
824,1,4.249499999999999,14.18425,5.325,17.913,9,participant
824,2,2.852,15.0055,2.892,15.47,9,participant
824,3,-2.368,10.16,-2.344,10.16,3,confederate
824,4,-0.378,8.957,-0.662,10.323,6,confederate
825,0,1.893,13.753,2.568,20.021,3,participant
825,1,4.2705,13.82525,4.857,16.602,6,participant
825,2,2.845,14.88025,2.928,15.47,12,participant
825,3,-2.3335,10.01,-2.31,10.01,3,confederate
825,4,-0.383,8.957,-0.656,10.241,6,confederate
826,0,1.587,13.764,2.694,20.627,9,participant
826,1,4.2605,14.12125,4.942,17.028,6,participant
826,2,2.797,14.483,2.899,15.127,3,participant
826,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
826,4,-0.372,8.8985,-0.662,10.323,6,confederate
827,0,1.815,13.892,2.615,20.021,9,participant
827,1,4.054,13.491,4.902,17.028,6,participant
827,2,2.89,14.798,3.145,16.0185,3,participant
827,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
827,4,-0.378,8.957,-0.662,10.323,6,confederate
828,0,1.646,13.09,2.578,19.735,6,participant
828,1,3.958,13.37025,4.996,17.4995,6,participant
828,2,2.846,14.805,3.108,15.83,6,participant
828,3,-2.3395,10.01,-2.31,10.01,3,confederate
828,4,-0.378,8.957,-0.672,10.4825,6,confederate
829,0,1.646,13.3675,2.541,19.449,6,participant
829,1,3.953,13.427,5.163,18.2335,6,participant
829,2,2.925,15.30275,3.145,15.83,0,participant
829,3,-2.362,10.16,-2.344,10.16,3,confederate
829,4,-0.394,8.8985,-0.666,10.398,6,confederate
830,0,1.588,13.352,2.28,17.454,6,participant
830,1,4.332,14.2035,5.129,17.963,6,participant
830,2,2.9015000000000004,14.97625,2.97,15.127,0,participant
830,3,-2.3585000000000003,10.16,-2.344,10.16,3,confederate
830,4,-0.396,8.8985,-0.672,10.4825,6,confederate
831,0,1.616,13.2285,2.31,17.6835,6,participant
831,1,4.2855,14.263,4.962,17.236,6,participant
831,2,2.9045,14.9625,2.973,14.9625,0,participant
831,3,-2.3445,10.0475,-2.31,10.01,3,confederate
831,4,-0.398,9.325,-0.662,10.323,6,confederate
832,0,1.865,14.50525,2.143,16.4045,6,participant
832,1,4.6615,15.242,5.157,17.913,6,participant
832,2,3.0025000000000004,15.1565,3.011,15.1565,0,participant
832,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
832,4,-0.408,9.262,-0.666,10.398,6,confederate
833,0,1.9525,14.722,2.143,16.4045,0,participant
833,1,4.5280000000000005,14.966,5.157,17.913,9,participant
833,2,3.1615,16.216,3.222,16.216,6,participant
833,3,-2.383,10.1985,-2.344,10.16,3,confederate
833,4,-0.445,9.078,-0.657,10.2505,6,confederate
834,0,1.983,15.422,2.28,17.454,0,participant
834,1,4.6415,15.482,5.766,20.3605,9,participant
834,2,3.4065000000000003,17.6835,3.555,17.6835,6,participant
834,3,-2.3215000000000003,10.01,-2.31,10.01,3,confederate
834,4,-0.408,8.957,-0.666,10.398,6,confederate
835,0,2.0540000000000003,16.15625,2.251,17.236,0,participant
835,1,4.5415,15.1375,5.403,18.923,9,participant
835,2,3.281,17.028,3.503,17.028,6,participant
835,3,-2.3215000000000003,10.01,-2.31,10.01,3,confederate
835,4,-0.445,9.325,-0.652,10.1685,6,confederate
836,0,1.9705,15.953499999999998,2.104,16.4045,0,participant
836,1,4.118,14.00825,5.225,18.4515,9,participant
836,2,3.3945,17.3615,3.593,17.4655,6,participant
836,3,-2.3215000000000003,10.01,-2.31,10.01,3,confederate
836,4,-0.451,9.3895,-0.662,10.323,6,confederate
837,0,2.1785,17.00975,2.329,18.155,0,participant
837,1,4.2895,15.15975,5.793,20.627,6,participant
837,2,3.1365,15.14525,3.22,15.65,15,participant
837,3,-2.3385,10.01,-2.31,10.01,3,confederate
837,4,-0.449,9.262,-0.672,10.4825,6,confederate
838,0,2.128,15.99525,2.184,17.028,0,participant
838,1,4.196,14.34425,5.622,20.021,6,participant
838,2,3.046,14.805,3.258,15.8385,18,participant
838,3,-2.341,10.0475,-2.31,10.01,3,confederate
838,4,-0.443,9.078,-0.662,10.323,6,confederate
839,0,2.1815,16.774,2.268,17.6835,0,participant
839,1,4.148,14.17275,5.29,18.681,9,participant
839,2,3.252,15.134,3.379,16.424,12,participant
839,3,-2.3235,10.01,-2.31,10.01,3,confederate
839,4,-0.431,9.3265,-0.656,10.241,6,confederate
840,0,2.1165,16.44125,2.183,17.018,0,participant
840,1,4.324999999999999,14.332,4.743,16.6125,6,participant
840,2,3.206,15.1305,3.299,16.036,18,participant
840,3,-2.3325,10.0475,-2.31,10.01,3,confederate
840,4,-0.431,9.3895,-0.672,10.4825,6,confederate
841,0,2.1475,16.55025,2.211,17.236,0,participant
841,1,4.0385,13.62225,4.473,15.667,6,participant
841,2,3.0985,14.26625,3.299,16.036,18,participant
841,3,-2.3235,10.01,-2.31,10.01,3,confederate
841,4,-0.437,9.262,-0.666,10.398,6,confederate
842,0,2.1185,16.319000000000003,2.13,16.602,0,participant
842,1,4.195,14.047999999999998,4.522,15.8385,6,participant
842,2,3.148,14.41075,3.256,15.65,15,participant
842,3,-2.3675,10.16,-2.344,10.16,3,confederate
842,4,-0.443,9.199,-0.666,10.398,6,confederate
843,0,2.196,16.81,2.196,16.81,6,participant
843,1,4.356,14.6665,4.713,16.642,6,participant
843,2,3.1325000000000003,14.35775,3.295,15.8385,15,participant
843,3,-2.3235,10.01,-2.31,10.01,3,confederate
843,4,-0.443,8.854,-0.677,10.5595,6,confederate
844,0,2.17,16.6125,2.17,16.6125,0,participant
844,1,4.5635,15.06975,4.955,17.4995,6,participant
844,2,3.1825,14.8085,3.333,15.8385,15,participant
844,3,-2.332,10.01,-2.31,10.01,3,confederate
844,4,-0.451,9.262,-0.677,10.5595,6,confederate
845,0,2.036,16.14425,2.118,16.216,0,participant
845,1,4.4965,14.97975,4.831,17.06,6,participant
845,2,3.084,13.97575,3.494,16.424,15,participant
845,3,-2.3675,10.16,-2.344,10.16,3,confederate
845,4,-0.437,9.1375,-0.662,10.323,6,confederate
846,0,2.026,15.6585,2.118,16.216,0,participant
846,1,4.347,15.242,4.579,16.036,6,participant
846,2,3.2515,14.644,3.655,16.81,15,participant
846,3,-2.35,10.0475,-2.31,10.01,3,confederate
846,4,-0.445,9.1375,-0.666,10.398,6,confederate
847,0,2.2505,16.50325,2.281,17.4655,0,participant
847,1,4.327,15.018,4.631,15.83,6,participant
847,2,3.183,14.335249999999998,3.667,17.236,15,participant
847,3,-2.356,10.16,-2.344,10.16,3,confederate
