frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
417,4,-0.529,8.727,-0.938,11.0045,12,confederate
417,5,-2.1085000000000003,4.3355,-2.372,4.6945,21,participant
418,0,3.549,12.69475,3.83,13.753,9,participant
418,1,-2.366,9.865,-2.435,10.554,6,confederate
418,2,1.1880000000000002,11.01475,1.129,10.314,0,participant
418,4,-0.568,9.2005,-0.922,10.8155,12,confederate
418,5,-2.0780000000000003,4.241,-2.312,4.493,18,participant
419,0,3.687,12.69775,3.991,14.332,9,participant
419,1,-2.455,10.01,-2.455,10.6385,6,confederate
419,2,1.1625,10.738,1.129,10.314,0,participant
419,4,-0.546,8.84,-0.894,10.4945,12,confederate
419,5,-2.1935,4.30175,-2.454,4.6625,18,participant
420,0,3.658,12.52875,3.991,14.332,9,participant
420,1,-2.398,9.6555,-2.479,10.636,6,confederate
420,2,1.204,11.1155,1.202,10.979,0,participant
420,4,-0.503,8.1525,-0.915,10.7365,12,confederate
420,5,-2.238,4.1955,-2.258,4.215,18,participant
421,0,3.457,11.75875,3.754,13.4805,9,participant
421,1,-2.436,9.865,-2.479,10.636,6,confederate
421,2,1.158,10.80625,1.149,10.7205,0,participant
421,4,-0.525,8.509,-0.93,10.9085,12,confederate
421,5,-2.241,4.202,-2.515,4.5545,18,participant
422,0,3.4995000000000003,11.8825,4.077,14.6405,9,participant
422,1,-2.431,10.0125,-2.518,10.805,6,confederate
422,2,1.1355,10.51575,1.122,10.472,0,participant
422,4,-0.539,8.405,-0.945,11.0865,12,confederate
422,5,-2.27,4.1385000000000005,-2.362,4.241,21,participant
423,0,3.869,12.7245,3.869,13.892,6,participant
423,1,-2.431,9.9375,-2.46,10.554,6,confederate
423,2,1.131,10.554,1.131,10.554,0,participant
423,3,-2.418,2.57125,-2.436,2.5735,30,participant
423,4,-0.59,9.2005,-0.953,11.186,12,confederate
423,5,-2.2965,4.10675,-2.52,4.3775,21,participant
424,0,3.5485,12.3135,3.83,13.753,9,participant
424,1,-2.414,9.9375,-2.48,10.6385,6,confederate
424,2,1.1355,10.434,1.113,10.393,0,participant
424,4,-0.574,8.958,-0.93,10.9085,12,confederate
424,5,-2.336,4.0825,-2.471,4.1895,21,participant
425,0,3.7625,12.814,4.202,14.9625,9,participant
425,1,-2.381,9.9375,-2.441,10.475,6,confederate
425,2,1.1075,10.56175,1.158,10.8075,0,participant
425,4,-0.525,8.5625,-0.915,10.7365,12,confederate
425,5,-2.3600000000000003,4.0105,-2.476,4.1005,21,participant
426,0,3.6725,13.1385,4.077,14.6405,9,participant
426,1,-2.319,9.587,-2.48,10.6385,6,confederate
426,2,0.9955,9.942,1.041,10.16,0,participant
426,4,-0.56,9.076,-0.915,10.7365,12,confederate
426,5,-2.373,3.96375,-2.523,4.052,21,participant
427,0,3.778,13.51725,4.26,15.2985,9,participant
427,1,-2.366,9.867,-2.559,10.979,6,confederate
427,2,0.864,9.416250000000002,0.862,8.616,0,participant
427,4,-0.535,8.6715,-0.915,10.7365,12,confederate
427,5,-2.373,3.8515,-2.468,3.935,18,participant
428,0,4.167,14.9625,4.167,14.9625,6,participant
428,1,-2.381,9.7945,-2.539,10.892,6,confederate
428,2,0.855,9.21525,0.862,8.616,0,participant
428,4,-0.529,8.5625,-0.887,10.4075,12,confederate
428,5,-2.36,3.76625,-2.914,4.478,18,participant
429,0,3.754,13.1095,4.212,15.127,9,participant
429,1,-2.414,9.9375,-2.56,10.982,6,confederate
429,2,0.8205,8.64625,0.777,8.5655,0,participant
429,3,-0.525,8.509,-0.86,10.098,12,confederate
429,4,-2.362,3.699,-2.479,3.782,15,participant
430,0,4.033,14.483,4.033,14.483,6,participant
430,1,-2.381,9.7945,-2.518,10.805,6,confederate
430,2,0.8354999999999999,9.07875,0.803,9.3315,0,participant
430,3,-0.5,8.1525,-0.887,10.4075,12,confederate
430,4,-2.43,3.69425,-2.529,3.7505,15,participant
431,0,3.7455,13.321000000000002,4.077,14.6405,9,participant
431,1,-2.453,9.865,-2.539,10.892,6,confederate
431,2,0.7725,8.618500000000001,0.751,8.728,0,participant
431,3,-0.576,9.325,-0.915,10.7365,12,confederate
431,4,-2.4205,3.6305,-2.636,3.804,15,participant
432,0,3.7825,13.487,4.121,14.798,9,participant
432,1,-2.403,9.6555,-2.465,10.472,6,confederate
432,2,0.7785,8.92825,0.738,9.076,0,participant
432,3,-0.602,9.393,-0.93,10.9085,12,confederate
432,4,-2.4985,3.6115,-2.752,3.905,18,participant
433,0,3.723500000000001,13.09775,4.033,14.483,9,participant
433,1,-2.356,9.7945,-2.505,10.6385,6,confederate
433,2,0.776,9.1705,0.738,9.076,0,participant
433,3,-0.578,9.0195,-0.968,11.3575,12,confederate
433,4,-2.5315000000000003,3.5735,-2.634,3.6405,18,participant
434,0,3.7715,13.34,4.033,14.483,9,participant
434,1,-2.436,9.6555,-2.505,10.6385,6,confederate
434,2,0.7075,8.9605,0.675,8.301,0,participant
434,3,-0.571,8.9075,-0.968,11.3575,12,confederate
434,4,-2.5395000000000003,3.527,-2.779,3.72,21,participant
435,0,3.9175,13.5105,4.358,15.65,9,participant
435,1,-2.317,9.587,-2.56,10.982,6,confederate
435,2,0.704,9.02275,0.66,8.3525,0,participant
435,3,-0.61,9.5245,-0.952,11.171,12,confederate
435,4,-2.5795000000000003,3.5045,-2.708,3.536,21,participant
436,0,4.0165,13.90525,4.395,15.65,9,participant
436,1,-2.447,10.01,-2.559,10.979,6,confederate
436,2,0.656,8.687750000000001,0.621,8.104,0,participant
436,3,-0.567,8.842,-0.93,10.9085,12,confederate
436,4,-2.643,3.473,-2.745,3.509,18,participant
437,0,4.1965,14.1325,4.782,17.028,9,participant
437,1,-2.327,9.5205,-2.519,10.8075,6,confederate
437,2,0.6205,8.9175,0.562,8.355,0,participant
437,3,-0.522,8.4565,-0.901,10.5695,12,confederate
437,4,-2.7225,3.4602500000000003,-2.916,3.6305,21,participant
438,0,4.1,14.39825,4.498,16.0185,9,participant
438,1,-2.359,9.7945,-2.58,11.069,6,confederate
438,2,0.64,8.952,0.542,8.058,0,participant
438,3,-0.56,9.076,-0.915,10.7365,12,confederate
438,4,-2.7190000000000003,3.3785,-2.985,3.621,21,participant
439,0,4.256,14.28,4.822,17.028,9,participant
439,1,-2.327,9.724,-2.518,10.805,6,confederate
439,2,0.6094999999999999,8.70325,0.511,7.6055,0,participant
439,3,-0.529,8.5625,-0.907,10.6465,12,confederate
439,4,-2.7085,3.2765,-2.99,3.536,21,participant
440,0,4.1075,13.8435,4.522,15.8385,9,participant
440,1,-2.4315,10.38675,-2.58,11.069,3,confederate
440,2,0.599,8.472249999999999,0.52,8.008,0,participant
440,3,-0.56,9.078,-0.887,10.4075,12,confederate
440,4,-2.6855,3.181,-2.772,3.181,21,participant
441,0,4.13,13.702,4.779,16.602,12,participant
441,1,-2.4235,10.283,-2.559,10.979,3,confederate
441,2,0.593,8.5085,0.52,8.008,0,participant
441,3,-0.532,8.616,-0.922,10.8155,12,confederate
441,4,-2.725,3.15525,-3.249,3.6305,18,participant
442,0,4.497999999999999,15.20175,4.779,16.602,9,participant
442,1,-2.396,10.23025,-2.518,10.805,3,confederate
442,2,0.5885,8.74325,0.526,8.4085,0,participant
442,3,-0.509,8.251,-0.88,10.323,12,confederate
442,4,-2.7725,3.1260000000000003,-3.282,3.583,21,participant
443,0,4.7355,15.44375,5.132,17.6835,9,participant
443,1,-2.4765,10.2645,-2.539,10.892,3,confederate
443,2,0.619,9.04775,0.543,9.0195,0,participant
443,3,-0.539,8.727,-0.907,10.6465,12,confederate
443,4,-2.7855,3.0835,-3.19,3.4125,21,participant
444,0,4.6035,14.93325,5.002,17.236,9,participant
444,1,-2.344,9.587,-2.48,10.6385,6,confederate
444,2,0.59,8.81325,0.522,8.6805,0,participant
444,3,-0.598,9.3265,-0.907,10.6465,12,confederate
444,4,-2.835,3.0595,-3.069,3.2185,24,participant
445,0,4.3605,14.28,4.799,16.4045,9,participant
445,1,-2.298,9.454,-2.441,10.475,6,confederate
445,2,0.577,9.0165,0.529,8.7865,0,participant
445,3,-0.59,9.2005,-0.93,10.9085,12,confederate
446,0,4.3535,14.0725,4.799,16.4045,9,participant
446,1,-2.36,9.454,-2.48,10.6385,6,confederate
446,2,0.5509999999999999,8.51,0.497,8.254,0,participant
446,3,-0.542,8.4585,-0.915,10.7365,12,confederate
447,0,4.484,14.9105,4.857,16.602,9,participant
447,1,-2.324,9.587,-2.48,10.6385,6,confederate
447,2,0.548,8.433499999999999,0.485,8.058,0,participant
447,3,-0.586,9.1375,-0.922,10.8155,12,confederate
448,0,4.458,14.34425,5.059,17.018,9,participant
448,1,-2.292,9.454,-2.422,10.393,6,confederate
448,2,0.5145,8.487,0.482,8.0125,0,participant
448,3,-0.532,8.7835,-0.915,10.7365,12,confederate
449,0,4.285,14.43425,4.579,15.65,9,participant
449,1,-2.318,9.6555,-2.422,10.393,6,confederate
449,2,0.486,8.155999999999999,0.468,7.7815,0,participant
449,3,-0.516,8.616,-0.887,10.4075,12,confederate
450,0,4.3950000000000005,14.693,4.799,16.4045,9,participant
450,1,-2.323,9.724,-2.441,10.472,6,confederate
450,2,0.479,8.057,0.468,7.7815,0,participant
450,3,-0.522,8.727,-0.887,10.4075,12,confederate
451,0,4.5635,14.8485,5.173,17.6835,9,participant
451,1,-2.371,9.865,-2.441,10.472,6,confederate
451,2,0.46,7.522,0.428,7.399,0,participant
451,3,-0.553,9.076,-0.901,10.5695,12,confederate
452,0,4.4265,14.39825,4.938,16.6125,9,participant
452,1,-2.4125,10.129,-2.422,10.393,3,confederate
452,2,0.4315,7.166,0.406,7.018,0,participant
452,3,-0.549,9.1375,-0.86,10.098,12,confederate
453,0,4.247,13.88225,4.579,15.65,9,participant
453,1,-2.387,9.587,-2.441,10.472,6,confederate
453,2,0.418,7.056,0.4,6.911,0,participant
453,3,-0.516,8.509,-0.859,10.085,12,confederate
454,0,4.5045,14.6115,5.173,17.6835,9,participant
454,1,-2.317,9.587,-2.479,10.636,6,confederate
454,2,0.41,7.29375,0.387,6.982,0,participant
454,3,-0.516,8.404,-0.915,10.7365,12,confederate
455,0,4.332,14.269,5.199,17.913,9,participant
455,1,-2.256,9.454,-2.404,10.314,6,confederate
455,2,0.41,7.606249999999999,0.366,7.203,0,participant
455,3,-0.549,8.8985,-0.907,10.6465,12,confederate
456,0,4.547000000000001,14.88375,5.599,19.449,9,participant
456,1,-2.3435,9.94625,-2.386,10.237,3,confederate
456,2,0.3975,7.7635,0.298,7.203,0,participant
456,3,-0.529,8.5625,-0.901,10.5695,12,confederate
457,0,4.1665,13.702,5.358,18.923,9,participant
457,1,-2.298,9.69575,-2.31,10.01,3,confederate
457,2,0.3895,7.84675,0.292,7.481,0,participant
457,3,-0.57,8.9015,-0.901,10.5695,12,confederate
458,0,4.311999999999999,14.112,4.881,17.236,9,participant
458,1,-2.362,9.7945,-2.362,10.237,6,confederate
458,2,0.3485,7.56725,0.273,7.441,0,participant
458,3,-0.57,8.8985,-0.893,10.4825,12,confederate
459,0,4.144,13.69425,4.946,17.4655,9,participant
459,1,-2.364,9.9505,-2.38,10.314,3,confederate
459,2,0.3359999999999999,7.279999999999999,0.262,7.128,0,participant
459,3,-0.57,8.9015,-0.952,11.171,12,confederate
460,0,4.1645,13.69425,4.684,16.4045,9,participant
460,1,-2.315,9.8195,-2.38,10.314,3,confederate
460,2,0.311,7.204000000000001,0.225,7.018,0,participant
460,3,-0.578,9.0195,-0.9,10.5595,12,confederate
461,0,4.3155,14.181,4.722,16.4045,9,participant
461,1,-2.27,9.5205,-2.398,10.393,6,confederate
461,2,0.2155,7.10975,0.209,7.0545,0,participant
461,3,-0.519,8.404,-0.907,10.6465,12,confederate
462,0,4.407,14.48625,4.962,17.236,9,participant
462,1,-2.28,9.454,-2.38,10.316,6,confederate
462,2,0.2015,7.1295,0.192,7.018,0,participant
462,3,-0.506,8.2025,-0.886,10.398,9,confederate
463,0,4.2825,14.18425,4.722,16.4045,9,participant
463,1,-2.311,9.587,-2.435,10.554,6,confederate
463,2,0.164,7.32075,0.13,7.242,0,participant
463,3,-0.56,9.078,-0.88,10.323,9,confederate
464,0,4.111000000000001,13.7585,4.668,16.216,9,participant
464,1,-2.327,9.6555,-2.398,10.393,6,confederate
464,2,0.098,7.64125,0.086,7.9195,0,participant
464,3,-0.56,9.076,-0.893,10.4825,9,confederate
465,0,4.1685,13.7585,4.649,16.0185,9,participant
465,1,-2.27,9.5205,-2.38,10.314,6,confederate
465,2,0.0845,7.58925,0.084,7.736,0,participant
465,3,-0.553,8.957,-0.9,10.5595,12,confederate
466,0,4.1655,13.828,4.559,15.8385,9,participant
466,1,-2.302,9.587,-2.435,10.554,6,confederate
466,2,0.061,7.12825,0.061,7.091,0,participant
466,3,-0.539,8.727,-0.914,10.7255,12,confederate
467,0,4.346,14.5715,4.979,17.018,9,participant
467,1,-2.348,9.9825,-2.363,10.241,3,confederate
467,2,0.036,7.2275,0.011,7.091,0,participant
467,3,-0.539,8.727,-0.914,10.7255,15,confederate
468,0,4.230499999999999,14.11475,5.123,17.236,9,participant
468,1,-2.324,9.8455,-2.362,10.237,3,confederate
468,2,0.019,7.02025,-0.005,6.7735,0,participant
468,3,-0.574,8.963,-0.922,10.8155,15,confederate
469,0,4.2715,14.493,4.935,16.602,9,participant
469,1,-2.348,9.9825,-2.363,10.241,3,confederate
469,2,-0.0129999999999999,6.7575,-0.036,6.674,0,participant
469,3,-0.556,8.6745,-0.923,10.8295,15,confederate
470,0,4.448,14.80825,5.588,18.6525,9,participant
470,1,-2.3255,9.91825,-2.38,10.316,3,confederate
470,2,-0.037,6.858750000000001,-0.069,6.807,0,participant
470,3,-0.7205,9.47125,-0.915,10.7365,21,confederate
471,0,4.5845,15.48625,5.746,19.1785,9,participant
471,1,-2.34,9.83825,-2.328,10.0895,3,confederate
471,2,-0.0525,6.774,-0.085,6.808,0,participant
471,3,-0.734,9.66975,-1.039,11.8605,21,confederate
472,0,5.114,16.60575,5.913,19.735,9,participant
472,1,-2.3725,10.05525,-2.38,10.316,3,confederate
472,2,-0.0755,6.707000000000001,-0.084,6.74,0,participant
472,3,-0.526,8.2025,-1.083,12.0485,18,confederate
473,0,4.965,16.581,5.256,17.6835,9,participant
473,1,-2.308,9.90875,-2.345,10.162,3,confederate
473,2,-0.073,6.4985,-0.081,6.514,0,participant
473,3,-0.553,8.622,-1.039,11.8605,18,confederate
474,0,4.8025,15.60475,5.256,17.6835,9,participant
474,1,-2.348,9.9825,-2.363,10.241,3,confederate
474,2,-0.073,6.483,-0.081,6.483,0,participant
474,3,-0.539,8.4085,-0.887,10.4075,18,confederate
475,0,4.638,15.127,5.512,18.397,9,participant
475,1,-2.3315,9.9805,-2.362,10.237,3,confederate
475,2,-0.0865,6.36225,-0.094,6.3325,0,participant
475,3,-0.505,8.104,-0.93,10.9085,18,confederate
476,0,4.763,15.2985,5.367,17.913,6,participant
476,1,-2.3265,9.90875,-2.345,10.162,3,confederate
476,2,-0.0854999999999999,6.2885,-0.093,6.274,0,participant
476,3,-0.499,7.824,-0.915,10.7365,18,confederate
477,0,5.0115,16.443,5.298,17.6835,9,participant
477,1,-2.3695,10.0295,-2.416,10.472,3,confederate
477,2,-0.0839999999999999,6.133,-0.09,6.078,0,participant
477,3,-0.513,8.0125,-0.93,10.9085,15,confederate
478,0,5.08,16.42825,5.516,18.4105,9,participant
478,1,-2.344,9.885000000000002,-2.38,10.316,3,confederate
478,2,-0.0834999999999999,6.0915,-0.089,6.051,0,participant
478,3,-0.517,8.0625,-0.945,11.0865,15,confederate
479,0,5.1105,16.646250000000002,5.439,18.155,9,participant
479,1,-2.3565,9.8745,-2.345,10.162,3,confederate
479,2,-0.0895,6.05175,-0.088,5.945,0,participant
479,3,-0.488,7.824,-0.945,11.0865,12,confederate
480,0,4.977,16.552,5.229,17.454,9,participant
480,1,-2.404,9.91825,-2.404,10.316,3,confederate
480,2,-0.103,6.064500000000001,-0.115,5.919,3,participant
480,3,-0.723,9.5055,-0.953,11.186,27,confederate
481,0,5.196,17.27975,5.439,18.155,9,participant
481,1,-2.404,9.456,-2.404,10.316,6,confederate
481,2,-0.103,5.97125,-0.115,5.919,0,participant
481,3,-0.7035,9.28375,-0.945,11.0865,27,confederate
482,0,5.815,18.908,5.913,19.735,6,participant
482,1,-2.386,9.456,-2.386,10.237,6,confederate
482,2,-0.1245,5.781499999999999,-0.138,5.72,0,participant
482,3,-0.7,9.22275,-0.945,11.0865,27,confederate
483,0,5.516,17.454,5.956,20.038,6,participant
483,1,-2.351,9.2005,-2.351,10.085,6,confederate
483,2,-0.165,5.80575,-0.19,5.673,0,participant
484,0,5.611,18.397,5.701,19.1785,3,participant
484,1,-2.354,9.6555,-2.441,10.472,6,confederate
484,2,-0.195,5.69775,-0.215,5.6265,0,participant
485,0,5.895,18.6525,5.957,20.3605,6,participant
485,1,-2.337,9.837,-2.441,10.475,3,confederate
485,2,-0.2205,5.76125,-0.226,5.557,0,participant
486,0,6.04,19.1785,6.04,20.6465,3,participant
486,1,-2.3745,10.031,-2.441,10.475,3,confederate
486,2,-0.2329999999999999,5.76125,-0.24,5.58,0,participant
487,0,5.814,18.397,5.909,20.3605,3,participant
487,1,-2.3215,9.85175,-2.404,10.314,3,confederate
487,2,-0.2465,5.78725,-0.266,5.58,0,participant
488,0,5.234,16.81,6.092,20.9895,3,participant
488,1,-2.348,9.98575,-2.404,10.316,3,confederate
488,2,-0.2925,5.62625,-0.331,5.58,0,participant
489,0,6.055,19.449,6.092,20.9895,6,participant
489,1,-2.371,9.7945,-2.416,10.472,6,confederate
489,2,-0.3335,5.58,-0.339,5.49,0,participant
490,0,5.862,19.449,5.862,20.038,6,participant
490,1,-2.348,9.9235,-2.398,10.393,3,confederate
490,2,-0.353,5.8412500000000005,-0.36,5.626,0,participant
491,0,5.486000000000001,18.03075,5.956,20.038,9,participant
491,1,-2.376,9.7945,-2.417,10.475,6,confederate
491,2,-0.376,5.686,-0.403,5.673,0,participant
492,0,5.701,19.1785,5.913,19.735,6,participant
492,1,-2.366,9.724,-2.455,10.6385,6,confederate
492,2,-0.404,5.479,-0.44,5.468,0,participant
493,0,5.44,18.08275,5.669,18.923,9,participant
493,1,-2.329,9.724,-2.493,10.805,6,confederate
493,2,-0.445,5.349500000000001,-0.453,5.318,0,participant
494,0,5.295999999999999,17.61025,5.516,18.4105,9,participant
494,1,-2.33,9.7945,-2.494,10.8075,6,confederate
494,2,-0.47,5.33,-0.469,5.216,0,participant
495,0,5.473,18.4105,5.701,19.1785,3,participant
495,1,-2.25,9.6555,-2.473,10.7205,6,confederate
495,2,-0.506,5.297499999999999,-0.54,5.318,0,participant
496,0,5.264,17.7075,5.264,17.7075,3,participant
496,1,-2.284,9.5205,-2.398,10.393,6,confederate
496,2,-0.5795,5.4135,-0.619,5.58,0,participant
497,0,5.62,18.397,5.62,19.209,3,participant
497,1,-2.358,9.724,-2.422,10.393,6,confederate
497,2,-0.593,5.33925,-0.607,5.36,6,participant
498,0,5.398,18.4105,5.737,19.7675,3,participant
498,1,-2.316,9.589,-2.316,9.9375,9,confederate
498,2,-0.595,5.2875,-0.618,5.236,6,participant
499,0,5.049,17.2575,5.049,17.2575,6,participant
499,1,-2.333,9.726,-2.333,10.01,9,confederate
499,2,-0.6479999999999999,5.3100000000000005,-0.707,5.446,9,participant
499,3,-0.498,8.225999999999999,-0.971,11.0865,30,confederate
500,0,4.882,16.424,4.882,16.424,6,participant
500,1,-2.431,9.724,-2.441,10.472,12,confederate
500,2,-0.6595,5.206,-0.701,5.216,0,participant
500,3,-0.532,8.6715,-1.055,11.736,30,confederate
501,0,5.107,16.4045,5.13,17.2575,6,participant
501,1,-2.431,9.589,-2.441,10.472,12,confederate
501,2,-0.696,5.1375,-0.718,5.157,0,participant
501,3,-0.519,8.404,-1.113,12.376,27,confederate
502,0,5.553,18.681,5.553,18.681,6,participant
502,1,-2.431,9.6555,-2.518,10.805,12,confederate
502,2,-0.69,5.099,-0.707,5.08,3,participant
502,3,-0.532,8.616,-1.113,12.376,24,confederate
503,0,5.528,18.4515,5.528,18.4515,9,participant
503,1,-2.414,9.724,-2.499,10.7205,6,confederate
503,2,-0.6845,5.08,-0.703,4.969,3,participant
503,3,-0.532,8.616,-1.113,12.376,12,confederate
504,0,6.003,20.021,6.003,20.038,9,participant
504,1,-2.46,9.726,-2.46,10.554,12,confederate
504,2,-0.7235,5.042,-0.761,5.042,3,participant
504,3,-0.506,8.201,-0.945,11.0865,12,confederate
505,0,5.846,19.512,5.846,19.512,9,participant
505,1,-2.398,9.454,-2.441,10.472,12,confederate
505,2,-0.7505,5.055,-0.748,4.811,3,participant
506,0,5.463,17.9585,5.641,18.681,12,participant
506,1,-2.441,9.6555,-2.441,10.472,12,confederate
506,2,-0.7515000000000001,4.8895,-0.793,4.951,3,participant
506,3,-0.512,8.301,-0.908,10.6595,9,confederate
507,0,5.5645,18.0795,5.803,18.923,9,participant
507,1,-2.447,9.6555,-2.518,10.805,15,confederate
507,2,-0.7635000000000001,4.80325,-0.769,4.727,3,participant
507,3,-0.519,8.404,-0.929,10.8975,9,confederate
508,0,5.932499999999999,19.34525,6.145,20.038,9,participant
508,1,-2.414,9.6555,-2.441,10.475,15,confederate
508,2,-0.7615000000000001,4.5912500000000005,-0.78,4.599,3,participant
508,3,-0.519,8.404,-0.915,10.7365,9,confederate
509,0,6.062,19.7695,6.243,20.3605,9,participant
509,1,-2.398,9.3895,-2.398,10.393,15,confederate
509,2,-0.763,4.6495,-0.791,4.538,3,participant
509,3,-0.532,8.616,-0.901,10.5695,9,confederate
510,0,6.0865,19.77725,6.331,20.6465,9,participant
510,1,-2.435,9.456,-2.435,10.554,15,confederate
510,2,-0.7915,4.515499999999999,-0.818,4.508,3,participant
510,3,-0.532,8.616,-0.915,10.7365,12,confederate
511,0,6.013,19.60825,6.145,20.038,9,participant
511,1,-2.422,9.456,-2.435,10.554,21,confederate
511,2,-0.808,4.4935,-0.809,4.406,3,participant
511,3,-0.57,8.9015,-0.93,10.9085,12,confederate
512,0,6.128500000000001,19.9125,6.331,20.6465,6,participant
512,1,-2.219,8.728,-2.299,9.865,21,confederate
512,2,-0.825,4.442,-0.838,4.392,6,participant
512,3,-0.563,8.7865,-0.96,11.2705,12,confederate
513,0,5.891,19.21,6.062,19.7675,6,participant
513,1,-2.118,8.5655,-2.283,9.7945,30,confederate
513,2,-0.8665,4.52425,-0.901,4.449,6,participant
513,3,-0.539,8.4085,-0.96,11.2705,12,confederate
514,0,6.1925,20.19575,6.74,21.981,6,participant
514,2,-0.8985000000000001,4.48675,-0.926,4.42,6,participant
514,3,-0.586,9.141,-0.945,11.0865,12,confederate
515,0,6.3315,20.4405,6.86,22.372,6,participant
515,1,-0.9265,4.42775,-0.947,4.4205,9,participant
515,2,-0.582,9.0825,-0.93,10.9085,12,confederate
516,0,5.932499999999999,19.34525,6.145,20.038,6,participant
516,1,-0.9705,4.41325,-1.03,4.464,9,participant
516,2,-0.556,8.6745,-0.945,11.0865,12,confederate
517,0,5.986000000000001,19.52175,6.331,20.6465,9,participant
517,1,-1.0105,4.364,-1.027,4.364,9,participant
517,2,-0.61,9.5245,-0.96,11.2705,12,confederate
518,0,5.932499999999999,19.34525,6.145,20.038,9,participant
518,1,-1.016,4.28775,-1.031,4.2945,9,participant
518,2,-0.539,8.727,-0.929,10.8975,12,confederate
519,0,5.72,18.6525,5.72,18.6525,6,participant
519,1,-1.062,4.302,-1.112,4.3775,9,participant
519,2,-0.572,9.262,-0.922,10.8155,12,confederate
520,0,5.8,19.209,5.8,19.209,3,participant
520,1,-1.1030000000000002,4.2675,-1.118,4.281,9,participant
