frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
657,2,-2.4725,10.55525,-2.48,10.6385,3,confederate
657,3,-0.549,8.5625,-0.78,8.6715,6,confederate
658,0,4.331,19.51875,4.486,20.627,0,participant
658,1,3.878,12.8455,3.854,12.9665,18,participant
658,2,-2.4505,10.513,-2.46,10.554,3,confederate
658,3,-0.529,8.301,-0.765,8.509,6,confederate
659,0,4.5595,20.0975,4.827,21.958,0,participant
659,1,4.185,13.967,4.149,14.181,18,participant
659,2,-2.479,10.636,-2.479,10.636,3,confederate
659,3,-0.526,8.251,-0.765,8.509,3,confederate
660,0,4.6315,20.3195,4.988,22.69,0,participant
660,1,4.093,13.614,4.023,13.753,18,participant
660,2,-2.452,10.513,-2.46,10.554,3,confederate
660,3,-0.539,8.4565,-0.775,8.616,3,confederate
661,0,4.6315,20.3195,5.041,22.69,0,participant
661,1,4.26,14.41075,4.249,14.6405,12,participant
661,2,-2.4425,10.472,-2.441,10.472,3,confederate
661,3,-0.542,8.4565,-0.775,8.616,3,confederate
662,0,4.396,19.1785,4.802,21.615,3,participant
662,1,4.26,13.892,4.356,15.134,15,participant
662,2,-2.452,10.513,-2.46,10.554,3,confederate
662,3,-0.542,8.4585,-0.77,8.5625,3,confederate
663,0,3.903,17.4995,4.679,20.627,3,participant
663,1,4.205,13.614,4.205,14.4895,15,participant
663,2,-2.4815,10.678249999999998,-2.499,10.7205,3,confederate
663,3,-0.539,8.404,-0.78,8.6715,3,confederate
664,0,3.751,17.1935,4.412,19.449,6,participant
664,1,4.325,13.892,4.354,15.127,15,participant
664,2,-2.462,10.513,-2.46,10.554,3,confederate
664,3,-0.564,8.4085,-0.765,8.509,3,confederate
665,0,3.6715,16.58325,4.542,20.021,6,participant
665,1,4.238,13.614,4.26,14.798,15,participant
665,2,-2.4625,10.513,-2.46,10.554,3,confederate
665,3,-0.578,8.509,-0.785,8.727,3,confederate
666,0,4.4145,19.86175,4.826,21.272,0,participant
666,1,4.331,14.805,4.331,14.805,15,participant
666,2,-2.452,10.513,-2.46,10.554,3,confederate
666,3,-0.571,8.3525,-0.775,8.616,3,confederate
667,0,4.2625,19.449,4.412,19.449,0,participant
667,1,4.425,15.127,4.425,15.127,18,participant
667,2,-2.441,10.472,-2.441,10.472,3,confederate
667,3,-0.567,8.3025,-0.775,8.616,3,confederate
668,0,3.878,17.40075,4.216,18.397,9,participant
668,1,4.420999999999999,14.82875,4.492,15.4785,21,participant
668,2,-2.4615,10.636,-2.479,10.636,3,confederate
668,3,-0.609,8.5625,-0.78,8.6715,3,confederate
669,0,3.992,17.207749999999997,4.216,18.397,9,participant
669,1,4.428,15.134,4.428,15.134,18,participant
669,2,-2.4565,10.513,-2.46,10.554,3,confederate
669,3,-0.642,8.7865,-0.795,8.84,3,confederate
670,0,4.002,18.908,4.334,18.908,6,participant
670,1,4.352,14.6405,4.352,14.6405,18,participant
670,2,-2.482,10.678249999999998,-2.499,10.7205,3,confederate
670,3,-0.606,8.6715,-0.785,8.727,3,confederate
671,0,4.227,19.329,4.458,19.449,3,participant
671,1,4.635,15.47,4.635,15.47,18,participant
671,2,-2.4385,10.472,-2.441,10.472,3,confederate
671,3,-0.663,8.84,-0.79,8.7835,3,confederate
672,0,4.0995,18.65925,4.22,18.4105,3,participant
672,1,4.553,14.9625,4.518,14.9625,15,participant
672,2,-2.4495,10.636,-2.479,10.636,3,confederate
672,3,-0.625,8.958,-0.811,9.0165,3,confederate
673,0,4.0515,18.181,4.167,18.181,0,participant
673,1,4.503,14.798,4.468,14.798,18,participant
673,2,-2.423,10.472,-2.441,10.472,3,confederate
673,3,-0.606,8.842,-0.795,8.842,3,confederate
674,0,3.8335,16.32425,4.334,18.908,9,participant
674,1,4.433,14.65375,4.518,14.9625,15,participant
674,2,-2.429,10.394,-2.404,10.316,3,confederate
674,3,-0.629,8.842,-0.795,8.84,3,confederate
675,0,4.0,17.913,4.334,18.908,6,participant
675,1,4.5280000000000005,14.88375,4.567,15.127,12,participant
675,2,-2.447,10.472,-2.441,10.472,3,confederate
675,3,-0.633,8.957,-0.805,8.957,3,confederate
676,0,4.468,17.913,4.523,19.735,6,participant
676,1,4.6615,15.224,4.799,15.65,15,participant
676,2,-2.458,10.5555,-2.441,10.475,3,confederate
676,3,-0.646,9.076,-0.816,9.076,3,confederate
677,0,4.384,17.913,4.412,19.449,6,participant
677,1,4.5735,14.9625,4.638,15.127,15,participant
677,2,-2.4525,10.4325,-2.422,10.393,3,confederate
677,3,-0.612,8.9015,-0.816,9.076,3,confederate
678,0,4.106,17.236,4.412,19.449,3,participant
678,1,4.810499999999999,15.6585,4.912,16.0185,15,participant
678,2,-2.432,10.476,-2.404,10.316,3,confederate
678,3,-0.62,9.0165,-0.866,9.3895,3,confederate
679,0,4.144,18.6525,4.412,19.449,3,participant
679,1,4.7895,15.3885,4.799,15.65,15,participant
679,2,-2.439,10.517,-2.423,10.398,3,confederate
679,3,-0.585,8.51,-0.837,9.076,6,confederate
680,0,4.053,17.6835,4.412,19.449,3,participant
680,1,4.763,15.30275,4.746,15.4785,18,participant
680,2,-2.464,10.5555,-2.441,10.475,3,confederate
680,3,-0.624,9.076,-0.878,9.5205,6,confederate
681,0,4.14,18.072000000000003,4.289,18.908,0,participant
681,1,4.855,15.8385,4.744,15.47,18,participant
681,2,-2.4525,10.4325,-2.422,10.393,3,confederate
681,3,-0.624,9.076,-0.878,9.5205,6,confederate
682,0,4.15,18.155,4.523,19.735,3,participant
682,1,4.8825,16.0185,4.854,15.83,18,participant
682,2,-2.441,10.394,-2.404,10.316,3,confederate
682,3,-0.62,9.0165,-0.878,9.5205,6,confederate
683,0,4.526,18.908,4.954,21.615,3,participant
683,1,4.9655000000000005,16.0185,4.912,16.0185,18,participant
683,2,-2.4465,10.472,-2.441,10.472,3,confederate
683,3,-0.616,8.958,-0.866,9.3895,6,confederate
684,0,4.368,18.78775,4.802,20.9495,6,participant
684,1,4.9095,15.83425,4.912,16.0185,18,participant
684,2,-2.453,10.472,-2.441,10.472,3,confederate
684,3,-0.62,9.0165,-0.878,9.5205,6,confederate
685,0,4.3645,18.78775,4.925,21.272,6,participant
685,1,5.013,15.92425,4.912,16.0185,15,participant
685,2,-2.4465,10.472,-2.441,10.472,3,confederate
685,3,-0.62,9.0165,-0.872,9.454,6,confederate
686,0,4.29,18.5315,5.005,21.615,6,participant
686,1,5.165,16.4045,5.03,16.4045,18,participant
686,2,-2.4535,10.4325,-2.422,10.393,3,confederate
686,3,-0.6,8.728,-0.872,9.454,6,confederate
687,0,4.6365,19.9125,5.441,23.5005,6,participant
687,1,5.013,16.0185,4.912,16.0185,18,participant
687,2,-2.4915000000000003,10.636,-2.479,10.636,3,confederate
687,3,-0.608,8.842,-0.854,9.262,6,confederate
688,0,4.6015,19.45675,5.106,21.615,6,participant
688,1,5.165,16.6125,5.094,16.6125,18,participant
688,2,-2.4770000000000003,10.636,-2.479,10.636,3,confederate
688,3,-0.593,8.618,-0.849,9.199,6,confederate
689,0,4.4555,19.05075,5.106,21.615,6,participant
689,1,5.293,16.81,5.155,16.81,18,participant
689,2,-2.4675,10.595,-2.46,10.554,3,confederate
689,3,-0.593,8.616,-0.854,9.262,6,confederate
690,0,4.112500000000001,17.039,4.511,18.908,6,participant
690,1,5.1525,16.30575,5.069,16.4045,18,participant
690,2,-2.4575,10.513,-2.46,10.554,3,confederate
690,3,-0.608,8.84,-0.872,9.456,6,confederate
691,0,4.015499999999999,16.55775,4.644,18.908,6,participant
691,1,5.0625,16.11725,5.011,16.216,21,participant
691,2,-2.469,10.55525,-2.48,10.6385,3,confederate
691,3,-0.6,8.728,-0.872,9.454,6,confederate
692,0,4.351,17.971,4.894,19.735,6,participant
692,1,5.3935,17.131999999999998,5.356,17.4655,27,participant
692,2,-2.451,10.4735,-2.46,10.554,3,confederate
692,3,-0.612,8.8985,-0.897,9.724,6,confederate
693,0,4.337999999999999,18.09825,4.756,19.1785,6,participant
693,1,5.3,17.028,5.261,17.028,24,participant
693,2,-2.4865000000000004,10.636,-2.479,10.636,3,confederate
693,3,-0.6,8.727,-0.872,9.454,6,confederate
694,0,4.424,17.859,4.733,18.908,6,participant
694,1,5.2855,16.60725,5.194,16.81,21,participant
694,2,-2.448,10.472,-2.441,10.472,3,confederate
694,3,-0.616,8.957,-0.884,9.587,6,confederate
695,0,4.718999999999999,18.945,4.894,19.735,6,participant
695,1,5.4025,16.810000000000002,5.258,17.018,24,participant
695,2,-2.4315,10.3945,-2.441,10.475,3,confederate
695,3,-0.633,9.2005,-0.866,9.3895,6,confederate
696,0,4.823,19.449,4.894,19.735,3,participant
696,1,5.4025,16.602,5.169,16.602,21,participant
696,2,-2.4625,10.513,-2.46,10.554,3,confederate
696,3,-0.633,9.2005,-0.872,9.454,6,confederate
697,0,4.734,20.021,4.922,20.038,3,participant
697,1,5.384,16.914,5.258,17.018,21,participant
697,2,-2.4770000000000003,10.595,-2.479,10.636,3,confederate
697,3,-0.637,9.265,-0.86,9.325,6,confederate
698,0,4.413,18.4105,4.965,20.021,3,participant
698,1,5.441,16.602,5.393,17.454,12,participant
698,2,-2.4965,10.678249999999998,-2.499,10.7205,3,confederate
698,3,-0.62,9.0165,-0.866,9.3895,6,confederate
699,0,4.918,19.4645,5.275,21.272,3,participant
699,1,5.3,16.81,5.194,16.81,12,participant
699,2,-2.5115,10.72175,-2.519,10.8075,3,confederate
699,3,-0.612,8.8985,-0.849,9.199,6,confederate
700,0,4.713,18.6525,5.536,22.324,6,participant
700,1,5.3,17.018,5.298,17.018,12,participant
700,2,-2.438,10.3945,-2.441,10.475,3,confederate
700,3,-0.604,8.7835,-0.843,9.1375,6,confederate
701,0,5.38,21.2925,5.876,23.472,6,participant
701,1,5.429,16.810000000000002,5.378,17.018,6,participant
701,2,-2.4535,10.472,-2.441,10.472,3,confederate
701,3,-0.646,9.393,-0.872,9.454,6,confederate
702,0,5.554,21.981,6.311,25.211,6,participant
702,1,5.4325,16.919,5.488,17.236,15,participant
702,2,-2.4625,10.513,-2.46,10.554,3,confederate
702,3,-0.612,8.8985,-0.843,9.1375,6,confederate
703,0,5.845,23.1345,6.88,27.228,6,participant
703,1,5.5045,17.131999999999998,5.516,17.454,15,participant
703,2,-2.453,10.472,-2.441,10.472,3,confederate
703,3,-0.629,9.141,-0.86,9.325,3,confederate
704,0,5.472,21.6585,7.167,28.363,9,participant
704,1,5.358,16.7215,5.366,17.236,15,participant
704,2,-2.4585,10.472,-2.441,10.472,3,confederate
704,3,-0.62,9.0165,-0.86,9.325,3,confederate
705,0,5.994,23.847,6.88,27.228,3,participant
705,1,5.457000000000001,17.028,5.535,17.913,18,participant
705,2,-2.4345,10.3535,-2.422,10.393,3,confederate
705,3,-0.604,8.7835,-0.8,8.8985,3,confederate
706,0,5.9055,23.49775,6.88,27.228,0,participant
706,1,5.435,16.83625,5.61,18.155,27,participant
706,2,-2.4795,10.513,-2.46,10.554,3,confederate
706,3,-0.62,9.0165,-0.833,9.262,6,confederate
707,0,5.8015,23.0845,6.88,27.228,3,participant
707,2,-2.4800000000000004,10.475,-2.441,10.475,3,confederate
707,3,-0.65,9.262,-0.854,9.262,6,confederate
708,0,5.8895,23.2185,6.88,27.228,3,participant
708,1,-2.457,10.513,-2.46,10.554,3,confederate
708,2,-0.628,9.1375,-0.821,9.1375,3,confederate
709,0,5.862500000000001,23.1095,6.615,26.181,3,participant
709,1,-2.453,10.472,-2.441,10.472,3,confederate
709,2,-0.62,9.0165,-0.827,9.199,3,confederate
710,0,6.154999999999999,24.26025,6.88,27.228,9,participant
710,1,-2.4825,10.554,-2.46,10.554,3,confederate
710,2,-0.628,9.1375,-0.833,9.262,3,confederate
711,0,4.87,18.923,4.87,18.923,30,participant
711,1,-2.4375,10.279,-2.423,10.398,3,confederate
711,2,-0.646,9.262,-0.854,9.262,3,confederate
712,0,5.157,20.038,5.157,20.038,30,participant
712,1,-2.416,10.314,-2.404,10.314,3,confederate
712,2,-0.621,8.957,-0.821,9.1375,3,confederate
713,1,-2.4225,10.238,-2.404,10.316,3,confederate
713,2,-0.633,8.958,-0.816,9.078,3,confederate
714,0,-2.398,10.162,-2.368,10.162,3,confederate
714,1,-0.641,9.078,-0.816,9.078,3,confederate
715,0,-2.38,10.161,-2.368,10.162,3,confederate
715,1,-0.637,9.1375,-0.821,9.1375,3,confederate
716,0,-2.4075,10.085,-2.351,10.085,3,confederate
716,1,-0.617,8.958,-0.821,9.1375,3,confederate
717,0,-2.386,10.04975,-2.368,10.162,3,confederate
717,1,-0.662,9.076,-0.821,9.1375,3,confederate
718,0,-2.435,10.237,-2.386,10.237,3,confederate
718,1,-0.667,9.2005,-0.827,9.2005,3,confederate
719,0,-2.4255,10.237,-2.386,10.237,3,confederate
719,1,-0.658,9.076,-0.816,9.076,3,confederate
720,0,-2.435,10.316,-2.404,10.316,3,confederate
720,1,-0.65,8.8985,-0.805,8.957,3,confederate
721,0,-2.4255,10.237,-2.386,10.237,3,confederate
721,1,-0.739,9.262,-0.821,9.1375,3,confederate
722,0,-2.4255,10.237,-2.386,10.237,3,confederate
722,1,-0.778,9.076,-0.816,9.076,3,confederate
723,0,-2.398,10.162,-2.368,10.162,3,confederate
723,1,-0.778,9.262,-0.805,8.957,3,confederate
723,2,5.009,19.59975,5.009,19.4645,30,participant
724,0,-2.4115,10.162,-2.368,10.162,3,confederate
724,1,-0.763,9.262,-0.763,8.957,3,confederate
724,2,5.686,21.6585,5.625,21.6585,18,participant
725,0,-2.4255,10.237,-2.386,10.237,3,confederate
725,1,-0.767,9.076,-0.811,9.0165,3,confederate
725,2,5.3865,20.19075,5.101,19.4645,12,participant
726,0,-2.398,10.085,-2.351,10.085,3,confederate
726,1,-0.753,8.84,-0.753,8.84,3,confederate
726,2,5.337,19.7695,4.959,18.923,12,participant
727,0,-2.398,10.162,-2.368,10.162,3,confederate
727,1,-0.749,9.199,-0.749,8.7865,3,confederate
727,2,6.032500000000001,22.152500000000003,5.915,21.981,12,participant
728,0,-2.4165,10.162,-2.368,10.162,3,confederate
728,1,-0.763,9.262,-0.763,8.957,3,confederate
728,2,5.177,19.1785,5.177,18.908,9,participant
729,0,-2.4165,10.16,-2.368,10.16,3,confederate
729,1,-0.758,8.8985,-0.758,8.8985,3,confederate
729,2,5.296,19.3215,5.296,19.1785,18,participant
730,0,-2.4165,10.16,-2.368,10.16,3,confederate
730,1,-0.763,9.1375,-0.763,8.957,3,confederate
730,2,5.371,20.021,5.371,19.449,12,participant
731,0,-2.398,10.162,-2.368,10.162,3,confederate
731,1,-0.774,9.325,-0.774,9.078,3,confederate
731,2,5.265499999999999,19.3215,5.221,18.908,9,participant
732,0,-2.407,10.162,-2.368,10.162,3,confederate
732,1,-0.774,9.3895,-0.774,9.078,3,confederate
732,2,5.4185,20.181,6.012,21.958,6,participant
733,0,-2.4075,10.085,-2.351,10.085,3,confederate
733,1,-0.773,9.076,-0.773,9.076,3,confederate
733,2,5.757,21.9695,6.374,23.081,6,participant
734,0,-2.4075,10.085,-2.351,10.085,3,confederate
734,1,-0.8,9.3895,-0.8,9.3895,3,confederate
734,2,5.500500000000001,20.78825,5.867,21.615,6,participant
735,0,-2.4015,10.16,-2.368,10.16,3,confederate
735,1,-0.681,8.98725,-0.758,8.8985,6,confederate
735,2,5.5875,20.324,5.647,20.627,6,participant
736,0,-2.4205,10.237,-2.386,10.237,3,confederate
736,1,-0.6865,9.0165,-0.773,9.076,6,confederate
736,2,5.1665,18.52475,5.063,18.6525,6,participant
737,0,-2.4255,10.237,-2.386,10.237,3,confederate
737,1,-0.795,9.325,-0.795,9.325,3,confederate
737,2,5.6915,20.78825,5.687,20.9495,6,participant
738,0,-2.43,10.316,-2.404,10.316,3,confederate
738,1,-0.7,9.26275,-0.784,9.2005,6,confederate
738,2,5.547499999999999,20.78825,5.736,20.9495,6,participant
739,0,-2.4165,10.16,-2.368,10.16,3,confederate
739,1,-0.774,9.6555,-0.774,9.078,3,confederate
739,2,5.625,20.324,5.696,20.627,6,participant
740,0,-2.431,10.237,-2.386,10.237,3,confederate
740,1,-0.784,9.2005,-0.784,9.2005,3,confederate
740,2,5.564500000000001,20.038,5.744,20.627,6,participant
741,0,-2.441,10.237,-2.386,10.237,3,confederate
741,1,-0.688,9.077,-0.768,9.0165,6,confederate
741,2,5.3185,19.31375,5.371,19.449,6,participant
742,0,-2.4255,10.237,-2.386,10.237,3,confederate
742,1,-0.768,9.076,-0.768,9.0165,3,confederate
742,2,5.531499999999999,19.8865,5.612,20.324,6,participant
743,0,-2.4255,10.237,-2.386,10.237,3,confederate
743,1,-0.768,9.076,-0.768,9.0165,3,confederate
743,2,5.45,19.8865,5.612,20.324,6,participant
744,0,-2.398,10.162,-2.368,10.162,3,confederate
744,1,-0.673,8.9575,-0.758,8.8985,6,confederate
744,2,5.399,19.473,5.969,21.615,6,participant
745,0,-2.398,10.162,-2.368,10.162,3,confederate
745,1,-0.7005,9.329,-0.773,9.076,6,confederate
745,2,5.645,19.74275,5.874,21.272,9,participant
746,0,-2.4165,10.162,-2.368,10.162,3,confederate
746,1,-0.7085,9.4245,-0.789,9.262,6,confederate
746,2,5.781,19.449,5.785,20.9495,6,participant
747,0,-2.4160000000000004,10.237,-2.386,10.237,3,confederate
747,1,-0.6615,9.10675,-0.779,9.1375,6,confederate
747,2,5.3165,18.78025,5.439,20.038,9,participant
748,0,-2.4255,10.237,-2.386,10.237,3,confederate
748,1,-0.683,9.11,-0.763,8.958,6,confederate
748,2,4.988,17.913,4.988,17.913,27,participant
749,0,-2.398,10.162,-2.368,10.162,3,confederate
749,1,-0.6815,9.19975,-0.784,9.2005,6,confederate
749,2,4.924,17.6835,4.924,17.6835,30,participant
750,0,-2.44,10.314,-2.404,10.314,3,confederate
750,1,-0.6735,9.04875,-0.758,8.8985,6,confederate
751,0,-2.4165,10.237,-2.368,10.16,3,confederate
751,1,-0.62,9.0165,-0.753,8.842,6,confederate
752,0,-2.398,10.162,-2.368,10.162,3,confederate
752,1,-0.631,8.870750000000001,-0.744,8.727,6,confederate
753,0,-2.435,10.237,-2.386,10.237,3,confederate
753,1,-0.648,9.1085,-0.768,9.0165,6,confederate
754,0,-2.4075,10.085,-2.351,10.085,3,confederate
754,1,-0.681,9.076,-0.753,8.84,3,confederate
755,0,-2.435,10.316,-2.404,10.316,3,confederate
755,1,-0.637,8.727,-0.73,8.5625,3,confederate
755,2,4.988,18.034,4.988,17.913,30,participant
756,0,-2.398,10.162,-2.368,10.162,3,confederate
756,1,-0.645,8.7835,-0.725,8.509,3,confederate
756,2,5.206,19.1785,5.127,18.4105,21,participant
757,0,-2.4015,10.162,-2.368,10.162,3,confederate
757,1,-0.602,8.5625,-0.73,8.5625,3,confederate
757,2,5.93,21.2925,5.93,21.2925,24,participant
758,0,-2.4165,10.162,-2.368,10.162,3,confederate
758,1,-0.629,8.84,-0.734,8.616,3,confederate
758,2,5.45,19.4645,5.42,19.4645,27,participant
759,0,-2.389,10.1235,-2.351,10.085,3,confederate
759,1,-0.608,8.84,-0.734,8.616,3,confederate
759,2,6.193,21.981,6.121,21.981,21,participant
760,0,-2.4165,10.237,-2.386,10.237,3,confederate
760,1,-0.593,8.5625,-0.716,8.404,3,confederate
760,2,6.096,21.63675,7.291,26.181,18,participant
761,0,-2.398,10.162,-2.368,10.162,3,confederate
761,1,-0.6,8.5625,-0.765,8.51,3,confederate
761,2,6.266,21.958,6.266,22.69,12,participant
762,0,-2.386,10.1995,-2.368,10.162,3,confederate
762,1,-0.6,8.5625,-0.77,8.5625,3,confederate
762,2,6.063,20.627,6.713,24.311,12,participant
763,0,-2.398,10.162,-2.368,10.162,3,confederate
763,1,-0.6,8.618,-0.775,8.618,3,confederate
763,2,6.269,22.141,6.166,21.958,12,participant
764,0,-2.3805,10.085,-2.351,10.085,3,confederate
764,1,-0.585,8.509,-0.775,8.618,3,confederate
764,2,5.841,20.324,5.542,19.735,12,participant
765,0,-2.401,10.161,-2.386,10.237,3,confederate
765,1,-0.559,8.727,-0.795,8.84,3,confederate
766,0,-2.4255,10.237,-2.386,10.237,3,confederate
766,1,-0.556,8.6745,-0.79,8.7835,3,confederate
767,0,-2.374,10.1235,-2.368,10.162,3,confederate
767,1,-0.559,8.727,-0.811,9.0165,3,confederate
768,0,-2.395,10.086,-2.368,10.162,3,confederate
768,1,-0.574,8.957,-0.827,9.199,3,confederate
769,0,-2.389,10.1985,-2.386,10.237,3,confederate
769,1,-0.559,8.727,-0.795,8.84,6,confederate
770,0,-2.383,10.1235,-2.368,10.162,3,confederate
770,1,-0.563,8.7835,-0.821,9.1375,6,confederate
771,0,-2.3805,10.085,-2.351,10.085,3,confederate
771,1,-0.567,8.84,-0.811,9.0165,6,confederate
772,0,-2.4075,10.1235,-2.368,10.162,3,confederate
772,1,-0.552,8.616,-0.8,8.8985,6,confederate
773,0,-2.398,10.238,-2.404,10.316,3,confederate
773,1,-0.559,8.727,-0.821,9.1375,6,confederate
774,0,-2.4225,10.238,-2.404,10.316,3,confederate
774,1,-0.559,8.727,-0.838,9.3265,6,confederate
775,0,-2.3805,10.085,-2.351,10.085,3,confederate
775,1,-0.559,8.727,-0.816,9.076,6,confederate
776,0,-2.441,10.393,-2.441,10.475,3,confederate
776,1,-0.559,8.727,-0.821,9.1375,6,confederate
777,0,-2.404,10.161,-2.386,10.237,3,confederate
777,1,-0.567,8.84,-0.821,9.1375,6,confederate
778,0,-2.4135,10.161,-2.386,10.237,3,confederate
778,1,-0.545,8.509,-0.79,8.7835,6,confederate
779,0,-2.4325,10.161,-2.386,10.237,3,confederate
779,1,-0.552,8.616,-0.8,8.8985,6,confederate
780,0,-2.386,10.086,-2.368,10.162,3,confederate
780,1,-0.542,8.4565,-0.8,8.8985,6,confederate
781,0,-2.398,10.1985,-2.386,10.237,3,confederate
781,1,-0.549,8.5655,-0.785,8.727,6,confederate
782,0,-2.386,10.086,-2.368,10.162,3,confederate
782,1,-0.549,8.5625,-0.795,8.84,6,confederate
783,0,-2.4075,10.1235,-2.368,10.162,3,confederate
783,1,-0.559,8.727,-0.8,8.8985,6,confederate
784,0,-2.4165,10.1985,-2.386,10.237,3,confederate
784,1,-0.542,8.4565,-0.805,8.958,6,confederate
785,0,-2.4075,10.1235,-2.368,10.162,3,confederate
785,1,-0.567,8.7835,-0.8,8.8985,6,confederate
786,0,-2.404,10.161,-2.386,10.237,3,confederate
786,1,-0.567,8.842,-0.816,9.076,6,confederate
787,0,-2.398,10.1985,-2.386,10.237,3,confederate
787,1,-0.552,8.616,-0.854,9.262,6,confederate
788,0,-2.371,10.1225,-2.368,10.16,3,confederate
788,1,-0.559,8.727,-0.866,9.3895,6,confederate
789,0,-2.38,10.161,-2.386,10.237,3,confederate
789,1,-0.556,8.6715,-0.849,9.199,6,confederate
790,0,-2.3865,10.086,-2.368,10.162,3,confederate
790,1,-0.57,8.8985,-0.86,9.325,6,confederate
791,0,-2.444,10.3535,-2.422,10.393,3,confederate
791,1,-0.559,8.727,-0.849,9.199,6,confederate
792,0,-2.4165,10.1985,-2.386,10.237,3,confederate
792,1,-0.552,8.616,-0.821,8.8985,6,confederate
793,0,-2.3895,10.0475,-2.351,10.085,3,confederate
793,1,-0.552,8.616,-0.837,9.076,6,confederate
794,0,-2.386,10.1235,-2.368,10.162,3,confederate
794,1,-0.549,8.5625,-0.843,9.1375,6,confederate
795,0,-2.3805,10.161,-2.351,10.085,3,confederate
795,1,-0.586,9.1375,-0.86,9.325,6,confederate
796,0,-2.399,10.085,-2.351,10.085,3,confederate
796,1,-0.574,8.957,-0.849,9.199,6,confederate
797,0,-2.401,10.161,-2.386,10.237,3,confederate
797,1,-0.559,8.727,-0.843,9.1375,6,confederate
798,0,-2.392,10.1985,-2.368,10.16,3,confederate
798,1,-0.574,8.957,-0.843,9.1375,6,confederate
799,0,-2.383,10.1235,-2.368,10.162,3,confederate
799,1,-0.567,8.84,-0.826,8.957,6,confederate
800,0,-2.4075,10.1225,-2.368,10.16,3,confederate
800,1,-0.57,8.8985,-0.837,9.076,6,confederate
801,0,-2.4135,10.161,-2.386,10.237,3,confederate
801,1,-0.559,8.727,-0.832,9.0165,6,confederate
802,0,-2.414,10.163,-2.387,10.241,3,confederate
802,1,-0.567,8.84,-0.843,9.1375,6,confederate
803,0,-2.4075,10.1985,-2.368,10.16,3,confederate
803,1,-0.59,9.1375,-0.854,9.262,6,confederate
804,0,-2.386,10.086,-2.368,10.162,3,confederate
804,1,-0.574,8.957,-0.849,9.199,6,confederate
805,0,-2.3865,10.085,-2.351,10.085,3,confederate
805,1,-0.578,8.957,-0.837,9.076,6,confederate
806,0,-2.404,10.315,-2.386,10.237,3,confederate
806,1,-0.694,8.844000000000001,-0.837,9.076,24,confederate
807,0,-2.4135,10.1985,-2.386,10.237,3,confederate
807,1,-0.6935,9.0165,-0.837,9.076,24,confederate
808,0,-2.4135,10.1985,-2.386,10.237,3,confederate
808,1,-0.722,9.2305,-0.854,9.262,24,confederate
809,0,-2.395,10.1225,-2.368,10.16,3,confederate
809,1,-0.6965,8.873750000000001,-0.837,9.076,24,confederate
810,0,-2.426,10.237,-2.386,10.237,3,confederate
810,1,-0.57,8.8985,-0.849,9.199,6,confederate
811,0,-2.4075,10.1225,-2.368,10.16,3,confederate
811,1,-0.582,9.076,-0.843,9.1375,6,confederate
812,0,-2.4165,10.162,-2.368,10.162,3,confederate
812,1,-0.582,9.076,-0.837,9.076,6,confederate
813,0,-2.4165,10.16,-2.368,10.16,3,confederate
813,1,-0.586,9.1375,-0.866,9.3895,6,confederate
814,0,-2.398,10.162,-2.368,10.162,3,confederate
814,1,-0.701,8.9575,-0.837,9.076,24,confederate
815,0,-2.3805,10.0475,-2.351,10.085,3,confederate
815,1,-0.708,9.0195,-0.849,9.199,24,confederate
816,0,-2.4135,10.1995,-2.386,10.237,3,confederate
816,1,-0.708,9.0195,-0.849,9.199,24,confederate
817,0,-2.401,10.161,-2.386,10.237,3,confederate
817,1,-0.574,8.957,-0.843,9.1375,6,confederate
818,0,-2.395,10.1235,-2.368,10.162,3,confederate
818,1,-0.582,9.076,-0.854,9.262,6,confederate
819,0,-2.4135,10.161,-2.386,10.237,3,confederate
819,1,-0.574,8.957,-0.843,9.1375,6,confederate
820,0,-2.4165,10.1985,-2.386,10.237,3,confederate
820,1,-0.586,9.1375,-0.854,9.262,6,confederate
821,0,-2.4165,10.1985,-2.386,10.237,3,confederate
821,1,-0.567,8.84,-0.837,9.076,6,confederate
822,0,-2.4135,10.161,-2.386,10.237,3,confederate
822,1,-0.57,8.8985,-0.837,9.076,6,confederate
823,0,-2.4135,10.161,-2.386,10.237,3,confederate
823,1,-0.552,8.616,-0.826,8.957,6,confederate
824,0,-2.4075,10.1235,-2.368,10.162,3,confederate
824,1,-0.57,8.8985,-0.843,9.1375,6,confederate
825,0,-2.4355,10.1995,-2.386,10.237,3,confederate
825,1,-0.57,8.8985,-0.837,9.076,6,confederate
826,0,-2.392,10.086,-2.368,10.162,3,confederate
826,1,-0.586,9.1375,-0.86,9.325,6,confederate
827,0,-2.383,10.086,-2.368,10.162,3,confederate
827,1,-0.552,8.616,-0.826,8.957,6,confederate
828,0,-2.404,10.162,-2.368,10.162,3,confederate
828,1,-0.6915,8.959,-0.849,9.199,24,confederate
829,0,-2.401,10.161,-2.386,10.237,3,confederate
829,1,-0.67,8.6755,-0.837,9.076,24,confederate
830,0,-2.401,10.161,-2.386,10.237,3,confederate
830,1,-0.6905,8.9575,-0.837,9.076,24,confederate
831,0,-2.4135,10.161,-2.386,10.237,3,confederate
831,1,-0.6839999999999999,8.87025,-0.832,9.0165,24,confederate
832,0,-2.386,10.162,-2.368,10.162,3,confederate
