frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
476,0,-3.0815,3.65475,-3.197,3.6695,9,confederate
477,0,-3.0935,3.65975,-3.181,3.66,9,confederate
478,0,-3.0935,3.65475,-3.172,3.65,9,confederate
479,0,-3.098,3.64025,-3.163,3.64,9,confederate
480,0,-3.098,3.655,-3.181,3.66,9,confederate
481,0,-3.1195,3.65475,-3.172,3.64,9,confederate
482,0,-3.124,3.679,-3.206,3.679,9,confederate
483,0,-3.128,3.67925,-3.206,3.679,6,confederate
484,0,-3.124,3.65975,-3.197,3.6695,9,confederate
485,0,-3.1365,3.66,-3.206,3.679,9,confederate
486,0,-3.1635,3.65,-3.189,3.66,9,confederate
487,0,-3.1675,3.645,-3.189,3.66,9,confederate
488,0,-3.1715,3.66,-3.189,3.66,9,confederate
489,0,-3.1675,3.645,-3.172,3.64,9,confederate
490,0,-3.1795,3.679,-3.214,3.679,9,confederate
491,0,-3.18,3.66,-3.198,3.66,9,confederate
492,0,-3.1715,3.66,-3.198,3.66,9,confederate
493,0,-3.167,3.67425,-3.214,3.679,9,confederate
494,0,-3.1715,3.64,-3.18,3.64,9,confederate
495,0,-3.1975,3.689,-3.232,3.699,9,confederate
496,0,-3.2190000000000003,3.70425,-3.24,3.699,9,confederate
497,0,-3.193,3.72,-3.268,3.73,9,confederate
498,0,-3.1885000000000003,3.7095,-3.294,3.74,9,confederate
499,0,-3.197,3.699,-3.276,3.7095,9,confederate
500,0,-3.206,3.7505,-3.33,3.761,9,confederate
501,0,-3.1795,3.699,-3.339,3.761,9,confederate
502,0,-3.215,3.7405,-3.339,3.761,9,confederate
503,0,-3.2245,3.73,-3.432,3.846,9,confederate
504,0,-3.255,3.75575,-3.403,3.8135,9,confederate
505,0,-3.268,3.7455,-3.413,3.814,9,confederate
506,0,-3.277,3.735,-3.347,3.74,9,confederate
507,0,-3.323,3.803,-3.422,3.8245,9,confederate
508,0,-3.309,3.74525,-3.394,3.7925,9,confederate
509,0,-3.3355,3.7925,-3.384,3.782,9,confederate
510,0,-3.331,3.78725,-3.394,3.7925,9,confederate
511,0,-3.331,3.75575,-3.412,3.803,9,confederate
512,0,-3.3440000000000003,3.782,-3.374,3.761,9,confederate
513,0,-3.349,3.76625,-3.412,3.803,9,confederate
514,0,-3.3355,3.77675,-3.47,3.868,9,confederate
515,0,-3.3265,3.77675,-3.441,3.835,9,confederate
516,0,-3.3495,3.803,-3.421,3.8135,9,confederate
517,0,-3.3305,3.75575,-3.49,3.89,9,confederate
518,0,-3.3445,3.7715,-3.51,3.9125,9,confederate
519,0,-3.3305,3.7505,-3.46,3.857,9,confederate
520,0,-3.349,3.761,-3.49,3.89,9,confederate
521,0,-3.3680000000000003,3.803,-3.561,3.9695,9,confederate
522,0,-3.4105,3.857,-3.572,3.981,9,confederate
523,0,-3.382,3.803,-3.572,3.981,9,confederate
524,0,-3.406,3.819,-3.551,3.958,9,confederate
525,0,-3.3965,3.80825,-3.561,3.9695,9,confederate
526,0,-3.3965,3.8135,-3.572,3.981,9,confederate
527,0,-3.401,3.8515,-3.625,4.04,9,confederate
528,0,-3.422,3.88475,-3.583,4.0045,9,confederate
529,0,-3.3635,3.824,-3.615,4.04,9,confederate
530,0,-3.384,3.8465,-3.594,4.0165,6,confederate
531,0,-3.373,3.83525,-3.501,3.9125,9,confederate
532,0,-3.4075,3.8735,-3.615,4.04,9,confederate
533,0,-3.4210000000000003,3.8625,-3.511,3.9235,9,confederate
534,0,-3.3920000000000003,3.83,-3.511,3.9235,9,confederate
535,0,-3.407,3.8735,-3.542,3.958,9,confederate
536,0,-3.3760000000000003,3.7925,-3.521,3.935,9,confederate
537,0,-3.388,3.83,-3.542,3.958,9,confederate
538,0,-3.364,3.835,-3.521,3.935,9,confederate
539,0,-3.3360000000000003,3.803,-3.501,3.9125,9,confederate
540,0,-3.3505000000000003,3.8245,-3.563,3.9815,9,confederate
541,0,-3.318,3.7925,-3.552,3.9695,9,confederate
542,0,-3.36,3.84075,-3.542,3.958,9,confederate
543,0,-3.408,3.896,-3.531,3.9465,9,confederate
544,0,-3.3835,3.868,-3.521,3.935,9,confederate
545,0,-3.3605,3.846,-3.583,4.0045,9,confederate
546,0,-3.3605,3.846,-3.626,4.0525,9,confederate
547,0,-3.346,3.819,-3.542,3.958,9,confederate
548,0,-3.3045,3.79775,-3.491,3.901,9,confederate
549,0,-3.314,3.80825,-3.462,3.879,9,confederate
550,0,-3.3325,3.8405,-3.594,4.016,9,confederate
551,0,-3.323,3.819,-3.482,3.901,9,confederate
552,0,-3.3465,3.8355,-3.462,3.879,9,confederate
553,0,-3.3325,3.8355,-3.462,3.879,9,confederate
554,0,-3.3095,3.80825,-3.403,3.8135,9,confederate
555,0,-3.347,3.846,-3.432,3.846,9,confederate
556,0,-3.319,3.8295,-3.482,3.901,9,confederate
557,0,-3.3285,3.8405,-3.414,3.846,9,confederate
558,0,-3.2865,3.78725,-3.358,3.782,9,confederate
559,0,-3.273,3.7715,-3.376,3.803,9,confederate
560,0,-3.2915,3.803,-3.434,3.868,9,confederate
561,0,-3.2725,3.7505,-3.358,3.782,9,confederate
562,0,-3.2865,3.77675,-3.358,3.782,9,confederate
563,0,-3.2775,3.7925,-3.376,3.803,9,confederate
564,0,-3.273,3.7925,-3.405,3.835,9,confederate
565,0,-3.255,3.78725,-3.367,3.803,9,confederate
566,0,-3.2545,3.7715,-3.367,3.803,9,confederate
567,0,-3.259,3.7505,-3.311,3.74,9,confederate
568,0,-3.273,3.77675,-3.349,3.782,9,confederate
569,0,-3.259,3.77675,-3.339,3.7715,9,confederate
570,0,-3.268,3.74,-3.311,3.74,9,confederate
571,0,-3.264,3.76625,-3.349,3.782,9,confederate
572,0,-3.264,3.7715,-3.349,3.782,9,confederate
573,0,-3.238,3.7715,-3.33,3.761,9,confederate
574,0,-3.2825,3.79775,-3.377,3.8135,9,confederate
575,0,-3.2915,3.79775,-3.367,3.803,9,confederate
576,0,-3.2465,3.76625,-3.349,3.7925,9,confederate
577,0,-3.246,3.761,-3.367,3.803,9,confederate
578,0,-3.246,3.75575,-3.339,3.7715,9,confederate
579,0,-3.2465,3.75575,-3.321,3.761,9,confederate
580,0,-3.237,3.74025,-3.321,3.761,9,confederate
581,0,-3.2555,3.76625,-3.34,3.782,9,confederate
582,0,-3.255,3.761,-3.34,3.782,9,confederate
583,0,-3.2415000000000003,3.73,-3.276,3.72,9,confederate
584,0,-3.224,3.72,-3.276,3.72,9,confederate
585,0,-3.215,3.71975,-3.285,3.73,9,confederate
586,0,-3.2105,3.69,-3.223,3.66,9,confederate
587,0,-3.2195,3.7045,-3.268,3.72,9,confederate
588,0,-3.2405,3.70425,-3.25,3.7095,9,confederate
589,0,-3.224,3.699,-3.259,3.72,9,confederate
590,0,-3.233,3.72,-3.259,3.72,9,confederate
591,0,-3.2105,3.70425,-3.259,3.72,9,confederate
592,0,-3.1975,3.689,-3.232,3.699,9,confederate
593,0,-3.2195,3.699,-3.232,3.699,9,confederate
594,0,-3.1885,3.679,-3.214,3.679,9,confederate
595,0,-3.1975,3.679,-3.214,3.679,9,confederate
596,0,-3.2015,3.699,-3.232,3.699,9,confederate
597,0,-3.206,3.689,-3.223,3.689,9,confederate
598,0,-3.176,3.66,-3.18,3.64,9,confederate
599,0,-3.176,3.66475,-3.206,3.6695,9,confederate
600,0,-3.176,3.66,-3.189,3.66,9,confederate
601,0,-3.155,3.64,-3.172,3.64,9,confederate
602,0,-3.155,3.64,-3.172,3.64,9,confederate
603,0,-3.147,3.64,-3.172,3.64,9,confederate
604,0,-3.159,3.64,-3.18,3.65,9,confederate
605,0,-3.1675,3.65,-3.189,3.66,9,confederate
606,0,-3.155,3.64,-3.189,3.66,9,confederate
607,0,-3.1635,3.65,-3.189,3.66,9,confederate
608,0,-3.1505,3.64,-3.172,3.64,9,confederate
609,0,-3.146,3.645,-3.189,3.66,9,confederate
610,0,-3.1195,3.655,-3.189,3.66,9,confederate
611,0,-3.1025,3.655,-3.189,3.66,9,confederate
612,0,-3.077,3.621,-3.147,3.621,9,confederate
613,0,-3.085,3.64025,-3.172,3.6405,9,confederate
614,0,-3.0685,3.65,-3.215,3.69,9,confederate
615,0,-3.0685,3.6305,-3.155,3.6305,9,confederate
616,0,-3.0685,3.63525,-3.163,3.64,9,confederate
617,0,-3.052,3.6305,-3.155,3.6305,9,confederate
618,0,-3.044,3.621,-3.163,3.64,9,confederate
619,0,-3.04,3.602,-3.122,3.602,9,confederate
620,0,-3.04,3.61625,-3.146,3.6305,9,confederate
621,0,-3.044,3.602,-3.146,3.6305,9,confederate
622,0,-3.048,3.64,-3.163,3.65,9,confederate
623,0,-3.027,3.60675,-3.121,3.6115,9,confederate
624,0,-3.0115,3.602,-3.097,3.583,9,confederate
625,0,-3.011,3.602,-3.113,3.602,9,confederate
626,0,-3.0075000000000003,3.602,-3.105,3.602,9,confederate
627,0,-3.0065,3.583,-3.088,3.583,9,confederate
628,0,-3.0105,3.5925,-3.072,3.583,9,confederate
629,0,-3.003,3.602,-3.088,3.602,9,confederate
630,0,-2.999,3.602,-3.088,3.602,9,confederate
631,0,-2.991,3.583,-3.055,3.564,9,confederate
632,0,-2.991,3.583,-3.055,3.564,9,confederate
633,0,-2.991,3.56875,-3.063,3.5735,9,confederate
634,0,-2.987,3.583,-3.072,3.583,9,confederate
635,0,-2.995,3.583,-3.055,3.564,9,confederate
636,0,-2.983,3.583,-3.072,3.583,9,confederate
637,0,-2.9185,3.583,-3.063,3.5735,9,confederate
638,0,-2.944,3.5925,-3.08,3.5925,12,confederate
639,0,-2.944,3.602,-3.105,3.602,12,confederate
640,0,-2.952,3.602,-3.105,3.602,12,confederate
641,0,-2.96,3.583,-3.097,3.583,12,confederate
642,0,-2.96,3.583,-3.08,3.564,12,confederate
643,0,-2.96,3.602,-3.113,3.602,12,confederate
644,0,-2.885,3.5735,-3.08,3.5735,12,confederate
645,0,-2.951,3.602,-3.105,3.602,12,confederate
646,0,-2.9105,3.5925,-3.105,3.602,15,confederate
647,0,-2.885,3.583,-3.072,3.583,12,confederate
648,0,-2.885,3.5925,-3.047,3.564,12,confederate
649,0,-2.96,3.5925,-3.063,3.583,12,confederate
650,0,-2.952,3.602,-3.072,3.583,12,confederate
651,0,-2.909,3.583,-1.536,1.782,12,confederate
652,0,-2.909,3.602,-1.548,1.7915,12,confederate
653,0,-2.909,3.583,-1.54,1.782,12,confederate
654,0,-2.96,3.602,-3.113,3.602,12,confederate
655,0,-2.936,3.602,-3.13,3.621,12,confederate
656,0,-2.967,3.621,-3.155,3.65,12,confederate
657,0,-2.934,3.62575,-3.138,3.6305,15,confederate
658,0,-2.943,3.6115,-3.233,3.73,12,confederate
659,0,-2.936,3.621,-3.18,3.6695,12,confederate
660,0,-2.91,3.602,-3.172,3.66,12,confederate
661,0,-2.96,3.621,-3.197,3.679,12,confederate
662,0,-3.001,3.65,-3.189,3.66,12,confederate
663,0,-2.992,3.64,-3.189,3.66,12,confederate
664,0,-2.992,3.64,-3.181,3.66,12,confederate
665,0,-3.001,3.64,-3.172,3.64,12,confederate
666,0,-3.017,3.64,-3.172,3.64,12,confederate
667,0,-3.009,3.64,-3.189,3.66,12,confederate
668,0,-3.059,3.64,-3.189,3.66,12,confederate
669,0,-3.136,3.66,-3.198,3.66,12,confederate
670,0,-3.085,3.66,-3.198,3.66,12,confederate
671,0,-3.102,3.6695,-3.198,3.66,12,confederate
672,0,-3.085,3.66,-3.198,3.66,12,confederate
673,0,-3.076,3.679,-3.232,3.699,12,confederate
674,0,-3.059,3.679,-3.24,3.699,12,confederate
675,0,-3.018,3.65,-3.276,3.74,12,confederate
676,0,-3.051,3.6695,-3.259,3.72,12,confederate
677,0,-3.025,3.6695,-3.249,3.699,12,confederate
678,0,-3.058,3.699,-3.358,3.782,12,confederate
679,0,-3.058,3.699,-3.394,3.803,12,confederate
680,0,-3.018,3.65,-3.32,3.72,12,confederate
681,0,-3.026,3.65,-3.357,3.761,12,confederate
682,0,-3.093,3.72,-3.365,3.761,12,confederate
683,0,-3.052,3.66,-3.384,3.782,9,confederate
684,0,-3.084,3.699,-3.365,3.761,12,confederate
685,0,-3.11,3.72,-3.384,3.782,12,confederate
686,0,-3.11,3.699,-3.403,3.803,12,confederate
687,0,-3.069,3.66,-3.394,3.7925,12,confederate
688,0,-3.119,3.699,-3.384,3.782,12,confederate
689,0,-3.128,3.699,-3.394,3.7925,12,confederate
690,0,-3.128,3.699,-3.422,3.8245,12,confederate
691,0,-3.136,3.7095,-3.441,3.846,12,confederate
692,0,-3.198,3.782,-3.5,3.901,12,confederate
693,0,-3.198,3.782,-3.52,3.9235,12,confederate
694,0,-3.154,3.73,-3.549,3.935,12,confederate
695,0,-3.18,3.761,-3.46,3.857,12,confederate
696,0,-3.215,3.7715,-3.51,3.9125,12,confederate
697,0,-3.198,3.7505,-3.48,3.879,12,confederate
698,0,-3.215,3.7505,-3.46,3.857,12,confederate
699,0,-3.269,3.7925,-3.45,3.846,12,confederate
700,0,-3.296,3.8135,-3.47,3.868,12,confederate
701,0,-3.278,3.7925,-3.412,3.803,12,confederate
702,0,-3.278,3.7925,-3.402,3.7925,9,confederate
703,0,-3.287,3.7925,-3.402,3.7925,9,confederate
704,0,-3.324,3.761,-3.393,3.782,9,confederate
705,0,-3.269,3.782,-3.402,3.7925,9,confederate
706,0,-3.269,3.7715,-3.393,3.782,9,confederate
707,0,-3.269,3.7715,-3.461,3.868,9,confederate
708,0,-3.287,3.7925,-3.394,3.7925,9,confederate
709,0,-3.278,3.782,-3.422,3.824,9,confederate
710,0,-3.305,3.74,-3.384,3.782,9,confederate
711,0,-3.324,3.761,-3.375,3.7715,9,confederate
712,0,-3.287,3.7715,-3.412,3.8135,9,confederate
713,0,-3.296,3.8135,-3.441,3.846,9,confederate
714,0,-3.269,3.7505,-3.394,3.7925,9,confederate
715,0,-3.287,3.761,-3.365,3.761,9,confederate
716,0,-3.306,3.7925,-3.394,3.7925,9,confederate
717,0,-3.269,3.761,-3.365,3.761,9,confederate
718,0,-3.305,3.7505,-3.365,3.761,9,confederate
719,0,-3.287,3.7715,-3.375,3.7715,9,confederate
720,0,-3.287,3.782,-3.394,3.7925,9,confederate
721,0,-3.287,3.7715,-3.375,3.7715,9,confederate
722,0,-3.269,3.7925,-3.461,3.868,9,confederate
723,0,-3.26,3.7715,-3.441,3.846,9,confederate
724,0,-3.269,3.74,-3.394,3.7925,9,confederate
725,0,-3.269,3.7925,-3.403,3.803,9,confederate
726,0,-3.233,3.74,-3.347,3.74,9,confederate
727,0,-3.215,3.7505,-3.394,3.7925,9,confederate
728,0,-3.189,3.72,-3.356,3.7505,9,confederate
729,0,-3.18,3.72,-3.365,3.761,9,confederate
730,0,-3.154,3.689,-3.347,3.7405,9,confederate
731,0,-3.145,3.679,-3.31,3.6995,9,confederate
732,0,-3.145,3.689,-3.329,3.72,9,confederate
733,0,-3.163,3.7095,-3.356,3.7505,9,confederate
734,0,-3.137,3.679,-3.403,3.803,9,confederate
735,0,-3.163,3.7095,-3.422,3.824,9,confederate
736,0,-3.128,3.6695,-3.403,3.803,9,confederate
737,0,-3.12,3.66,-3.365,3.761,9,confederate
738,0,-3.137,3.679,-3.471,3.879,9,confederate
739,0,-3.112,3.66,-3.292,3.689,9,confederate
740,0,-3.137,3.66,-3.338,3.7405,9,confederate
741,0,-3.172,3.679,-3.366,3.7715,9,confederate
742,0,-3.18,3.699,-3.385,3.7925,9,confederate
743,0,-3.154,3.689,-3.385,3.7925,9,confederate
744,0,-3.119,3.66,-3.33,3.7505,9,confederate
745,0,-3.111,3.65,-3.293,3.7095,9,confederate
746,0,-3.111,3.66,-3.376,3.803,9,confederate
747,0,-3.154,3.66,-3.339,3.761,9,confederate
748,0,-3.154,3.679,-3.358,3.782,9,confederate
749,0,-3.145,3.66,-3.303,3.72,9,confederate
750,0,-3.145,3.64,-3.284,3.699,9,confederate
751,0,-3.154,3.66,-3.275,3.689,9,confederate
752,0,-3.136,3.66,-3.32,3.74,9,confederate
753,0,-3.154,3.679,-3.284,3.699,9,confederate
754,0,-3.171,3.66,-3.284,3.699,9,confederate
755,0,-3.154,3.66,-3.312,3.7405,9,confederate
756,0,-3.171,3.66,-3.284,3.7095,9,confederate
757,0,-3.18,3.66,-3.339,3.761,9,confederate
758,0,-3.18,3.689,-3.284,3.7095,6,confederate
759,0,-3.1975,3.6795,-3.294,3.72,6,confederate
760,0,-3.18,3.6795,-3.275,3.699,6,confederate
761,0,-3.1805000000000003,3.67975,-3.293,3.7195,6,confederate
762,0,-3.1805000000000003,3.69,-3.303,3.73,6,confederate
763,0,-3.1975,3.6995,-3.33,3.7505,6,confederate
764,0,-3.206,3.6995,-3.32,3.74,6,confederate
765,0,-3.211,3.69475,-3.339,3.761,6,confederate
766,0,-3.2195,3.72475,-3.339,3.7715,6,confederate
767,0,-3.198,3.679,-3.339,3.7715,6,confederate
768,0,-3.2155,3.6695,-3.349,3.7925,6,confederate
769,0,-3.207,3.655,-3.349,3.782,6,confederate
770,0,-3.2065,3.694,-3.367,3.803,6,confederate
771,0,-3.215,3.72575,-3.395,3.824,6,confederate
772,0,-3.2235,3.699,-3.395,3.824,6,confederate
773,0,-3.2015,3.7145,-3.472,3.89,6,confederate
774,0,-3.232,3.6995,-3.442,3.857,6,confederate
775,0,-3.2055,3.6695,-3.395,3.824,6,confederate
776,0,-3.197,3.67425,-3.368,3.8135,6,confederate
777,0,-3.1715,3.65,-3.34,3.782,6,confederate
778,0,-3.1755,3.6745,-3.349,3.803,6,confederate
779,0,-3.1665,3.655,-3.349,3.803,6,confederate
780,0,-3.1665,3.64,-3.322,3.7715,6,confederate
781,0,-3.1625,3.645,-3.304,3.761,6,confederate
782,0,-3.1455,3.655,-3.294,3.7505,6,confederate
783,0,-3.18,3.65,-3.295,3.761,6,confederate
784,0,-3.176,3.67425,-3.295,3.761,6,confederate
785,0,-3.167,3.64,-3.295,3.761,6,confederate
786,0,-3.1625,3.68475,-3.25,3.72,6,confederate
787,0,-3.1500000000000004,3.66,-3.268,3.74,6,confederate
788,0,-3.1715,3.63525,-3.25,3.72,6,confederate
789,0,-3.1585,3.6695,-3.232,3.699,6,confederate
790,0,-3.1580000000000004,3.679,-3.232,3.699,6,confederate
791,0,-3.1585,3.66,-3.25,3.72,6,confederate
792,0,-3.1625,3.679,-3.241,3.7095,6,confederate
793,0,-3.167,3.6645,-3.241,3.7095,6,confederate
794,0,-3.1630000000000003,3.64,-3.232,3.699,6,confederate
795,0,-3.172,3.684,-3.25,3.72,6,confederate
796,0,-3.159,3.684,-3.241,3.7095,6,confederate
797,0,-3.176,3.66,-3.25,3.72,6,confederate
798,0,-3.159,3.67425,-3.232,3.699,6,confederate
799,0,-3.167,3.655,-3.232,3.699,6,confederate
800,0,-3.167,3.6795,-3.232,3.699,6,confederate
801,0,-3.1635,3.65,-3.232,3.699,6,confederate
802,0,-3.1675,3.679,-3.214,3.679,6,confederate
803,0,-3.1715,3.6795,-3.232,3.699,6,confederate
804,0,-3.1805000000000003,3.66,-3.232,3.699,6,confederate
805,0,-3.1505,3.64,-3.198,3.66,6,confederate
806,0,-3.1635,3.655,-3.232,3.699,6,confederate
807,0,-3.176,3.67925,-3.232,3.699,6,confederate
808,0,-3.176,3.645,-3.25,3.72,6,confederate
809,0,-3.172,3.64,-3.259,3.72,6,confederate
810,0,-3.1635,3.67425,-3.24,3.699,6,confederate
811,0,-3.1635,3.6695,-3.232,3.699,6,confederate
812,0,-3.1805000000000003,3.66,-3.25,3.7095,6,confederate
813,0,-3.1805,3.679,-3.276,3.74,6,confederate
814,0,-3.167,3.689,-3.259,3.72,6,confederate
815,0,-3.167,3.66,-3.259,3.72,6,confederate
816,0,-3.1630000000000003,3.6795,-3.24,3.699,6,confederate
817,0,-3.1545,3.65,-3.223,3.679,6,confederate
818,0,-3.1715,3.65475,-3.24,3.699,6,confederate
819,0,-3.1630000000000003,3.63525,-3.223,3.679,6,confederate
820,0,-3.189,3.6695,-3.249,3.699,6,confederate
821,0,-3.1545,3.655,-3.232,3.679,6,confederate
822,0,-3.1715,3.67425,-3.267,3.7095,6,confederate
823,0,-3.1630000000000003,3.62575,-3.249,3.679,6,confederate
824,0,-3.167,3.64,-3.241,3.66,6,confederate
825,0,-3.1885,3.65475,-3.257,3.679,6,confederate
826,0,-3.1885,3.66475,-3.241,3.66,6,confederate
827,0,-3.1925,3.6695,-3.249,3.66,6,confederate
828,0,-3.1795,3.64975,-3.231,3.64,6,confederate
829,0,-3.176,3.65,-3.231,3.64,6,confederate
830,0,-3.2015,3.6695,-3.249,3.66,6,confederate
831,0,-3.188,3.64,-3.231,3.64,6,confederate
832,0,-3.184,3.64,-3.223,3.6305,6,confederate
833,0,-3.176,3.66,-3.231,3.64,6,confederate
834,0,-3.184,3.655,-3.249,3.66,6,confederate
835,0,-3.1805,3.645,-3.232,3.621,6,confederate
836,0,-3.193,3.645,-3.249,3.64,6,confederate
837,0,-3.185,3.65,-3.249,3.64,6,confederate
838,0,-3.1805000000000003,3.64,-3.249,3.64,6,confederate
839,0,-3.21,3.65,-3.249,3.64,6,confederate
840,0,-3.1885,3.64,-3.249,3.64,6,confederate
841,0,-3.1975,3.645,-3.249,3.64,6,confederate
842,0,-3.189,3.65,-3.249,3.64,6,confederate
843,0,-3.193,3.655,-3.257,3.65,6,confederate
844,0,-3.189,3.63525,-3.249,3.64,6,confederate
845,0,-3.2015,3.65,-3.249,3.64,6,confederate
846,0,-3.223,3.64,-3.249,3.64,6,confederate
847,0,-3.2185,3.64,-3.266,3.66,6,confederate
848,0,-3.21,3.66,-3.257,3.65,6,confederate
849,0,-3.1935,3.65975,-3.232,3.621,6,confederate
850,0,-3.2015,3.6405,-3.232,3.621,6,confederate
851,0,-3.21,3.64,-3.249,3.64,6,confederate
852,0,-3.21,3.64,-3.249,3.64,6,confederate
853,0,-3.2140000000000004,3.64,-3.257,3.64,6,confederate
854,0,-3.2015,3.61625,-3.232,3.6115,6,confederate
855,0,-3.2270000000000003,3.645,-3.257,3.64,6,confederate
856,0,-3.2145,3.6305,-3.24,3.621,6,confederate
857,0,-3.2190000000000003,3.66,-3.24,3.621,6,confederate
858,0,-3.2015,3.64,-3.275,3.66,6,confederate
859,0,-3.2015,3.621,-3.232,3.6115,6,confederate
860,0,-3.2015,3.65,-3.249,3.6305,6,confederate
861,0,-3.21,3.66475,-3.275,3.66,6,confederate
862,0,-3.2405,3.66475,-3.292,3.679,6,confederate
863,0,-3.2015,3.66,-3.266,3.64,6,confederate
864,0,-3.219,3.65,-3.301,3.679,6,confederate
865,0,-3.219,3.65475,-3.301,3.679,6,confederate
866,0,-3.2225,3.655,-3.284,3.66,6,confederate
867,0,-3.2225,3.64,-3.292,3.6695,6,confederate
868,0,-3.2185,3.64,-3.266,3.64,6,confederate
869,0,-3.2060000000000004,3.63525,-3.275,3.65,6,confederate
870,0,-3.2145,3.64,-3.284,3.66,6,confederate
871,0,-3.2145,3.621,-3.275,3.65,6,confederate
872,0,-3.2235,3.66,-3.284,3.66,6,confederate
873,0,-3.2235,3.645,-3.275,3.65,6,confederate
874,0,-3.2145,3.66,-3.266,3.621,6,confederate
875,0,-3.2190000000000003,3.66,-3.301,3.66,6,confederate
876,0,-3.236,3.6695,-3.309,3.66,6,confederate
877,0,-3.2535,3.655,-3.317,3.64,6,confederate
878,0,-3.235,3.6695,-3.353,3.699,6,confederate
879,0,-3.24,3.66,-3.335,3.679,6,confederate
880,0,-3.2355,3.645,-3.318,3.66,6,confederate
881,0,-3.2445,3.655,-3.335,3.679,6,confederate
882,0,-3.2315,3.65,-3.318,3.66,6,confederate
883,0,-3.249,3.64,-3.309,3.66,6,confederate
884,0,-3.142,3.62575,-3.266,3.621,6,confederate
885,0,-3.2665,3.679,-3.336,3.699,6,confederate
886,0,-3.271,3.6895,-3.345,3.7095,9,confederate
887,0,-3.276,3.6745,-3.327,3.689,9,confederate
888,0,-3.2855,3.66475,-3.355,3.72,9,confederate
889,0,-3.2880000000000003,3.689,-3.336,3.699,9,confederate
890,0,-3.297,3.69925,-3.328,3.7095,9,confederate
891,0,-3.266,3.66,-3.337,3.7195,9,confederate
892,0,-3.301,3.689,-3.365,3.7505,9,confederate
893,0,-3.2925,3.6695,-3.319,3.6995,9,confederate
894,0,-3.3015,3.6795,-3.337,3.72,9,confederate
895,0,-3.2705,3.6695,-3.292,3.679,9,confederate
896,0,-3.284,3.67925,-3.319,3.7095,9,confederate
897,0,-3.2975000000000003,3.7045,-3.338,3.73,9,confederate
898,0,-3.2935,3.7045,-3.356,3.7505,6,confederate
899,0,-3.294,3.71475,-3.365,3.761,6,confederate
900,0,-3.3025,3.73,-3.365,3.761,6,confederate
901,0,-3.294,3.725,-3.375,3.7715,6,confederate
902,0,-3.3025,3.73,-3.365,3.761,6,confederate
903,0,-3.3025,3.73,-3.365,3.761,6,confederate
904,0,-3.3075,3.73525,-3.403,3.803,6,confederate
905,0,-3.2985,3.725,-3.403,3.803,6,confederate
906,0,-3.2985,3.725,-3.365,3.761,6,confederate
907,0,-3.294,3.72475,-3.403,3.803,9,confederate
908,0,-3.276,3.7195,-3.384,3.782,6,confederate
909,0,-3.285,3.7145,-3.403,3.803,6,confederate
910,0,-3.303,3.74525,-3.403,3.803,6,confederate
911,0,-3.3215,3.751,-3.412,3.8135,6,confederate
912,0,-3.3120000000000003,3.7405,-3.384,3.782,6,confederate
913,0,-3.317,3.74575,-3.403,3.803,6,confederate
914,0,-3.3625,3.7925,-3.432,3.835,6,confederate
915,0,-3.33,3.751,-3.384,3.782,6,confederate
916,0,-3.3205,3.7505,-3.393,3.782,6,confederate
917,0,-3.362,3.77675,-3.431,3.8245,6,confederate
918,0,-3.371,3.782,-3.421,3.8135,6,confederate
919,0,-3.3760000000000003,3.78725,-3.412,3.803,6,confederate
920,0,-3.366,3.761,-3.412,3.803,6,confederate
921,0,-3.3565,3.761,-3.469,3.846,6,confederate
922,0,-3.366,3.77675,-3.449,3.8245,6,confederate
923,0,-3.3985000000000003,3.79775,-3.429,3.7925,6,confederate
924,0,-3.37,3.7505,-3.401,3.761,6,confederate
925,0,-3.366,3.76625,-3.41,3.7715,9,confederate
926,0,-3.3475,3.77675,-3.429,3.782,9,confederate
927,0,-3.367,3.782,-3.465,3.803,6,confederate
928,0,-3.344,3.77675,-3.465,3.7925,9,confederate
929,0,-3.3295000000000003,3.75575,-3.446,3.7715,6,confederate
930,0,-3.348,3.77675,-3.484,3.8135,6,confederate
931,0,-3.3535,3.7925,-3.494,3.824,6,confederate
932,0,-3.3310000000000004,3.7715,-3.484,3.8135,6,confederate
933,0,-3.3465,3.8245,-3.514,3.846,6,confederate
934,0,-3.3185,3.7925,-3.514,3.846,6,confederate
935,0,-3.3095,3.7715,-3.465,3.7925,6,confederate
936,0,-3.3475,3.814,-3.514,3.846,6,confederate
937,0,-3.3325,3.803,-3.533,3.857,6,confederate
938,0,-3.3555,3.8245,-3.563,3.89,6,confederate
939,0,-3.216,3.7925,-3.513,3.835,9,confederate
940,0,-3.207,3.782,-3.503,3.824,12,confederate
941,0,-3.207,3.782,-3.573,3.901,9,confederate
942,0,-3.224,3.7925,-3.464,3.782,9,confederate
943,0,-3.207,3.782,-3.553,3.879,9,confederate
944,0,-3.216,3.803,-3.564,3.9015,9,confederate
945,0,-3.18,3.761,-3.596,3.9465,12,confederate
946,0,-3.216,3.803,-3.527,3.901,12,confederate
947,0,-3.18,3.761,-3.549,3.935,12,confederate
948,0,-3.145,3.73,-3.51,3.9125,12,confederate
949,0,-3.127,3.74,-3.49,3.89,12,confederate
