frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1260,0,-2.6475,3.72475,-2.79,3.782,3,confederate
1261,0,-2.638,3.73,-2.774,3.761,3,confederate
1262,0,-2.624,3.7095,-2.784,3.7505,3,confederate
1263,0,-2.6225,3.72,-2.776,3.74,6,confederate
1264,0,-2.6340000000000003,3.72,-2.761,3.72,6,confederate
1265,0,-2.62,3.699,-2.746,3.699,6,confederate
1266,0,-2.619,3.684,-2.731,3.679,6,confederate
1267,0,-2.633,3.72,-2.761,3.72,6,confederate
1268,0,-2.5955000000000004,3.66,-2.7,3.66,6,confederate
1269,0,-2.5815,3.66,-2.705,3.679,6,confederate
1270,0,-2.5815,3.66,-2.676,3.64,6,confederate
1271,0,-2.608,3.679,-2.682,3.66,6,confederate
1272,0,-2.5955,3.689,-2.696,3.679,9,confederate
1273,0,-2.592,3.694,-2.688,3.679,12,confederate
1274,0,-2.5885,3.694,-2.695,3.689,12,confederate
1275,0,-2.5885,3.679,-2.688,3.679,12,confederate
1276,0,-2.6025,3.699,-2.702,3.699,12,confederate
1277,0,-2.6065,3.7045,-2.67,3.679,12,confederate
1278,0,-2.612,3.67925,-2.663,3.6695,12,confederate
1279,0,-2.638,3.7095,-2.678,3.689,12,confederate
1280,0,-2.646,3.7095,-2.67,3.679,12,confederate
1281,0,-2.646,3.67925,-2.663,3.6695,9,confederate
1282,0,-2.6245000000000003,3.689,-2.702,3.699,9,confederate
1283,0,-2.6260000000000003,3.679,-2.688,3.679,9,confederate
1284,0,-2.622,3.6695,-2.674,3.66,12,confederate
1285,0,-2.6155,3.6695,-2.681,3.6695,12,confederate
1286,0,-2.6225,3.6695,-2.696,3.679,12,confederate
1287,0,-2.6305,3.66,-2.668,3.64,12,confederate
1288,0,-2.613,3.655,-2.675,3.65,9,confederate
1289,0,-2.6340000000000003,3.684,-2.675,3.65,9,confederate
1290,0,-2.62,3.66475,-2.691,3.66,6,confederate
1291,0,-2.642,3.66475,-2.692,3.65,6,confederate
1292,0,-2.642,3.70425,-2.671,3.621,6,confederate
1293,0,-2.6505,3.67425,-2.692,3.65,6,confederate
1294,0,-2.636,3.6695,-2.7,3.66,9,confederate
1295,0,-2.632,3.67425,-2.7,3.66,9,confederate
1296,0,-2.632,3.699,-2.728,3.699,9,confederate
1297,0,-2.6745,3.73,-2.744,3.72,9,confederate
1298,0,-2.6815,3.73,-2.744,3.72,9,confederate
1299,0,-2.656,3.71975,-2.759,3.74,12,confederate
1300,0,-2.6745,3.74,-2.776,3.74,12,confederate
1301,0,-2.6855,3.74,-2.776,3.74,15,confederate
1302,0,-2.6635,3.725,-2.753,3.7095,15,confederate
1303,0,-2.6495,3.72,-2.761,3.72,12,confederate
1304,0,-2.6455,3.70425,-2.746,3.699,12,confederate
1305,0,-2.649,3.699,-2.746,3.699,9,confederate
1306,0,-2.6565000000000003,3.72,-2.761,3.72,9,confederate
1307,0,-2.6635,3.7095,-2.746,3.699,12,confederate
1308,0,-2.6705,3.7095,-2.746,3.699,9,confederate
1309,0,-2.6675000000000004,3.73,-2.785,3.74,9,confederate
1310,0,-2.6820000000000004,3.71475,-2.754,3.699,9,confederate
1311,0,-2.653,3.689,-2.725,3.66,9,confederate
1312,0,-2.653,3.6995,-2.739,3.679,9,confederate
1313,0,-2.641,3.694,-2.71,3.64,9,confederate
1314,0,-2.646,3.684,-2.732,3.6695,9,confederate
1315,0,-2.68,3.74,-2.793,3.7505,9,confederate
1316,0,-2.628,3.72,-2.762,3.7095,12,confederate
1317,0,-2.658,3.72,-2.724,3.6695,12,confederate
1318,0,-2.619,3.72,-2.736,3.7095,15,confederate
1319,0,-2.656,3.74,-2.721,3.689,15,confederate
1320,0,-2.638,3.7715,-2.714,3.679,12,confederate
1321,0,-2.58,3.72,-2.742,3.73,12,confederate
1322,0,-2.585,3.74,-2.744,3.72,12,confederate
1323,0,-2.534,3.699,-2.707,3.6695,12,confederate
1324,0,-2.562,3.72,-2.761,3.72,12,confederate
1325,0,-2.545,3.74,-2.742,3.73,12,confederate
1326,0,-2.545,3.7505,-2.735,3.72,12,confederate
1327,0,-2.595,3.73,-2.711,3.699,15,confederate
1328,0,-2.559,3.782,-2.763,3.782,15,confederate
1329,0,-2.552,3.74,-2.725,3.73,15,confederate
1330,0,-2.53,3.74,-2.722,3.7505,15,confederate
1331,0,-2.545,3.761,-2.7,3.72,15,confederate
1332,0,-2.537,3.7505,-2.678,3.689,15,confederate
1333,0,-2.545,3.74,-2.67,3.679,15,confederate
1334,0,-2.517,3.7095,-2.678,3.689,15,confederate
1335,0,-2.517,3.72,-2.67,3.679,18,confederate
1336,0,-2.559,3.782,-2.685,3.699,15,confederate
1337,0,-2.55,3.761,-2.715,3.7405,12,confederate
1338,0,-2.522,3.72,-2.7,3.72,12,confederate
1339,0,-2.55,3.72,-2.715,3.74,12,confederate
1340,0,-2.543,3.73,-2.715,3.74,12,confederate
1341,0,-2.522,3.72,-2.718,3.72,12,confederate
1342,0,-2.524,3.73,-2.732,3.74,12,confederate
1343,0,-2.517,3.699,-2.718,3.72,12,confederate
1344,0,-2.517,3.7095,-2.741,3.74,12,confederate
1345,0,-2.503,3.699,-2.765,3.761,15,confederate
1346,0,-2.503,3.699,-2.79,3.782,12,confederate
1347,0,-2.503,3.699,-2.855,3.846,12,confederate
1348,0,-2.503,3.699,-2.887,3.89,12,confederate
1349,0,-2.503,3.699,-2.896,3.901,12,confederate
1350,0,-2.503,3.699,-2.887,3.89,12,confederate
1351,0,-2.489,3.679,-2.839,3.8245,12,confederate
1352,0,-2.489,3.679,-2.831,3.8135,12,confederate
1353,0,-2.489,3.679,-2.744,3.72,12,confederate
1354,0,-2.489,3.679,-2.759,3.74,12,confederate
1355,0,-2.483,3.6695,-2.751,3.73,12,confederate
1356,0,-2.476,3.66,-2.728,3.699,12,confederate
1357,0,-2.463,3.66,-2.72,3.699,12,confederate
1358,0,-2.468,3.66,-2.719,3.7095,12,confederate
1359,0,-2.48,3.6695,-2.688,3.679,9,confederate
1360,0,-2.454,3.64,-2.702,3.699,12,confederate
1361,0,-2.5565,3.64,-2.659,3.64,6,confederate
1362,0,-2.548,3.64,-2.642,3.64,6,confederate
1363,0,-2.544,3.64,-2.642,3.64,6,confederate
1364,0,-2.537,3.65,-2.633,3.64,6,confederate
1365,0,-2.55,3.66,-2.684,3.7095,6,confederate
1366,0,-2.565,3.6695,-2.653,3.679,6,confederate
1367,0,-2.5380000000000003,3.689,-2.887,4.004,6,confederate
1368,0,-2.5380000000000003,3.6745,-2.643,3.689,6,confederate
1369,0,-2.5285,3.6995,-2.677,3.761,6,confederate
1370,0,-2.518,3.67925,-2.595,3.6695,6,confederate
1371,0,-2.54,3.68925,-2.565,3.64,6,confederate
1372,0,-2.5405,3.699,-2.598,3.699,6,confederate
1373,0,-2.5615,3.71475,-2.613,3.72,6,confederate
1374,0,-2.548,3.7095,-2.613,3.72,6,confederate
1375,0,-2.544,3.68925,-2.571,3.66,6,confederate
1376,0,-2.515,3.66,-2.543,3.621,6,confederate
1377,0,-2.4955,3.645,-2.53,3.602,6,confederate
1378,0,-2.4775,3.6115,-2.521,3.602,6,confederate
1379,0,-2.47,3.63525,-2.541,3.6305,6,confederate
1380,0,-2.4635,3.60675,-2.515,3.5925,6,confederate
1381,0,-2.4405,3.59725,-2.486,3.564,6,confederate
1382,0,-2.442,3.621,-2.448,3.509,9,confederate
1383,0,-2.441,3.63525,-2.446,3.518,6,confederate
1384,0,-2.42,3.66475,-2.421,3.482,6,confederate
1385,0,-2.3975,3.61625,-2.396,3.4465,6,confederate
1386,0,-2.4255,3.6115,-2.427,3.491,6,confederate
1387,0,-2.416,3.621,-2.407,3.473,9,confederate
1388,0,-2.3795,3.59725,-2.432,3.509,6,confederate
1389,0,-2.4025,3.6020000000000003,-2.419,3.491,6,confederate
1390,0,-2.4130000000000003,3.621,-2.423,3.509,9,confederate
1391,0,-2.414,3.63525,-2.425,3.536,9,confederate
1392,0,-2.3995,3.621,-2.469,3.6115,6,confederate
1393,0,-2.4185,3.62575,-2.449,3.583,9,confederate
1394,0,-2.422,3.6355,-2.441,3.583,9,confederate
1395,0,-2.431,3.64,-2.48,3.64,9,confederate
1396,0,-2.457,3.66,-2.489,3.679,9,confederate
1397,0,-2.4425,3.679,-2.489,3.679,9,confederate
1398,0,-2.4325,3.6305,-2.45,3.621,9,confederate
1399,0,-2.4335,3.645,-2.456,3.6305,9,confederate
1400,0,-2.4595,3.68425,-2.463,3.64,9,confederate
1401,0,-2.459,3.655,-2.469,3.65,9,confederate
1402,0,-2.4455,3.65,-2.463,3.64,9,confederate
1403,0,-2.447,3.64,-2.45,3.621,12,confederate
1404,0,-2.466,3.6695,-2.469,3.65,12,confederate
1405,0,-2.4455,3.65,-2.437,3.602,9,confederate
1406,0,-2.478,3.679,-2.476,3.66,9,confederate
1407,0,-2.462,3.6695,-2.463,3.64,6,confederate
1408,0,-2.4685,3.67425,-2.469,3.65,6,confederate
1409,0,-2.474,3.694,-2.489,3.679,6,confederate
1410,0,-2.4235,3.679,-2.503,3.699,6,confederate
1411,0,-2.4825,3.689,-2.476,3.66,6,confederate
1412,0,-2.4930000000000003,3.72,-2.517,3.72,6,confederate
1413,0,-2.4655,3.66,-2.463,3.64,6,confederate
1414,0,-2.4850000000000003,3.7095,-2.476,3.66,6,confederate
1415,0,-2.4905,3.70425,-2.517,3.72,6,confederate
1416,0,-2.4915000000000003,3.71475,-2.503,3.699,6,confederate
1417,0,-2.4995000000000003,3.699,-2.496,3.689,6,confederate
1418,0,-2.4845,3.679,-2.489,3.679,6,confederate
1419,0,-2.53,3.74,-2.53,3.74,6,confederate
1420,0,-2.5165,3.7095,-2.53,3.74,6,confederate
1421,0,-2.5065,3.72,-2.517,3.72,6,confederate
1422,0,-2.522,3.72,-2.541,3.73,6,confederate
1423,0,-2.5045,3.689,-2.52,3.699,6,confederate
1424,0,-2.5115,3.699,-2.52,3.699,6,confederate
1425,0,-2.5045,3.694,-2.52,3.699,9,confederate
1426,0,-2.508,3.70425,-2.506,3.679,6,confederate
1427,0,-2.4975,3.679,-2.506,3.679,6,confederate
1428,0,-2.515,3.70425,-2.52,3.699,6,confederate
1429,0,-2.515,3.70425,-2.527,3.7095,6,confederate
1430,0,-2.4395,3.66475,-2.5,3.6695,6,confederate
1431,0,-2.5285,3.73,-2.527,3.7095,6,confederate
1432,0,-2.505,3.69425,-2.5,3.6695,6,confederate
1433,0,-2.488,3.694,-2.52,3.699,6,confederate
1434,0,-2.4905,3.679,-2.515,3.679,6,confederate
1435,0,-2.4835000000000003,3.679,-2.5,3.6695,6,confederate
1436,0,-2.491,3.71475,-2.527,3.7095,6,confederate
1437,0,-2.489,3.689,-2.52,3.699,6,confederate
1438,0,-2.499,3.70425,-2.522,3.689,6,confederate
1439,0,-2.508,3.69425,-2.506,3.679,6,confederate
1440,0,-2.5055,3.694,-2.52,3.699,6,confederate
1441,0,-2.5085,3.71475,-2.534,3.72,6,confederate
1442,0,-2.5005,3.69425,-2.534,3.72,6,confederate
1443,0,-2.4945,3.679,-2.513,3.689,6,confederate
1444,0,-2.414,3.699,-2.534,3.72,6,confederate
1445,0,-2.4175,3.69425,-2.543,3.72,6,confederate
1446,0,-2.4165,3.679,-2.529,3.699,6,confederate
1447,0,-2.477,3.72,-2.543,3.72,9,confederate
1448,0,-2.483,3.7195,-2.557,3.74,9,confederate
1449,0,-2.424,3.689,-2.529,3.699,12,confederate
1450,0,-2.46,3.6995,-2.557,3.74,6,confederate
1451,0,-2.463,3.70425,-2.543,3.72,9,confederate
1452,0,-2.4935,3.73,-2.562,3.761,9,confederate
1453,0,-2.4935,3.72,-2.548,3.74,9,confederate
1454,0,-2.5035,3.76625,-2.576,3.782,9,confederate
1455,0,-2.4175,3.69975,-2.541,3.73,9,confederate
1456,0,-2.4865,3.699,-2.52,3.699,9,confederate
1457,0,-2.49,3.70425,-2.527,3.7095,9,confederate
1458,0,-2.431,3.699,-2.527,3.7095,9,confederate
1459,0,-2.4865,3.694,-2.513,3.689,9,confederate
1460,0,-2.48,3.689,-2.506,3.679,9,confederate
1461,0,-2.4695,3.68425,-2.5,3.6695,9,confederate
1462,0,-2.4845,3.679,-2.506,3.679,9,confederate
1463,0,-2.4695,3.6695,-2.476,3.66,9,confederate
1464,0,-2.458,3.684,-2.476,3.66,9,confederate
1465,0,-2.4785,3.679,-2.489,3.679,9,confederate
1466,0,-2.4695,3.684,-2.48,3.679,9,confederate
1467,0,-2.489,3.71475,-2.522,3.74,9,confederate
1468,0,-2.4610000000000003,3.679,-2.48,3.679,9,confederate
1469,0,-2.438,3.68475,-2.501,3.7095,9,confederate
1470,0,-2.453,3.679,-2.48,3.679,9,confederate
1471,0,-2.4335,3.66,-2.468,3.66,9,confederate
1472,0,-2.4335,3.66,-2.468,3.66,9,confederate
1473,0,-2.429,3.679,-2.48,3.679,9,confederate
1474,0,-2.4205,3.66,-2.48,3.679,9,confederate
1475,0,-2.431,3.66,-2.459,3.66,9,confederate
1476,0,-2.431,3.6695,-2.446,3.64,12,confederate
1477,0,-2.4265,3.679,-2.472,3.679,12,confederate
1478,0,-2.4225000000000003,3.67425,-2.465,3.6695,9,confederate
1479,0,-2.4345,3.689,-2.485,3.699,12,confederate
1480,0,-2.4295,3.67425,-2.465,3.6695,12,confederate
1481,0,-2.401,3.66,-2.459,3.66,12,confederate
1482,0,-2.4375,3.679,-2.472,3.679,12,confederate
1483,0,-2.444,3.67925,-2.478,3.689,12,confederate
1484,0,-2.4375,3.679,-2.494,3.699,12,confederate
1485,0,-2.448,3.68425,-2.494,3.699,12,confederate
1486,0,-2.4845,3.699,-2.515,3.73,12,confederate
1487,0,-2.4865,3.689,-2.51,3.7095,12,confederate
1488,0,-2.4915000000000003,3.6995,-2.517,3.72,9,confederate
1489,0,-2.4985,3.71475,-2.517,3.72,9,confederate
1490,0,-2.497,3.694,-2.52,3.699,12,confederate
1491,0,-2.492,3.6745,-2.52,3.699,12,confederate
1492,0,-2.491,3.679,-2.506,3.679,9,confederate
1493,0,-2.452,3.66475,-2.463,3.64,12,confederate
1494,0,-2.4985,3.689,-2.517,3.72,12,confederate
1495,0,-2.4855,3.689,-2.503,3.699,12,confederate
1496,0,-2.4825,3.699,-2.524,3.73,9,confederate
1497,0,-2.48,3.689,-2.501,3.7095,9,confederate
1498,0,-2.46,3.684,-2.501,3.7095,9,confederate
1499,0,-2.4575,3.684,-2.487,3.689,9,confederate
1500,0,-2.454,3.679,-2.48,3.679,9,confederate
1501,0,-2.49,3.7095,-2.508,3.72,9,confederate
1502,0,-2.487,3.699,-2.517,3.72,9,confederate
1503,0,-2.4985,3.7095,-2.517,3.72,9,confederate
1504,0,-2.508,3.699,-2.53,3.74,9,confederate
1505,0,-2.5185000000000004,3.72,-2.545,3.761,9,confederate
1506,0,-2.5015,3.725,-2.545,3.761,9,confederate
1507,0,-2.518,3.7505,-2.545,3.761,9,confederate
1508,0,-2.4850000000000003,3.7045,-2.483,3.6695,9,confederate
1509,0,-2.4935,3.71475,-2.517,3.72,9,confederate
1510,0,-2.4935,3.73,-2.517,3.72,9,confederate
1511,0,-2.5125,3.72,-2.517,3.72,9,confederate
1512,0,-2.508,3.7405,-2.536,3.761,9,confederate
1513,0,-2.4925,3.72,-2.536,3.761,9,confederate
1514,0,-2.5170000000000003,3.756,-2.571,3.8135,9,confederate
1515,0,-2.488,3.71975,-2.543,3.7715,9,confederate
1516,0,-2.4850000000000003,3.725,-2.529,3.7505,9,confederate
1517,0,-2.4925,3.735,-2.529,3.7505,9,confederate
1518,0,-2.4855,3.699,-2.515,3.73,9,confederate
1519,0,-2.496,3.735,-2.55,3.782,9,confederate
1520,0,-2.4525,3.7095,-2.508,3.72,9,confederate
1521,0,-2.4855,3.699,-2.515,3.73,9,confederate
1522,0,-2.488,3.72,-2.522,3.74,9,confederate
1523,0,-2.4745,3.699,-2.508,3.72,9,confederate
1524,0,-2.461,3.679,-2.501,3.7095,9,confederate
1525,0,-2.4715,3.699,-2.508,3.72,9,confederate
1526,0,-2.477,3.69925,-2.501,3.7095,9,confederate
1527,0,-2.4565,3.684,-2.48,3.679,9,confederate
1528,0,-2.462,3.699,-2.494,3.699,9,confederate
1529,0,-2.4685,3.7095,-2.508,3.72,9,confederate
1530,0,-2.4735,3.70425,-2.508,3.72,9,confederate
1531,0,-2.4515,3.6795,-2.461,3.65,9,confederate
1532,0,-2.467,3.679,-2.48,3.679,9,confederate
1533,0,-2.4610000000000003,3.679,-2.48,3.679,9,confederate
1534,0,-2.467,3.679,-2.48,3.679,9,confederate
1535,0,-2.443,3.6695,-2.459,3.66,12,confederate
1536,0,-2.4525,3.6695,-2.472,3.679,12,confederate
1537,0,-2.4515,3.69925,-2.478,3.689,12,confederate
1538,0,-2.448,3.699,-2.485,3.699,12,confederate
1539,0,-2.445,3.67925,-2.465,3.6695,12,confederate
1540,0,-2.4595,3.699,-2.485,3.699,12,confederate
1541,0,-2.4525,3.689,-2.459,3.66,12,confederate
1542,0,-2.476,3.72,-2.499,3.72,12,confederate
1543,0,-2.449,3.65475,-2.478,3.689,12,confederate
1544,0,-2.4525,3.6695,-2.472,3.679,12,confederate
1545,0,-2.4525,3.6695,-2.472,3.679,12,confederate
1546,0,-2.446,3.6695,-2.459,3.66,12,confederate
1547,0,-2.4485,3.679,-2.472,3.679,12,confederate
1548,0,-2.442,3.66,-2.459,3.66,9,confederate
1549,0,-2.4485,3.6695,-2.472,3.679,12,confederate
1550,0,-2.4435,3.69,-2.499,3.72,12,confederate
1551,0,-2.455,3.689,-2.485,3.699,12,confederate
1552,0,-2.455,3.689,-2.485,3.699,12,confederate
1553,0,-2.4545,3.679,-2.472,3.679,12,confederate
1554,0,-2.4435,3.699,-2.485,3.699,12,confederate
1555,0,-2.457,3.679,-2.499,3.72,12,confederate
1556,0,-2.4645,3.694,-2.492,3.7095,12,confederate
1557,0,-2.442,3.68425,-2.459,3.66,12,confederate
1558,0,-2.4605,3.7045,-2.508,3.72,12,confederate
1559,0,-2.4525,3.699,-2.494,3.699,9,confederate
1560,0,-2.461,3.689,-2.494,3.699,9,confederate
1561,0,-2.45,3.679,-2.501,3.7095,12,confederate
1562,0,-2.474,3.70425,-2.508,3.7195,12,confederate
1563,0,-2.4545,3.689,-2.501,3.7095,12,confederate
1564,0,-2.468,3.699,-2.515,3.73,12,confederate
1565,0,-2.4535,3.684,-2.487,3.689,9,confederate
1566,0,-2.47,3.699,-2.494,3.699,12,confederate
1567,0,-2.4705,3.699,-2.501,3.7095,12,confederate
1568,0,-2.47,3.689,-2.494,3.699,12,confederate
1569,0,-2.4745,3.70425,-2.508,3.72,12,confederate
1570,0,-2.449,3.684,-2.487,3.689,12,confederate
1571,0,-2.464,3.7145,-2.515,3.73,9,confederate
1572,0,-2.464,3.7195,-2.522,3.74,9,confederate
1573,0,-2.464,3.70425,-2.522,3.74,9,confederate
1574,0,-2.4635,3.7095,-2.522,3.74,9,confederate
1575,0,-2.457,3.6795,-2.522,3.74,12,confederate
1576,0,-2.46,3.6995,-2.508,3.72,9,confederate
1577,0,-2.471,3.689,-2.508,3.72,9,confederate
1578,0,-2.4695,3.689,-2.508,3.72,9,confederate
1579,0,-2.478,3.694,-2.508,3.72,9,confederate
1580,0,-2.4775,3.7095,-2.529,3.7505,9,confederate
1581,0,-2.4645,3.69925,-2.501,3.7095,9,confederate
1582,0,-2.465,3.7145,-2.515,3.73,9,confederate
1583,0,-2.435,3.679,-2.494,3.699,9,confederate
1584,0,-2.4695,3.699,-2.522,3.74,9,confederate
1585,0,-2.4625,3.689,-2.508,3.72,9,confederate
1586,0,-2.4405,3.694,-2.487,3.689,9,confederate
1587,0,-2.4435,3.6695,-2.494,3.699,9,confederate
1588,0,-2.4395,3.7095,-2.499,3.72,9,confederate
1589,0,-2.4225000000000003,3.66,-2.472,3.679,9,confederate
1590,0,-2.434,3.68425,-2.485,3.699,9,confederate
1591,0,-2.422,3.679,-2.454,3.679,9,confederate
1592,0,-2.4155,3.6695,-2.454,3.679,9,confederate
1593,0,-2.4245,3.68925,-2.475,3.7095,9,confederate
1594,0,-2.418,3.679,-2.446,3.679,9,confederate
1595,0,-2.4275,3.684,-2.459,3.699,12,confederate
1596,0,-2.4115,3.679,-2.446,3.679,12,confederate
1597,0,-2.4265,3.689,-2.45,3.699,12,confederate
1598,0,-2.414,3.679,-2.444,3.689,12,confederate
1599,0,-2.417,3.684,-2.444,3.689,12,confederate
1600,0,-2.4265,3.699,-2.45,3.699,12,confederate
1601,0,-2.438,3.689,-2.473,3.72,12,confederate
1602,0,-2.439,3.7095,-2.495,3.74,15,confederate
1603,0,-2.43,3.70425,-2.499,3.72,15,confederate
1604,0,-2.462,3.725,-2.508,3.72,15,confederate
1605,0,-2.484,3.72,-2.508,3.72,12,confederate
1606,0,-2.474,3.70425,-2.494,3.699,15,confederate
1607,0,-2.4975,3.73,-2.522,3.74,12,confederate
1608,0,-2.4975,3.73,-2.529,3.7505,12,confederate
1609,0,-2.47,3.7095,-2.522,3.74,9,confederate
1610,0,-2.4965,3.74,-2.536,3.761,9,confederate
1611,0,-2.4975,3.72,-2.508,3.72,9,confederate
1612,0,-2.46,3.69975,-2.474,3.6695,12,confederate
1613,0,-2.4755000000000003,3.70425,-2.501,3.7095,9,confederate
1614,0,-2.4745,3.699,-2.501,3.7095,12,confederate
1615,0,-2.484,3.699,-2.494,3.699,12,confederate
1616,0,-2.4770000000000003,3.72,-2.508,3.72,9,confederate
1617,0,-2.4485,3.689,-2.474,3.6695,9,confederate
1618,0,-2.4515,3.7045,-2.508,3.72,9,confederate
1619,0,-2.4645,3.679,-2.48,3.679,9,confederate
1620,0,-2.454,3.66,-2.468,3.66,9,confederate
1621,0,-2.475,3.699,-2.494,3.699,9,confederate
1622,0,-2.4665,3.67425,-2.468,3.66,9,confederate
1623,0,-2.475,3.679,-2.48,3.679,9,confederate
1624,0,-2.474,3.69425,-2.501,3.7095,9,confederate
1625,0,-2.472,3.679,-2.48,3.679,9,confederate
1626,0,-2.48,3.679,-2.48,3.679,9,confederate
1627,0,-2.4615,3.7045,-2.53,3.74,9,confederate
1628,0,-2.435,3.6695,-2.476,3.66,9,confederate
1629,0,-2.4615,3.684,-2.489,3.679,9,confederate
1630,0,-2.4455,3.6695,-2.463,3.64,9,confederate
1631,0,-2.4915000000000003,3.684,-2.503,3.699,9,confederate
1632,0,-2.4825,3.679,-2.489,3.679,9,confederate
1633,0,-2.489,3.679,-2.489,3.679,9,confederate
1634,0,-2.4725,3.6695,-2.476,3.66,9,confederate
1635,0,-2.4825,3.6995,-2.489,3.679,9,confederate
1636,0,-2.4715,3.66,-2.48,3.64,12,confederate
1637,0,-2.488,3.684,-2.487,3.65,12,confederate
1638,0,-2.478,3.6695,-2.48,3.64,12,confederate
1639,0,-2.4785,3.6695,-2.488,3.64,12,confederate
1640,0,-2.4925,3.6695,-2.502,3.66,9,confederate
1641,0,-2.486,3.699,-2.511,3.66,12,confederate
1642,0,-2.502,3.679,-2.511,3.66,9,confederate
1643,0,-2.5045,3.6695,-2.528,3.66,9,confederate
1644,0,-2.435,3.66,-2.507,3.6305,6,confederate
1645,0,-2.5055,3.66,-2.509,3.621,6,confederate
1646,0,-2.475,3.6695,-2.509,3.621,12,confederate
1647,0,-2.489,3.689,-2.503,3.6115,12,confederate
1648,0,-2.493,3.679,-2.522,3.64,12,confederate
1649,0,-2.49,3.679,-2.507,3.6305,12,confederate
1650,0,-2.459,3.679,-2.528,3.66,15,confederate
1651,0,-2.49,3.699,-2.524,3.679,15,confederate
1652,0,-2.499,3.689,-2.53,3.689,15,confederate
1653,0,-2.476,3.689,-2.522,3.689,18,confederate
1654,0,-2.476,3.689,-2.515,3.679,18,confederate
1655,0,-2.429,3.66,-2.502,3.66,18,confederate
1656,0,-2.433,3.66,-2.488,3.64,15,confederate
1657,0,-2.438,3.699,-2.529,3.699,15,confederate
1658,0,-2.465,3.689,-2.513,3.689,15,confederate
1659,0,-2.479,3.6695,-2.5,3.6695,15,confederate
1660,0,-2.452,3.66,-2.493,3.66,15,confederate
1661,0,-2.47,3.6795,-2.493,3.66,18,confederate
1662,0,-2.456,3.679,-2.506,3.679,15,confederate
1663,0,-2.438,3.679,-2.506,3.679,18,confederate
1664,0,-2.451,3.699,-2.52,3.699,12,confederate
1665,0,-2.479,3.66,-2.493,3.66,15,confederate
1666,0,-2.458,3.689,-2.52,3.699,12,confederate
1667,0,-2.445,3.7095,-2.543,3.72,12,confederate
1668,0,-2.476,3.72,-2.534,3.72,15,confederate
1669,0,-2.449,3.689,-2.529,3.699,18,confederate
1670,0,-2.445,3.699,-2.52,3.699,15,confederate
1671,0,-2.497,3.72,-2.534,3.72,15,confederate
1672,0,-2.449,3.679,-2.515,3.679,15,confederate
1673,0,-2.497,3.699,-2.52,3.699,15,confederate
1674,0,-2.527,3.7095,-2.527,3.7095,15,confederate
1675,0,-2.504,3.7195,-2.534,3.72,15,confederate
1676,0,-2.497,3.689,-2.513,3.689,15,confederate
1677,0,-2.447,3.699,-2.534,3.72,15,confederate
1678,0,-2.502,3.699,-2.548,3.74,15,confederate
1679,0,-2.438,3.699,-2.52,3.699,15,confederate
1680,0,-2.479,3.679,-2.534,3.72,15,confederate
1681,0,-2.486,3.679,-2.506,3.679,15,confederate
1682,0,-2.499,3.7095,-2.534,3.72,15,confederate
1683,0,-2.513,3.699,-2.534,3.72,15,confederate
1684,0,-2.493,3.679,-2.506,3.679,15,confederate
1685,0,-2.506,3.699,-2.52,3.699,15,confederate
1686,0,-2.487,3.689,-2.513,3.689,12,confederate
1687,0,-2.493,3.689,-2.534,3.72,15,confederate
1688,0,-2.493,3.689,-2.513,3.689,15,confederate
1689,0,-2.493,3.679,-2.506,3.679,12,confederate
1690,0,-2.5,3.7095,-2.527,3.7095,12,confederate
1691,0,-2.541,3.761,-2.562,3.761,12,confederate
1692,0,-2.5,3.72,-2.534,3.72,12,confederate
1693,0,-2.48,3.689,-2.513,3.689,12,confederate
1694,0,-2.48,3.66,-2.493,3.66,12,confederate
1695,0,-2.479,3.679,-2.48,3.64,12,confederate
1696,0,-2.493,3.7095,-2.527,3.7095,12,confederate
1697,0,-2.438,3.679,-2.506,3.679,9,confederate
1698,0,-2.483,3.66,-2.487,3.65,9,confederate
1699,0,-2.4605,3.699,-2.52,3.699,9,confederate
1700,0,-2.4975,3.699,-2.513,3.689,9,confederate
1701,0,-2.4450000000000003,3.699,-2.52,3.699,9,confederate
1702,0,-2.4445,3.679,-2.503,3.699,9,confederate
1703,0,-2.458,3.71475,-2.51,3.7095,6,confederate
1704,0,-2.4615,3.694,-2.496,3.689,6,confederate
1705,0,-2.4715,3.71475,-2.517,3.72,6,confederate
1706,0,-2.4465000000000003,3.699,-2.517,3.72,9,confederate
1707,0,-2.4105,3.70925,-2.508,3.72,9,confederate
1708,0,-2.411,3.70425,-2.536,3.761,9,confederate
1709,0,-2.3965,3.69925,-2.508,3.72,9,confederate
1710,0,-2.4325,3.72,-2.522,3.74,9,confederate
1711,0,-2.3865,3.6995,-2.522,3.74,6,confederate
1712,0,-2.4125,3.7195,-2.541,3.782,9,confederate
1713,0,-2.4115,3.70425,-2.506,3.73,9,confederate
1714,0,-2.4245,3.72,-2.527,3.761,9,confederate
1715,0,-2.427,3.72,-2.499,3.72,6,confederate
1716,0,-2.429,3.72,-2.495,3.74,9,confederate
