frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
774,0,-2.339,10.085,-2.327,10.085,3,confederate
774,1,-0.584,9.4615,-0.91,10.979,3,confederate
775,0,-2.3215000000000003,10.01,-2.31,10.01,3,confederate
775,1,-0.597,9.6675,-0.925,11.159,3,confederate
776,0,-2.356,10.16,-2.344,10.16,3,confederate
776,1,-0.565,9.147,-0.91,10.979,3,confederate
777,0,-2.3215000000000003,10.01,-2.31,10.01,3,confederate
777,1,-0.584,9.4615,-0.91,10.979,3,confederate
778,0,-2.342,10.04875,-2.327,10.085,3,confederate
778,1,-0.532,8.8985,-0.91,10.979,3,confederate
779,0,-2.359,10.1225,-2.344,10.16,3,confederate
779,1,-0.601,9.732,-0.925,11.159,3,confederate
780,0,-2.386,10.237,-2.38,10.314,3,confederate
780,1,-0.619,10.019,-0.949,11.4475,3,confederate
781,0,-2.3595,10.1235,-2.362,10.237,3,confederate
781,1,-0.576,9.3315,-0.925,11.159,3,confederate
782,0,-2.38,10.16,-2.368,10.16,3,confederate
782,1,-0.589,9.532,-0.925,11.159,6,confederate
783,0,-2.416,10.314,-2.404,10.314,3,confederate
783,1,-0.58,9.4,-0.925,11.159,6,confederate
784,0,-2.4225000000000003,10.393,-2.398,10.393,3,confederate
784,1,-0.584,9.4615,-0.895,10.805,6,confederate
785,0,-2.404,10.2755,-2.38,10.314,3,confederate
785,1,-0.58,9.4,-0.91,10.979,3,confederate
786,0,-2.416,10.314,-2.404,10.314,3,confederate
786,1,-0.565,9.199,-0.925,11.159,3,confederate
787,0,-2.4210000000000003,10.595,-2.454,10.636,3,confederate
787,1,-0.565,9.147,-0.91,10.979,3,confederate
788,0,-2.41,10.2755,-2.362,10.237,3,confederate
788,1,-0.568,9.325,-0.91,10.979,3,confederate
789,0,-2.404,10.314,-2.38,10.314,3,confederate
789,1,-0.572,9.272,-0.925,11.159,3,confederate
790,0,-2.389,10.2755,-2.362,10.237,3,confederate
790,1,-0.568,9.2055,-0.925,11.159,3,confederate
791,0,-2.377,10.1995,-2.362,10.237,3,confederate
791,1,-0.561,9.0825,-0.91,10.979,3,confederate
792,0,-2.3595,10.1235,-2.362,10.237,3,confederate
792,1,-0.572,9.272,-0.94,11.345,6,confederate
793,0,-2.4005,10.314,-2.38,10.314,3,confederate
793,1,-0.576,9.3315,-0.91,10.979,3,confederate
794,0,-2.404,10.314,-2.38,10.314,3,confederate
794,1,-0.601,9.732,-0.925,11.159,3,confederate
795,0,-2.359,10.1225,-2.344,10.16,3,confederate
795,1,-0.596,9.6595,-0.91,10.979,3,confederate
796,0,-2.3505000000000003,10.08625,-2.344,10.16,3,confederate
796,1,-0.576,9.3315,-0.91,10.979,6,confederate
797,0,-2.324,9.9375,-2.293,9.9375,3,confederate
797,1,-0.58,9.4,-0.895,10.805,6,confederate
798,0,-2.3595,10.12475,-2.362,10.237,3,confederate
798,1,-0.557,9.199,-0.925,11.159,6,confederate
799,0,-2.392,10.314,-2.38,10.314,3,confederate
799,1,-0.569,9.454,-0.956,11.537,6,confederate
800,0,-2.3415,10.200500000000002,-2.332,10.316,3,confederate
800,1,-0.561,9.199,-0.925,11.159,3,confederate
801,0,-2.3675,10.316,-2.367,10.472,3,confederate
801,1,-0.572,9.587,-0.94,11.345,6,confederate
802,0,-2.341,10.1995,-2.331,10.314,3,confederate
802,1,-0.584,9.4615,-0.91,10.979,6,confederate
803,0,-2.3495,10.238,-2.332,10.316,3,confederate
803,1,-0.601,9.732,-0.956,11.537,6,confederate
804,0,-2.332,10.162,-2.331,10.314,3,confederate
804,1,-0.589,9.587,-0.925,11.159,6,confederate
805,0,-2.3585000000000003,10.2765,-2.349,10.393,3,confederate
805,1,-0.557,9.262,-0.94,11.345,6,confederate
806,0,-2.3325,10.161,-2.314,10.237,3,confederate
806,1,-0.589,9.532,-0.94,11.345,6,confederate
807,0,-2.332,10.1235,-2.331,10.314,3,confederate
807,1,-0.565,9.199,-0.91,10.979,6,confederate
808,0,-2.298,10.01125,-2.28,10.085,3,confederate
808,1,-0.601,9.732,-0.925,11.159,6,confederate
809,0,-2.3735,10.398,-2.379,10.636,3,confederate
809,1,-0.596,9.6595,-0.925,11.159,3,confederate
810,0,-2.4105,10.475,-2.417,10.8075,3,confederate
810,1,-0.61,9.8735,-0.94,11.345,6,confederate
811,0,-2.4335,10.64,-2.471,11.162,3,confederate
811,1,-0.592,9.595,-0.94,11.345,6,confederate
812,0,-2.3635,10.317,-2.392,10.8075,3,confederate
812,1,-0.606,9.807,-0.91,10.979,6,confederate
813,0,-2.4115,10.5555,-2.431,10.982,3,confederate
813,1,-0.584,9.4615,-0.94,11.345,6,confederate
814,0,-2.4115,10.3945,-2.431,10.982,3,confederate
814,1,-0.589,9.587,-0.925,11.159,6,confederate
815,0,-2.3485,10.55675,-2.404,10.979,3,confederate
815,1,-0.592,9.595,-0.925,11.159,6,confederate
816,0,-2.3275,10.513,-2.444,11.159,3,confederate
816,1,-0.601,9.732,-0.94,11.345,6,confederate
817,0,-2.3615,10.513,-2.424,11.069,3,confederate
817,1,-0.565,9.199,-0.925,11.159,6,confederate
818,0,-2.344,10.5605,-2.424,11.069,3,confederate
818,1,-0.601,9.732,-0.925,11.159,6,confederate
819,0,-2.3405,10.554,-2.464,11.252,3,confederate
819,1,-0.561,9.199,-0.925,11.159,6,confederate
820,0,-2.347,10.4735,-2.444,11.162,3,confederate
820,1,-0.557,9.199,-0.91,10.979,6,confederate
821,0,-2.3765,10.595,-2.629,12.2655,3,confederate
821,1,-0.597,9.6675,-0.925,11.159,6,confederate
822,0,-2.393,10.595,-2.582,12.0485,3,confederate
822,1,-0.572,9.325,-0.895,10.805,6,confederate
823,0,-2.4515,10.8485,-2.606,12.159,3,confederate
823,1,-0.601,9.732,-0.895,10.805,6,confederate
824,0,-2.4415,10.8485,-2.629,12.2655,3,confederate
824,1,-0.588,9.5245,-0.925,11.159,6,confederate
825,0,-2.3455,10.56175,-2.606,12.159,3,confederate
825,1,-0.568,9.325,-0.917,11.069,6,confederate
826,0,-2.364,10.686,-2.652,12.376,3,confederate
826,1,-0.568,9.454,-0.925,11.159,6,confederate
827,0,-2.3595,10.7205,-2.582,12.0485,3,confederate
827,1,-0.55,9.1375,-0.91,10.979,6,confederate
828,0,-2.37,10.6795,-2.582,12.0485,3,confederate
828,1,-0.588,9.5245,-0.94,11.345,6,confederate
829,0,-2.285,10.315,-2.537,11.839,3,confederate
829,1,-0.588,9.5245,-0.925,11.159,6,confederate
830,0,-2.3325,10.4735,-2.582,12.0485,3,confederate
830,1,-0.568,9.325,-0.94,11.345,6,confederate
831,0,-2.387,10.553999999999998,-2.582,12.0485,3,confederate
831,1,-0.588,9.5245,-0.94,11.348,6,confederate
832,0,-2.3725,10.60025,-2.582,12.0485,3,confederate
832,1,-0.58,9.393,-0.94,11.345,6,confederate
833,0,-2.382,10.739,-2.629,12.2655,3,confederate
833,1,-0.584,9.4615,-0.925,11.159,6,confederate
834,0,-2.2990000000000004,10.16525,-2.606,12.159,3,confederate
834,1,-0.557,9.076,-0.973,11.736,6,confederate
835,0,-2.4235,10.763000000000002,-2.629,12.2655,3,confederate
835,1,-0.568,9.2055,-0.925,11.159,6,confederate
836,0,-2.375,10.5605,-2.56,11.9455,3,confederate
836,1,-0.588,9.5245,-0.925,11.159,6,confederate
837,0,-2.45,10.731000000000002,-2.582,12.0485,3,confederate
837,1,-0.588,9.5245,-0.925,11.159,6,confederate
838,0,-2.3715,10.5705,-2.582,12.0485,3,confederate
838,1,-0.584,9.4615,-0.956,11.537,6,confederate
839,0,-2.345,10.32425,-2.537,11.839,3,confederate
839,1,-0.568,9.2055,-0.94,11.345,6,confederate
840,0,-2.354,10.4885,-2.606,12.159,3,confederate
840,1,-0.588,9.5245,-0.925,11.159,6,confederate
841,0,-2.3725,10.60025,-2.582,12.0485,3,confederate
841,1,-0.557,9.1375,-0.964,11.6365,6,confederate
842,0,-2.3175,10.3195,-2.582,12.0485,3,confederate
842,1,-0.58,9.393,-0.981,11.839,6,confederate
843,0,-2.3545,10.5145,-2.605,12.155,3,confederate
843,1,-0.561,9.0825,-0.94,11.345,6,confederate
844,0,-2.354,10.445,-2.653,12.3805,3,confederate
844,1,-0.561,9.0825,-1.026,12.376,6,confederate
845,0,-2.4125,10.608,-2.582,12.0485,3,confederate
845,1,-0.553,8.963,-1.017,12.2655,6,confederate
846,0,-2.404,10.521,-2.606,12.159,3,confederate
846,1,-0.572,9.265,-0.999,12.0485,6,confederate
847,0,-2.424,10.7665,-2.582,12.0485,3,confederate
847,1,-0.561,9.0825,-0.982,11.846,6,confederate
848,0,-2.4610000000000003,10.89875,-2.653,12.3805,3,confederate
848,1,-0.592,9.589,-0.956,11.5405,6,confederate
849,0,-2.391,10.63725,-2.606,12.159,3,confederate
849,1,-0.572,9.265,-0.981,11.839,6,confederate
850,0,-2.43,10.723,-2.582,12.0485,3,confederate
850,1,-0.561,9.199,-0.925,11.159,6,confederate
851,0,-2.416,10.7665,-2.582,12.0485,3,confederate
851,1,-0.553,9.076,-0.94,11.345,6,confederate
852,0,-2.3285,10.316,-2.582,12.0485,3,confederate
852,1,-0.561,9.0825,-0.91,10.979,6,confederate
853,0,-2.348,10.358,-2.653,12.3805,3,confederate
853,1,-0.55,8.9015,-0.925,11.159,6,confederate
854,0,-2.2990000000000004,10.2775,-2.606,12.159,3,confederate
854,1,-0.568,9.2055,-0.925,11.159,6,confederate
855,0,-2.387,10.6145,-2.629,12.2655,3,confederate
855,1,-0.55,8.957,-0.956,11.537,6,confederate
856,0,-2.3845,10.648,-2.582,12.0485,3,confederate
856,1,-0.564,9.141,-0.94,11.345,6,confederate
857,0,-2.3925,10.599,-2.582,12.0485,3,confederate
857,1,-0.576,9.3315,-0.94,11.345,6,confederate
858,0,-2.35,10.398,-2.629,12.2655,3,confederate
858,1,-0.568,9.2055,-0.91,10.979,6,confederate
859,0,-2.4125,10.608,-2.582,12.0485,3,confederate
859,1,-0.576,9.3315,-0.94,11.345,6,confederate
860,0,-2.3205,10.2755,-2.582,12.0485,3,confederate
860,1,-0.568,9.2055,-0.94,11.345,6,confederate
861,0,-2.355,10.434,-2.582,12.0485,3,confederate
861,1,-0.568,9.2055,-0.94,11.345,6,confederate
862,0,-2.3395,10.31725,-2.56,11.9455,3,confederate
862,1,-0.572,9.272,-0.94,11.345,6,confederate
863,0,-2.37,10.55675,-2.537,11.839,3,confederate
863,1,-0.58,9.393,-0.925,11.159,6,confederate
864,0,-2.347,10.3185,-2.56,11.9455,3,confederate
864,1,-0.584,9.454,-0.94,11.345,6,confederate
865,0,-2.331,10.3545,-2.582,12.0485,3,confederate
865,1,-0.542,9.076,-0.956,11.537,6,confederate
866,0,-2.3815,10.5695,-2.605,12.155,3,confederate
866,1,-0.561,9.199,-0.956,11.537,6,confederate
867,0,-2.3325,10.4825,-2.652,12.376,3,confederate
867,1,-0.564,9.199,-0.94,11.345,6,confederate
868,0,-2.41,10.7705,-2.629,12.2655,3,confederate
868,1,-0.564,9.454,-0.956,11.537,6,confederate
869,0,-2.405,10.532,-2.629,12.2655,3,confederate
869,1,-0.58,9.3895,-0.956,11.537,6,confederate
870,0,-2.418,10.6605,-2.629,12.2655,3,confederate
870,1,-0.614,9.942,-0.956,11.537,6,confederate
871,0,-2.423,10.731000000000002,-2.582,12.0485,3,confederate
871,1,-0.564,9.199,-0.956,11.537,6,confederate
872,0,-2.3995,10.6475,-2.582,12.0485,3,confederate
872,1,-0.588,9.5205,-0.956,11.537,6,confederate
873,0,-2.3425,10.36175,-2.629,12.2655,3,confederate
873,1,-0.564,9.1375,-0.956,11.537,6,confederate
874,0,-2.353,10.40725,-2.582,12.0485,3,confederate
874,1,-0.609,9.867,-0.956,11.537,6,confederate
875,0,-2.4215,10.917000000000002,-2.582,12.0485,3,confederate
875,1,-0.557,9.0165,-0.973,11.736,6,confederate
876,0,-2.403,10.917000000000002,-2.56,11.9455,3,confederate
876,1,-0.564,9.1375,-0.94,11.345,6,confederate
877,0,-2.415,11.0255,-2.582,12.0485,3,confederate
877,1,-0.58,9.393,-0.901,11.186,3,confederate
878,0,-2.384,10.776,-2.582,12.0485,3,confederate
878,1,-0.592,9.595,-0.94,11.345,3,confederate
879,0,-2.344,10.6145,-2.537,11.839,3,confederate
879,1,-0.601,9.732,-0.94,11.345,6,confederate
880,0,-2.415,10.982,-2.582,12.0485,3,confederate
880,1,-0.628,10.1685,-0.956,11.537,3,confederate
881,0,-2.418,10.99325,-2.559,11.942,3,confederate
881,1,-0.549,8.957,-0.893,11.0865,6,confederate
882,0,-2.4025,10.6925,-2.537,11.839,3,confederate
882,1,-0.592,9.595,-0.973,11.736,6,confederate
883,0,-2.4295,11.0455,-2.582,12.0485,3,confederate
883,1,-0.549,8.8985,-0.956,11.537,6,confederate
884,0,-2.3895,10.6925,-2.537,11.839,3,confederate
884,1,-0.584,9.4615,-0.956,11.537,6,confederate
885,0,-2.42,10.6475,-2.537,11.839,3,confederate
885,1,-0.553,8.957,-0.973,11.736,6,confederate
886,0,-2.442,11.072,-2.582,12.0485,3,confederate
886,1,-0.542,8.7835,-0.9,11.171,3,confederate
887,0,-2.42,10.892,-2.537,11.839,3,confederate
887,1,-0.565,9.147,-0.931,11.567,3,confederate
888,0,-2.3365,10.706,-2.582,12.0485,3,confederate
888,1,-0.588,9.5245,-0.908,11.2705,3,confederate
889,0,-2.375,10.63725,-2.537,11.839,3,confederate
889,1,-0.561,9.0825,-0.923,11.4605,3,confederate
890,0,-2.349,10.60025,-2.582,12.0485,3,confederate
890,1,-0.597,9.6675,-0.885,10.9905,3,confederate
891,0,-2.398,10.76525,-2.582,12.0485,3,confederate
891,1,-0.568,9.262,-0.908,11.2705,3,confederate
892,0,-2.387,10.513,-2.582,12.0485,3,confederate
892,1,-0.584,9.4615,-0.908,11.2705,3,confederate
893,0,-2.3905000000000003,10.862,-2.582,12.0485,3,confederate
893,1,-0.58,9.4,-0.915,11.3575,3,confederate
894,0,-2.417,10.6915,-2.582,12.0485,3,confederate
894,1,-0.576,9.3315,-0.908,11.2705,3,confederate
