frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
746,1,-2.9375,9.48825,-2.953,9.6555,6,confederate
747,0,-1.304,9.23275,-1.516,9.454,6,confederate
747,1,-3.08,9.587,-2.932,9.587,6,confederate
748,0,-1.2635,8.842500000000001,-1.455,9.076,6,confederate
748,1,-3.0795000000000003,9.83075,-3.039,9.9375,6,confederate
749,0,-1.3290000000000002,9.141,-1.495,9.325,6,confederate
749,1,-3.1565,9.7945,-2.995,9.7945,6,confederate
750,0,-1.2455,8.7835,-1.417,8.84,6,confederate
750,1,-3.099,9.5205,-2.852,9.325,6,confederate
751,0,-1.304,8.963000000000001,-1.475,9.199,6,confederate
751,1,-2.9295,9.30175,-2.932,9.587,6,confederate
752,0,-1.3315,9.11175,-1.495,9.325,6,confederate
752,1,-2.976,9.3265,-2.891,9.454,6,confederate
753,0,-1.324,9.02675,-1.495,9.3265,3,confederate
753,1,-3.048,9.456,-2.912,9.5205,3,confederate
754,0,-1.311,8.9015,-1.593,9.9375,3,confederate
754,1,-2.912,9.295,-2.872,9.3895,3,confederate
755,0,-1.3415,9.12925,-1.537,9.587,3,confederate
755,1,-2.984,9.5225,-2.974,9.724,3,confederate
756,0,-1.2925,8.84,-1.417,8.84,3,confederate
756,1,-2.845,9.19975,-2.833,9.262,6,confederate
757,0,-1.2970000000000002,8.846,-1.475,9.2005,3,confederate
757,1,-2.9605,9.3405,-2.995,9.7945,6,confederate
758,0,-1.238,8.69925,-1.417,8.84,3,confederate
758,1,-2.932,9.30175,-2.932,9.587,3,confederate
759,0,-1.35,9.141,-1.495,9.325,3,confederate
759,1,-2.9635,9.3325,-2.953,9.6555,6,confederate
760,0,-1.322,8.8985,-1.465,9.1375,6,confederate
760,1,-2.924,9.32725,-2.912,9.5205,3,confederate
761,0,-1.2915,8.755749999999999,-1.438,8.84,6,confederate
761,1,-3.039,9.595,-3.039,9.9375,3,confederate
762,0,-1.33,8.93225,-1.496,9.199,3,confederate
762,1,-2.9715,9.37025,-2.974,9.724,3,confederate
763,0,-1.336,8.812750000000001,-1.457,8.957,3,confederate
763,1,-2.9135,9.19125,-2.953,9.6555,3,confederate
764,0,-1.3455,8.8855,-1.507,9.262,3,confederate
764,1,-2.9515,9.30675,-2.953,9.6555,3,confederate
765,0,-1.373,9.08025,-1.538,9.454,6,confederate
765,1,-2.9345,9.226,-2.995,9.7945,6,confederate
766,0,-1.377,9.1095,-1.527,9.3895,9,confederate
766,1,-2.9615,9.272,-2.974,9.726,6,confederate
767,0,-1.3090000000000002,8.6715,-1.429,8.7835,9,confederate
767,1,-2.932,9.272,-2.932,9.587,6,confederate
768,0,-1.39,9.2005,-1.538,9.454,9,confederate
768,1,-2.932,9.2135,-2.953,9.6555,6,confederate
769,0,-1.4095,9.262,-1.538,9.454,9,confederate
769,1,-2.853,9.035,-2.932,9.587,6,confederate
770,0,-1.377,8.842,-1.498,9.076,9,confederate
770,1,-2.9205,9.24775,-2.953,9.6555,3,confederate
771,0,-1.4055,8.98725,-1.518,9.199,9,confederate
771,1,-2.9505,9.3405,-2.995,9.7945,3,confederate
772,0,-1.427,9.0865,-1.549,9.3895,9,confederate
772,1,-2.8600000000000003,9.0865,-2.872,9.3895,3,confederate
773,0,-1.415,8.957,-1.561,9.199,9,confederate
773,1,-2.9415,9.336,-2.953,9.6555,3,confederate
774,0,-1.476,9.199,-1.572,9.262,9,confederate
774,1,-3.1345,9.75925,-3.017,9.865,6,confederate
775,0,-1.5074999999999998,9.199,-1.637,9.3895,9,confederate
775,1,-2.9615,9.3405,-2.974,9.724,6,confederate
776,0,-1.5179999999999998,9.2685,-1.729,9.6555,9,confederate
776,1,-2.8815,9.144,-2.872,9.3895,6,confederate
777,0,-1.5635,9.35975,-1.752,9.6555,9,confederate
777,1,-2.9800000000000004,9.46225,-2.974,9.724,6,confederate
778,0,-1.6070000000000002,9.49025,-1.764,9.724,9,confederate
778,1,-2.931,9.23275,-2.872,9.3895,3,confederate
779,0,-1.545,9.0165,-1.727,9.5205,9,confederate
779,1,-2.9325,9.265,-2.891,9.454,3,confederate
780,0,-1.572,9.199,-1.691,9.199,9,confederate
780,1,-2.9720000000000004,9.491,-2.974,9.724,3,confederate
781,0,-1.505,9.04625,-1.668,9.076,9,confederate
781,1,-2.982,9.37025,-2.995,9.7945,3,confederate
782,0,-1.652,9.55675,-1.8,9.7945,9,confederate
782,1,-3.003,9.4705,-3.017,9.865,3,confederate
783,0,-1.6115,9.3265,-1.737,9.454,9,confederate
783,1,-3.01,9.45875,-2.953,9.6555,3,confederate
784,0,-1.629,9.393,-1.775,9.6555,9,confederate
784,1,-3.03,9.5245,-3.018,9.867,3,confederate
785,0,-1.525,9.2305,-1.714,9.325,9,confederate
785,1,-3.1245,9.55375,-2.932,9.587,3,confederate
786,0,-1.5935,9.199,-1.691,9.199,9,confederate
786,1,-2.952,9.31125,-2.974,9.724,3,confederate
787,0,-1.618,9.358,-1.762,9.587,9,confederate
787,1,-2.9465,9.26825,-3.017,9.865,3,confederate
788,0,-1.602,9.23525,-1.762,9.587,9,confederate
788,1,-2.9720000000000004,9.3405,-2.974,9.724,3,confederate
789,0,-1.492,8.841000000000001,-1.668,9.076,9,confederate
789,1,-2.932,9.24275,-2.932,9.587,3,confederate
790,0,-1.6105,9.2935,-1.714,9.325,9,confederate
790,1,-3.1555,9.75925,-2.974,9.724,3,confederate
791,0,-1.6065,9.3265,-1.737,9.454,9,confederate
791,1,-3.0815,9.62725,-3.039,9.9375,3,confederate
792,0,-1.5745,9.14175,-1.715,9.454,9,confederate
792,1,-3.05,9.595,-3.039,9.9375,3,confederate
793,0,-1.5945,9.32575,-1.727,9.5205,9,confederate
793,1,-3.0620000000000003,9.69275,-3.039,9.9375,3,confederate
794,0,-1.5295,9.0165,-1.625,9.076,9,confederate
794,1,-3.007,9.4615,-2.995,9.7945,3,confederate
795,0,-1.4555,9.10675,-1.647,9.199,9,confederate
795,1,-2.992,9.4,-2.995,9.7945,3,confederate
796,0,-1.4975,9.076,-1.626,9.325,9,confederate
796,1,-2.982,9.4055,-3.017,9.865,3,confederate
797,0,-1.484,8.98875,-1.615,9.262,9,confederate
797,1,-3.0545,9.69275,-3.017,9.865,3,confederate
798,0,-1.472,9.04725,-1.583,9.199,9,confederate
798,1,-3.1565000000000003,9.724,-2.974,9.724,3,confederate
799,0,-1.446,9.0165,-1.583,9.199,9,confederate
799,1,-3.0005,9.5245,-2.974,9.724,3,confederate
800,0,-1.47,9.16825,-1.583,9.3265,9,confederate
800,1,-3.123,9.724,-2.953,9.6555,3,confederate
801,0,-1.452,9.1085,-1.561,9.2005,9,confederate
801,1,-2.9905,9.5245,-2.995,9.7945,3,confederate
802,0,-1.4495,9.10675,-1.551,9.1375,9,confederate
802,1,-2.986,9.49025,-2.974,9.726,3,confederate
803,0,-1.4295,8.92775,-1.528,9.262,9,confederate
803,1,-2.9880000000000004,9.589,-2.974,9.724,3,confederate
804,0,-1.424,8.957,-1.478,8.957,9,confederate
804,1,-3.0675,9.724,-2.974,9.724,3,confederate
805,0,-1.402,8.87025,-1.508,9.1375,9,confederate
805,1,-3.067,9.69075,-3.017,9.865,3,confederate
806,0,-1.414,9.0165,-1.498,9.076,9,confederate
806,1,-3.122,9.6555,-2.974,9.724,3,confederate
807,0,-1.4055,9.04625,-1.605,9.726,9,confederate
807,1,-3.0330000000000004,9.588,-2.953,9.6555,3,confederate
808,0,-1.424,9.0785,-1.528,9.262,9,confederate
808,1,-3.0135,9.589,-2.974,9.724,3,confederate
809,0,-1.387,8.84,-1.478,8.957,9,confederate
809,1,-2.9645,9.3535,-3.017,9.865,3,confederate
810,0,-1.2945000000000002,8.727,-1.459,8.84,9,confederate
810,1,-2.9875,9.325,-2.852,9.325,3,confederate
811,0,-1.4295,9.111,-1.539,9.3265,9,confederate
811,1,-2.8715,9.2015,-2.852,9.325,3,confederate
812,0,-1.429,9.0165,-1.488,9.0165,9,confederate
812,1,-2.9155,9.2935,-2.852,9.325,3,confederate
813,0,-1.37,8.69925,-1.459,8.84,9,confederate
813,1,-2.9805,9.42175,-2.891,9.454,3,confederate
814,0,-1.415,8.957,-1.457,8.957,9,confederate
814,1,-3.0780000000000003,9.75925,-2.995,9.7945,3,confederate
815,0,-1.4625,9.262,-1.549,9.5205,9,confederate
815,1,-2.96,9.4615,-2.974,9.724,3,confederate
816,0,-1.477,9.2305,-1.56,9.589,9,confederate
816,1,-3.0565,9.6565,-2.974,9.724,3,confederate
817,0,-1.4005,9.16825,-1.517,9.325,9,confederate
817,1,-3.024,9.456,-2.974,9.724,3,confederate
818,0,-1.4135,9.0165,-1.486,9.1375,9,confederate
818,1,-2.9425,9.31125,-2.974,9.724,3,confederate
819,0,-1.3815,8.75525,-1.438,8.84,9,confederate
819,1,-2.9805,9.43075,-2.995,9.7945,3,confederate
820,0,-1.3265,8.727,-1.419,8.727,9,confederate
820,1,-3.017,9.55475,-2.974,9.724,3,confederate
821,0,-1.4255,9.1095,-1.507,9.262,9,confederate
821,1,-3.0555000000000003,9.62725,-3.017,9.865,3,confederate
822,0,-1.434,9.0165,-1.507,9.262,9,confederate
822,1,-3.09,9.62125,-2.974,9.724,3,confederate
823,0,-1.4145,8.92775,-1.455,9.076,9,confederate
823,1,-3.0495,9.6555,-2.995,9.7945,3,confederate
824,0,-1.4449999999999998,9.144,-1.505,9.3895,9,confederate
824,1,-3.0595,9.589,-2.974,9.724,3,confederate
825,0,-1.459,9.23375,-1.505,9.3895,9,confederate
825,1,-3.003,9.4705,-3.017,9.865,3,confederate
825,2,-11.0735,11.46,-10.077,10.314,27,participant
826,0,-1.4155,9.076,-1.455,9.076,9,confederate
826,1,-3.0895,9.55375,-2.953,9.6555,3,confederate
826,2,-11.81,12.22375,-11.738,11.9565,24,participant
827,0,-1.386,8.869250000000001,-1.417,8.84,9,confederate
827,1,-2.989,9.45875,-2.974,9.726,3,confederate
827,2,-11.9675,12.39025,-11.779,12.056,24,participant
828,0,-1.4435,9.1375,-1.526,9.5205,9,confederate
828,1,-2.9815,9.3315,-2.932,9.587,3,confederate
828,2,-11.751,12.159,-11.751,12.056,12,participant
829,0,-1.3485,8.727,-1.399,8.727,9,confederate
829,1,-3.133,9.587,-2.974,9.724,6,confederate
829,2,-11.762,12.155,-11.935,12.274,9,participant
830,0,-1.4885000000000002,9.42175,-1.537,9.587,6,confederate
830,1,-3.18,10.01125,-2.974,9.724,6,confederate
830,2,-10.978,11.345,-10.978,11.345,9,participant
830,3,2.413,5.099,2.422,5.65,27,participant
831,0,-1.3875,8.81175,-1.417,8.84,6,confederate
831,1,-3.024,9.55675,-2.995,9.7945,3,confederate
831,2,-11.206,11.6365,-11.356,11.736,9,participant
831,3,2.349,5.216,2.484,6.0255,30,participant
832,0,-1.4285,9.04625,-1.445,9.0165,6,confederate
832,1,-3.006,9.55675,-2.995,9.7945,3,confederate
832,2,-11.291,11.736,-11.233,11.6365,9,participant
832,3,2.274,5.277,2.317,5.8195,24,participant
833,0,-1.4475,9.199,-1.485,9.262,6,confederate
833,1,-3.11,9.75925,-2.953,9.6555,3,confederate
833,2,-11.466,12.2655,-11.225,11.657,9,participant
833,3,2.203,5.216,2.275,5.9985,15,participant
834,0,-1.347,8.7835,-1.427,8.8985,6,confederate
834,1,-2.9895,9.454,-2.872,9.3895,3,confederate
834,2,-12.252,12.848,-12.252,12.848,15,participant
834,3,2.134,5.318,2.157,5.868,15,participant
835,0,-1.448,9.23125,-1.505,9.3895,6,confederate
835,1,-2.986,9.5225,-2.953,9.6555,3,confederate
835,2,-11.44,12.056,-11.44,12.056,9,participant
835,3,2.071,5.2975,2.071,5.8965,12,participant
836,0,-1.3775,8.84,-1.427,8.8985,6,confederate
836,1,-2.9585,9.3965,-2.974,9.724,6,confederate
836,2,-11.6115,12.292000000000002,-11.109,11.736,6,participant
836,3,2.017,5.2975,2.125,6.393,15,participant
837,0,-1.288,8.69925,-1.399,8.727,6,confederate
837,1,-3.1555,9.90125,-3.017,9.865,6,confederate
837,2,-10.933,11.55625,-10.147,10.7205,6,participant
837,3,1.92,5.318,1.807,5.513,9,participant
838,0,-1.386,8.87025,-1.485,9.262,6,confederate
838,1,-3.25,10.01125,-2.932,9.587,6,confederate
838,2,-11.14,11.91325,-10.366,10.979,3,participant
838,3,1.896,5.381,1.921,6.2175,9,participant
839,0,-1.4425,9.199,-1.559,9.724,6,confederate
839,1,-2.9945000000000004,9.52825,-2.995,9.7945,3,confederate
839,2,-11.2265,11.74675,-11.289,11.9565,0,participant
839,3,1.821,5.402,1.837,6.132,6,participant
840,0,-1.4620000000000002,9.199,-1.475,9.199,6,confederate
840,1,-3.167,9.865,-2.953,9.6555,3,confederate
840,2,-11.6285,12.16725,-11.701,12.3925,0,participant
840,3,1.774,5.446,1.774,6.1635,6,participant
841,0,-1.3955000000000002,8.92775,-1.436,8.957,6,confederate
841,1,-2.9505,9.29575,-2.891,9.454,3,confederate
841,2,-11.826,12.3865,-11.672,12.3925,0,participant
841,3,1.675,5.381,1.634,5.8185,6,participant
842,0,-1.3555,8.957,-1.455,9.076,6,confederate
842,1,-2.9835000000000003,9.456,-2.953,9.6555,3,confederate
842,2,-11.587,12.184,-11.614,12.3925,12,participant
842,3,1.605,5.403,1.586,5.844,6,participant
843,0,-1.4425,9.199,-1.617,10.085,6,confederate
843,1,-2.9835000000000003,9.493,-2.995,9.7945,3,confederate
843,2,-11.4475,12.06725,-11.474,12.274,6,participant
843,3,1.618,5.381,1.671,6.676,6,participant
844,0,-1.4340000000000002,9.077,-1.455,9.076,6,confederate
844,1,-2.9395,9.3375,-2.974,9.726,6,confederate
844,2,-11.209,12.03475,-11.805,12.7245,6,participant
844,3,1.511,5.557,1.511,6.3335,6,participant
845,0,-1.379,9.1375,-1.475,9.199,6,confederate
845,1,-2.9925,9.55975,-2.995,9.7945,6,confederate
845,2,-11.2665,12.32725,-11.666,12.606,0,participant
845,3,1.442,5.512,1.393,6.078,9,participant
846,0,-1.415,9.0165,-1.495,9.325,6,confederate
846,1,-2.9075,9.29575,-2.912,9.5205,6,confederate
846,2,-9.973,10.72175,-9.666,10.472,6,participant
846,3,1.447,5.6965,1.447,6.879,6,participant
847,0,-1.504,9.5205,-1.516,9.454,9,confederate
847,1,-3.08,9.587,-2.909,9.587,3,confederate
847,2,-9.7285,10.40525,-9.453,10.241,0,participant
847,3,1.335,5.603,1.343,6.843,6,participant
848,0,-1.417,8.84,-1.417,8.84,9,confederate
848,1,-3.144,9.9375,-2.83,9.325,3,confederate
848,2,-9.88,10.72575,-9.309,10.085,0,participant
848,3,1.289,5.818,1.276,6.7425,9,participant
849,0,-1.4195,8.957,-1.455,9.076,9,confederate
849,1,-3.144,9.865,-2.909,9.587,3,confederate
849,2,-9.242,10.098,-8.867,9.6555,0,participant
849,3,1.195,5.769,1.161,6.4535,9,participant
850,0,-1.392,8.869250000000001,-1.436,8.957,9,confederate
850,1,-2.99,9.5245,-3.018,9.867,3,confederate
850,2,-9.558,10.59775,-8.867,9.6555,0,participant
850,3,1.172,5.844,1.02,6.3325,12,participant
851,0,-1.4405,8.98675,-1.436,8.957,9,confederate
851,1,-3.0405,9.62525,-3.04,9.942,6,confederate
851,2,-8.751000000000001,9.59,-8.662,9.456,0,participant
851,3,1.074,6.051,1.0,6.392,6,participant
852,0,-1.3079999999999998,8.7835,-1.399,8.727,9,confederate
852,1,-2.9405,9.49025,-2.953,9.6555,6,confederate
852,2,-8.965,9.7985,-8.725,9.5245,0,participant
852,3,1.033,6.024,0.956,6.947,9,participant
853,0,-1.374,8.727,-1.399,8.727,9,confederate
853,1,-3.097,10.01125,-3.061,10.085,6,confederate
853,2,-9.6235,10.64125,-8.953,9.7985,6,participant
853,3,0.933,6.16,0.88,6.7425,6,participant
854,0,-1.391,8.98675,-1.436,8.957,9,confederate
854,1,-3.01,9.63125,-3.038,10.01,6,confederate
854,2,-9.45,10.45025,-8.284,9.1375,0,participant
854,3,0.926,6.2165,0.818,7.0185,6,participant
855,0,-1.377,8.75525,-1.408,8.7835,9,confederate
855,1,-2.9995000000000003,9.592,-2.972,9.7945,6,confederate
855,2,-8.8915,10.01775,-8.318,9.199,0,participant
855,3,0.828,6.274,0.722,6.7405,6,participant
856,0,-1.352,8.84,-1.447,8.8985,9,confederate
856,1,-3.0665,9.865,-2.972,9.7945,6,confederate
856,2,-9.211,10.24125,-8.241,9.1375,0,participant
856,3,0.776,6.303,0.64,7.241,6,participant
857,0,-1.381,8.8985,-1.457,8.957,9,confederate
857,1,-2.9155,9.4,-2.951,9.724,6,confederate
857,2,-8.6595,9.562,-8.143,9.076,0,participant
857,3,0.676,6.2165,0.582,7.165,9,participant
858,0,-1.4045,8.957,-1.507,9.262,9,confederate
858,1,-2.9195,9.42175,-2.869,9.454,6,confederate
858,2,-8.527000000000001,9.4935,-8.345,9.325,0,participant
858,3,0.628,6.3325,0.498,7.166,6,participant
859,0,-1.3895,8.92775,-1.538,9.456,9,confederate
859,1,-2.9365,9.43075,-2.972,9.7945,6,confederate
859,2,-9.015,10.08725,-8.893,9.9375,0,participant
859,3,0.552,6.422,0.423,7.319,15,participant
860,0,-1.3155,8.5625,-1.419,8.727,9,confederate
860,1,-2.878,9.29825,-2.889,9.5205,6,confederate
860,2,-9.084,10.16,-9.068,10.16,0,participant
860,3,0.488,6.303,0.349,6.876,9,participant
861,0,-1.2975,8.53575,-1.295,7.964,9,confederate
861,1,-2.7865,9.0165,-2.754,9.076,6,confederate
861,2,-8.612,9.726,-8.712,9.865,0,participant
861,3,0.413,6.483,0.256,6.9835,12,participant
862,0,-1.408,9.04625,-1.507,9.262,9,confederate
862,1,-2.8585000000000003,9.144,-2.849,9.3895,6,confederate
862,2,-9.2345,10.3975,-9.222,10.554,0,participant
862,3,0.363,6.362,0.182,6.674,9,participant
863,0,-1.467,9.262,-1.507,9.262,9,confederate
863,1,-2.83,9.02275,-2.833,9.262,6,confederate
863,2,-9.0355,10.1,-8.945,10.237,0,participant
863,3,0.252,6.4525,0.079,7.28,12,participant
864,0,-1.351,8.64375,-1.497,9.2005,9,confederate
864,1,-2.9095,9.37025,-2.995,9.7945,6,confederate
864,2,-7.959,9.1095,-7.826,8.957,0,participant
864,3,0.205,6.609,0.01,6.74,12,participant
865,0,-1.3125,8.536249999999999,-1.334,8.2025,12,confederate
865,1,-2.9285,9.37025,-2.972,9.7945,6,confederate
865,2,-8.677,10.0895,-8.296,9.5205,0,participant
865,3,0.1,6.514,-0.086,6.946,12,participant
866,0,-1.306,8.59075,-1.447,8.8985,18,confederate
866,1,-2.978,9.532,-2.994,9.865,6,confederate
866,2,-8.398499999999999,9.5225,-8.126,9.325,0,participant
866,3,0.04,6.609,-0.157,7.205,12,participant
867,0,-1.2545000000000002,8.10425,-1.35,8.301,30,confederate
867,1,-2.9045,9.35975,-2.889,9.5205,6,confederate
867,2,-8.1125,9.23125,-8.082,9.325,0,participant
867,3,-0.081,6.546,-0.268,7.018,12,participant
868,0,-2.9265,9.36575,-2.951,9.724,6,confederate
868,1,-8.0385,9.32575,-7.995,9.325,0,participant
868,2,-0.123,6.483,-0.288,6.707,18,participant
869,0,-2.8885,9.24275,-2.909,9.587,6,confederate
869,1,-7.9865,9.2005,-7.74,9.078,0,participant
869,2,-0.219,6.674,-0.447,7.5215,9,participant
870,0,-2.9005,9.412,-2.994,9.867,6,confederate
870,1,-8.545,10.2015,-8.813,10.393,0,participant
870,2,-0.3265,6.514,-0.417,6.514,9,participant
871,0,-2.8875,9.265,-2.869,9.454,6,confederate
871,1,-7.8765,9.425,-8.465,10.01,0,participant
871,2,-0.398,6.828,-0.524,7.1295,6,participant
872,0,-2.9325,9.4055,-2.994,9.865,6,confederate
872,1,-7.2675,8.6715,-7.333,8.6715,0,participant
872,2,-0.4935,7.02425,-0.637,7.481,9,participant
873,0,-2.963,9.49675,-2.994,9.865,6,confederate
873,1,-7.7805,9.2725,-8.326,9.8735,0,participant
873,2,-0.515,6.9865,-0.651,7.241,9,participant
874,0,-2.9675,9.59975,-3.016,9.9375,6,confederate
874,1,-7.569,9.15075,-7.912,9.4615,0,participant
874,2,-0.5775,6.93075,-0.685,7.242,9,participant
874,3,-1.506,9.32575,-1.517,9.3265,30,confederate
875,0,-3.0090000000000003,9.69175,-2.994,9.865,6,confederate
875,1,-7.6825,9.0495,-7.929,9.589,0,participant
875,2,-0.603,6.707,-0.808,7.28,9,participant
876,0,-2.8315,9.18025,-2.889,9.5205,6,confederate
876,1,-7.5955,8.96125,-7.488,9.0825,0,participant
876,2,-0.69,7.0545,-0.8,7.0545,27,participant
876,3,-1.3285,8.536249999999999,-1.381,8.616,21,confederate
877,0,-2.9795,9.59975,-3.016,9.9375,6,confederate
877,1,-7.1885,8.731,-7.109,8.622,0,participant
877,2,-0.763,6.8765,-0.842,7.1295,9,participant
877,3,-1.3575,8.591750000000001,-1.417,8.842,24,confederate
878,0,-2.962,9.532,-2.994,9.865,9,confederate
878,1,-6.9645,8.45875,-6.933,8.4085,0,participant
878,2,-0.9045,7.152,-1.455,9.076,6,participant
879,0,-2.911,9.283,-2.951,9.724,9,confederate
879,1,-6.9225,8.40775,-6.849,8.3065,0,participant
879,2,-0.984,7.32,-1.03,7.399,9,participant
880,0,-2.8545,9.18525,-2.91,9.589,9,confederate
880,1,-6.744,8.283999999999999,-6.452,7.825,0,participant
880,2,-0.987,7.091,-1.019,7.203,9,participant
881,0,-2.901,9.3685,-3.038,10.01,9,confederate
881,1,-6.8635,8.20525,-6.625,8.058,0,participant
881,2,-1.015,7.0545,-1.364,8.51,9,participant
882,0,-2.759,8.9635,-2.952,9.726,9,confederate
882,1,-6.7865,8.3275,-6.783,8.251,0,participant
882,2,-1.152,7.399,-1.203,7.399,9,participant
883,0,-2.8175,9.18525,-2.909,9.587,12,confederate
883,1,-6.656499999999999,8.0125,-6.359,7.7795,0,participant
883,2,-1.1840000000000002,7.0915,-1.321,7.28,6,participant
883,3,-1.2315,8.280249999999999,-1.316,8.4565,30,confederate
884,0,-2.802,9.13575,-2.908,9.6555,12,confederate
884,1,-6.455500000000001,8.1295,-6.323,7.7795,0,participant
884,2,-1.167,6.946,-1.207,6.4855,9,participant
885,0,-2.8015,9.06825,-2.887,9.587,12,confederate
885,1,-6.369,7.9155,-6.232,7.735,6,participant
885,2,-1.257,7.018,-1.474,7.28,6,participant
885,3,-1.358,8.616,-1.399,8.727,27,confederate
886,0,-2.8275,9.147,-2.889,9.5205,15,confederate
886,1,-6.406000000000001,7.93975,-6.214,7.735,6,participant
886,2,-1.4845000000000002,7.5215,-1.659,7.915,24,participant
886,3,-1.3425,8.869250000000001,-1.427,8.8985,6,confederate
887,0,-2.83,9.157,-2.909,9.587,15,confederate
887,1,-6.425,8.05675,-6.34,7.915,0,participant
887,2,-1.5345,7.678750000000001,-1.728,8.1545,24,confederate
887,3,-1.365,8.64475,-1.399,8.727,6,confederate
888,0,-2.8440000000000003,9.20525,-2.994,9.865,12,confederate
888,1,-6.1295,7.674250000000001,-6.025,7.5215,0,participant
888,2,-1.414,7.4395,-1.813,8.104,9,participant
888,3,-1.3885,8.8985,-1.436,8.957,9,confederate
889,0,-2.887,9.37575,-2.994,9.865,12,confederate
889,1,-6.2035,7.894500000000001,-6.025,7.5215,0,participant
889,2,-1.502,7.319,-1.803,7.735,12,participant
889,3,-1.393,9.076,-1.455,9.076,9,confederate
890,0,-2.8355,9.24275,-2.93,9.6555,12,confederate
890,1,-6.0765,7.608,-5.956,7.48,0,participant
890,2,-1.52,7.241,-1.771,7.5215,12,participant
890,3,-1.2895,8.509,-1.364,8.509,9,confederate
891,0,-2.849,9.1375,-2.849,9.3895,15,confederate
891,1,-6.2940000000000005,7.847250000000001,-5.972,7.5215,0,participant
891,2,-1.707,7.3995,-1.975,7.915,12,participant
891,3,-1.3664999999999998,8.957,-1.436,8.957,9,confederate
892,0,-2.784,8.8985,-2.869,9.454,15,confederate
892,1,-5.98,7.67025,-5.819,7.4395,0,participant
892,2,-1.671,7.241,-2.002,7.735,12,participant
892,3,-1.3365,8.7835,-1.417,8.84,9,confederate
893,0,-2.802,8.957,-2.932,9.587,12,confederate
893,1,-6.081,7.92,-5.798,7.48,0,participant
893,2,-1.748,7.399,-2.032,7.7795,12,participant
893,3,-1.358,8.98675,-1.467,9.0165,9,confederate
894,0,-2.802,9.0165,-2.852,9.325,12,confederate
894,1,-5.761,7.420249999999999,-5.674,7.319,0,participant
894,2,-1.812,7.319,-2.193,8.1045,12,participant
894,3,-1.3875,9.04725,-1.486,9.1375,9,confederate
895,0,-2.818,9.076,-2.891,9.454,12,confederate
895,1,-6.085,7.925000000000001,-5.813,7.5215,0,participant
895,2,-1.922,7.399,-2.433,8.618,12,participant
895,3,-1.3805,9.076,-1.476,9.076,9,confederate
896,0,-2.813,8.842,-2.813,9.199,12,confederate
896,1,-5.6485,7.359,-5.571,7.319,3,participant
896,2,-2.141,7.5215,-2.141,7.5215,12,participant
896,3,-1.3185,8.69925,-1.486,9.1375,9,confederate
897,0,-2.672,8.058,-2.813,9.199,18,confederate
897,1,-5.678,7.50225,-5.502,7.319,3,participant
897,2,-2.0185,7.439500000000001,-2.165,7.48,9,participant
897,3,-1.3805,9.05825,-1.538,9.454,9,confederate
898,1,-5.6935,7.50175,-5.473,7.28,0,participant
898,2,-2.066,7.399,-2.27,7.48,6,participant
898,3,-1.307,8.590250000000001,-1.39,8.6715,9,confederate
899,0,-5.545999999999999,7.39925,-5.438,7.28,0,participant
