frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
836,0,-1.295,8.98675,-1.352,8.957,9,confederate
836,1,-2.9640000000000004,9.55475,-2.953,9.6555,3,confederate
836,2,0.987,5.534,0.978,6.548,6,participant
837,0,-1.3175,9.10675,-1.37,9.076,9,confederate
837,1,-2.9925,9.5245,-2.974,9.724,3,confederate
837,2,0.888,5.7445,0.854,6.424,6,participant
838,0,-1.378,9.6565,-1.489,9.865,9,confederate
838,1,-2.935,9.35725,-2.872,9.3895,3,confederate
838,2,0.855,5.58,0.839,7.205,6,participant
839,0,-1.313,9.19975,-1.417,9.3895,9,confederate
839,1,-2.976,9.55575,-2.953,9.6555,3,confederate
839,2,0.758,5.603,0.695,6.4855,6,participant
840,0,-1.3035,9.076,-1.398,9.262,9,confederate
840,1,-2.946,9.456,-2.932,9.587,3,confederate
840,2,0.72,5.512,0.64,7.0555,6,participant
841,0,-1.3265,9.262,-1.408,9.3265,9,confederate
841,1,-2.9105,9.3895,-2.891,9.454,6,confederate
841,2,0.652,5.534,0.574,6.676,6,participant
842,0,-1.2455,8.727,-1.326,8.7835,9,confederate
842,1,-2.914,9.454,-2.891,9.454,6,confederate
842,2,0.603,5.6975,0.519,6.7735,9,participant
843,0,-1.156,8.3525,-1.209,8.0095,9,confederate
843,1,-2.9735,9.5245,-2.995,9.7945,6,confederate
843,2,0.524,5.91475,0.47,7.242,6,participant
844,0,-1.2295,8.812750000000001,-1.343,8.8985,9,confederate
844,1,-2.9105,9.39125,-2.889,9.5205,6,confederate
844,2,0.4725,6.173500000000001,0.386,6.674,6,participant
845,0,-1.336,9.36225,-1.489,9.865,9,confederate
845,1,-2.928,9.42175,-2.849,9.3895,3,confederate
845,2,0.431,5.9195,0.276,6.674,9,participant
846,0,-1.2575,8.75525,-1.292,8.5625,9,confederate
846,1,-2.998,9.588,-2.974,9.726,3,confederate
846,2,0.368,5.9985,0.232,6.3325,9,participant
847,0,-1.336,9.199,-1.49,9.724,9,confederate
847,1,-2.909,9.393,-2.909,9.587,3,confederate
847,2,0.283,5.626,0.17,5.7445,9,participant
848,0,-1.2955,9.0165,-1.41,9.199,9,confederate
848,1,-3.0,9.589,-2.972,9.7945,6,confederate
848,2,0.195,5.65,0.062,5.72,6,participant
849,0,-1.3045,9.04625,-1.391,9.076,9,confederate
849,1,-2.9715,9.262,-2.792,9.199,9,confederate
849,2,0.176,5.603,0.048,5.603,9,participant
850,0,-1.296,8.957,-1.41,9.199,9,confederate
850,1,-2.9745,9.35725,-2.83,9.325,9,confederate
850,2,0.081,5.7455,-0.004,5.868,6,participant
851,0,-1.2765,8.957,-1.355,8.84,9,confederate
851,1,-2.891,9.265,-2.869,9.454,9,confederate
851,2,0.004,5.58,-0.068,5.49,6,participant
852,0,-1.3355,9.35725,-1.48,9.6555,9,confederate
852,1,-2.9425,9.4055,-2.972,9.7945,9,confederate
852,2,-0.023,5.997,-0.127,6.546,6,participant
853,0,-1.324,9.10675,-1.382,9.0165,9,confederate
853,1,-2.971,9.43525,-2.972,9.7945,9,confederate
853,2,-0.0824999999999999,5.86825,-0.179,6.188,9,participant
854,0,-1.287,9.0165,-1.391,9.076,9,confederate
854,1,-2.9895,9.325,-2.83,9.325,9,confederate
854,2,-0.12,6.105499999999999,-0.253,6.6115,9,participant
855,0,-1.3355,9.2935,-1.546,9.9375,9,confederate
855,1,-2.99,9.262,-2.757,9.0165,9,confederate
855,2,-0.2224999999999999,6.18925,-0.26,6.393,9,participant
856,0,-1.2765,9.0165,-1.401,9.1375,9,confederate
856,1,-3.006,9.3895,-2.932,9.587,12,confederate
856,2,-0.2355,5.984249999999999,-0.309,6.188,6,participant
857,0,-1.2595,8.957,-1.482,9.5205,9,confederate
857,1,-2.932,8.8985,-2.995,9.7945,12,confederate
857,2,-0.2694999999999999,5.9715,-0.4,6.4835,6,participant
858,0,-1.307,9.23125,-1.461,9.3895,9,confederate
858,1,-3.027,9.454,-2.852,9.325,12,confederate
858,2,-0.36,6.17825,-0.411,6.4225,6,participant
859,0,-1.2695,9.04875,-1.432,9.199,9,confederate
859,1,-3.027,9.454,-2.852,9.325,12,confederate
859,2,-0.3815,6.064500000000001,-0.465,6.3335,9,participant
860,0,-1.2435,8.841000000000001,-1.385,8.8985,9,confederate
860,1,-2.989,9.262,-2.953,9.6555,12,confederate
860,2,-0.424,6.064500000000001,-0.574,6.7405,6,participant
861,0,-1.2435,8.81175,-1.376,8.84,9,confederate
861,1,-2.946,9.076,-2.757,9.0165,12,confederate
861,2,-0.5285,6.37775,-0.606,6.7405,6,participant
862,0,-1.1675,8.7835,-1.161,8.7835,24,confederate
862,1,-2.986,9.199,-2.891,9.454,12,confederate
862,2,-0.5635,6.4375,-0.604,6.545,6,participant
863,0,-1.251,8.842,-1.503,9.6555,21,confederate
863,1,-2.986,9.199,-2.995,9.7945,12,confederate
863,2,-0.618,6.65875,-0.791,7.1295,9,participant
864,1,-3.009,9.1375,-2.932,9.587,12,confederate
864,2,-0.718,6.609,-0.764,6.879,9,participant
865,0,-3.0345,9.493,-2.974,9.724,9,confederate
865,1,-0.7324999999999999,6.531499999999999,-0.749,6.6095,6,participant
866,0,-2.874,9.035,-2.891,9.454,9,confederate
866,1,-0.8585,6.8717500000000005,-1.297,8.733,3,participant
867,0,-2.933,9.23875,-2.912,9.5205,9,confederate
867,1,-0.8899999999999999,6.613,-0.943,6.7735,3,participant
868,0,-2.901,9.147,-2.891,9.454,9,confederate
868,1,-0.9045,6.529999999999999,-0.97,6.7405,3,participant
869,0,-2.862,9.026,-2.852,9.325,9,confederate
869,1,-0.9435,6.453,-1.049,6.74,3,participant
870,0,-2.847,8.93225,-2.794,9.1375,9,confederate
870,1,-1.0725,6.641500000000001,-1.075,6.609,3,participant
871,0,-2.895,9.13575,-2.953,9.6555,9,confederate
871,1,-1.057,6.45275,-1.212,6.949,0,participant
872,0,-2.982,9.336,-2.953,9.6555,9,confederate
872,1,-1.123,6.362,-1.31,6.949,3,participant
873,0,-2.9530000000000003,9.2635,-2.872,9.3895,9,confederate
873,1,-1.214,6.483499999999999,-1.33,6.6415,0,participant
874,0,-2.9605,9.265,-2.912,9.5205,9,confederate
874,1,-1.2765,6.484,-1.576,7.5215,3,participant
875,0,-3.0715000000000003,9.5205,-2.932,9.587,9,confederate
875,1,-1.4005,6.757,-1.52,7.0935,6,participant
876,0,-2.9615,9.30625,-2.953,9.6555,9,confederate
876,1,-1.4305,6.6415,-1.501,6.6415,6,participant
876,2,-1.3464999999999998,9.19975,-1.382,9.0165,30,confederate
877,0,-2.934,9.2055,-2.891,9.454,9,confederate
877,1,-1.538,6.8415,-1.753,7.5215,9,participant
877,2,-1.199,8.509,-1.272,8.301,21,confederate
878,0,-2.9425,9.265,-2.891,9.454,9,confederate
878,1,-1.611,6.8420000000000005,-1.619,6.876,3,participant
878,2,-1.193,8.5625,-1.273,8.3065,21,confederate
879,0,-2.9530000000000003,9.2935,-2.852,9.325,9,confederate
879,1,-1.587,6.7075,-1.727,7.0545,6,participant
879,2,-1.264,8.7835,-1.355,8.84,9,confederate
880,0,-3.0405,9.42275,-2.912,9.5205,9,confederate
880,1,-1.579,6.707,-1.895,7.5235,9,participant
880,2,-1.232,8.53575,-1.304,8.509,9,confederate
881,0,-2.932,8.957,-2.852,9.325,12,confederate
881,1,-1.681,6.674,-1.773,6.911,9,participant
881,2,-1.2325,8.58925,-1.288,8.404,9,confederate
882,0,-2.894,9.076,-2.813,9.199,12,confederate
882,1,-1.722,6.7735,-1.787,6.8415,12,participant
882,2,-1.218,8.84,-1.355,8.84,9,confederate
883,0,-3.01,9.199,-2.792,9.199,9,confederate
883,1,-1.752,6.707,-1.876,7.0545,12,participant
883,2,-1.298,9.16825,-1.449,9.454,9,confederate
884,0,-2.932,9.076,-2.776,9.076,12,confederate
884,1,-1.759,6.74,-2.229,7.9615,12,participant
884,2,-1.2395,8.755749999999999,-1.373,8.957,9,confederate
885,0,-2.913,8.957,-2.739,8.957,12,confederate
885,1,-1.946,7.0185,-2.166,7.6075,12,participant
885,2,-1.2815,9.04875,-1.459,9.5205,9,confederate
886,0,-2.837,8.84,-2.837,8.616,27,confederate
886,1,-1.903,6.74,-2.669,8.727,12,participant
886,2,-1.2605,8.958,-1.41,9.199,9,confederate
887,1,-1.99,6.876,-2.435,7.964,6,participant
887,2,-1.2915,9.04875,-1.41,9.199,9,confederate
888,1,-2.135,7.0915,-2.204,7.32,9,participant
888,2,-1.2825,8.98725,-1.42,9.262,9,confederate
889,0,-2.135,6.982,-2.197,7.241,3,participant
889,1,-1.2785,8.957,-1.373,8.957,9,confederate
890,0,-2.19,7.0545,-2.249,7.242,3,participant
890,1,-1.2785,8.92775,-1.364,8.8985,9,confederate
891,0,-2.199,7.0545,-2.202,7.091,0,participant
891,1,-1.274,8.92775,-1.373,8.957,9,confederate
892,0,-2.372,7.2805,-2.334,7.242,0,participant
892,1,-1.2595,8.92775,-1.373,8.957,9,confederate
893,0,-2.419,7.32025,-2.424,7.3605,6,participant
893,1,-1.2815,8.98675,-1.469,9.587,9,confederate
894,0,-2.502,7.4905,-2.585,7.739,3,participant
894,1,-1.243,8.75525,-1.346,8.7835,9,confederate
895,0,-2.4495,7.30925,-2.75,8.008,3,participant
895,1,-1.316,9.29575,-1.535,10.0125,9,confederate
896,0,-2.6905,7.800000000000001,-2.895,8.206,6,participant
896,1,-1.2855,9.1375,-1.42,9.262,9,confederate
897,0,-2.8755,8.09725,-3.223,8.957,6,confederate
897,1,-1.294,9.1385,-1.469,9.587,9,confederate
898,0,-2.725,7.595750000000001,-2.851,7.8715,6,participant
898,1,-1.2635,9.0165,-1.373,8.957,9,confederate
899,0,-2.742,7.528,-2.892,7.736,9,participant
899,1,-1.2845,9.076,-1.391,9.076,9,confederate
900,0,-2.7185,7.407,-2.877,7.648,6,participant
900,1,-1.268,8.957,-1.382,9.0165,9,confederate
901,0,-2.8505000000000003,7.46025,-2.836,7.399,3,participant
901,1,-1.2985,9.17075,-1.512,9.867,9,confederate
902,0,-2.791,7.50125,-2.885,7.481,3,participant
902,1,-1.2595,8.92775,-1.373,8.957,9,confederate
903,0,-2.86,7.301,-2.957,7.399,12,participant
903,1,-1.2895,9.10675,-1.401,9.1375,9,confederate
903,2,-2.837,9.17625,-2.869,9.454,9,confederate
904,0,-2.9355,7.3415,-3.059,7.564,3,participant
904,1,-1.2555,8.84,-1.304,8.509,9,confederate
904,2,-2.8215000000000003,9.0305,-2.849,9.3895,12,confederate
905,0,-2.9855,7.361,-3.043,7.481,6,participant
905,1,-1.285,9.077,-1.535,10.0125,9,confederate
905,2,-2.885,9.1025,-2.91,9.589,15,confederate
906,0,-3.1205,7.628249999999999,-3.355,8.108,6,participant
906,1,-1.2395,8.75525,-1.346,8.7835,9,confederate
906,2,-2.96,9.30175,-2.951,9.724,9,confederate
907,0,-3.1135,7.439500000000001,-3.218,7.563,6,participant
907,1,-1.2685,8.957,-1.469,9.587,9,confederate
907,2,-2.9415,9.23275,-2.849,9.3895,9,confederate
908,0,-3.1145,7.359,-3.254,7.564,3,participant
908,1,-1.2195,8.64375,-1.329,8.6715,9,confederate
908,2,-2.912,9.29825,-2.889,9.5205,9,confederate
909,0,-3.2185,7.563,-3.364,7.736,3,participant
909,1,-1.252,8.81175,-1.355,8.84,9,confederate
909,2,-2.9295,9.1375,-2.83,9.325,9,confederate
910,0,-3.332,7.6955,-3.515,7.8695,3,participant
910,1,-1.2855,9.0785,-1.501,9.7945,9,confederate
910,2,-2.8535,9.10775,-2.792,9.199,9,confederate
911,0,-3.2795,7.46025,-3.549,7.824,3,participant
911,1,-1.2645,8.98725,-1.401,9.1375,9,confederate
911,2,-2.8825000000000003,9.23125,-2.83,9.325,9,confederate
912,0,-3.472,7.6525,-3.568,7.824,6,participant
912,1,-1.289,9.10675,-1.429,9.325,9,confederate
912,2,-2.9565,9.29425,-2.849,9.3895,9,confederate
913,0,-3.468,7.6055,-3.712,8.058,9,participant
913,1,-1.2685,8.98725,-1.461,9.3895,9,confederate
913,2,-2.9295,9.30175,-2.951,9.724,9,confederate
914,0,-3.5365,7.67475,-3.721,7.915,6,participant
914,1,-1.2435,8.7835,-1.376,8.84,9,confederate
914,2,-2.8655,9.10775,-2.792,9.199,9,confederate
915,0,-3.808,8.0605,-3.967,8.355,9,participant
915,1,-1.2355,8.727,-1.284,8.254,9,confederate
915,2,-2.9085,9.29825,-2.889,9.5205,9,confederate
916,0,-3.728,7.927,-4.01,8.404,6,participant
916,1,-1.2725,8.92775,-1.513,9.724,9,confederate
916,2,-2.897,9.1385,-2.792,9.199,9,confederate
917,0,-4.067,8.46125,-4.178,8.6715,6,participant
917,1,-1.2845,9.076,-1.391,9.076,9,confederate
917,2,-2.9205,9.3895,-2.849,9.3895,9,confederate
918,0,-3.935,8.16675,-4.205,8.728,6,participant
918,1,-1.3115,9.26275,-1.449,9.454,9,confederate
918,2,-2.8615,9.2015,-2.83,9.325,9,confederate
919,0,-3.665,7.648,-4.14,8.509,6,participant
919,1,-1.2725,8.98725,-1.491,9.726,9,confederate
919,2,-2.863,9.169,-2.754,9.076,9,confederate
920,0,-4.092,8.251,-4.357,8.7865,3,participant
920,1,-1.225,8.957,-1.401,9.1375,9,confederate
920,2,-2.8865,9.10675,-2.718,8.957,9,confederate
921,0,-3.963,7.916,-4.505,8.957,3,participant
921,1,-1.33,9.456,-1.535,10.0125,9,confederate
921,2,-2.906,9.23125,-2.792,9.199,9,confederate
922,0,-4.234,8.4365,-4.505,8.957,0,participant
922,1,-1.2555,8.87025,-1.364,8.8985,9,confederate
922,2,-2.899,9.19975,-2.752,9.1375,9,confederate
923,0,-4.258,8.44525,-4.44,8.7865,0,participant
923,1,-1.303,9.16825,-1.47,9.589,9,confederate
923,2,-2.905,9.23125,-2.792,9.199,9,confederate
924,0,-4.145,8.2025,-4.3,8.51,3,participant
924,1,-1.2935,9.076,-1.41,9.199,9,confederate
924,2,-2.928,9.19975,-2.697,8.957,9,confederate
925,0,-4.229,8.254,-4.451,8.727,3,participant
925,1,-1.268,8.957,-1.373,8.957,9,confederate
925,2,-3.0085,9.3895,-2.849,9.3895,9,confederate
926,0,-4.266,8.251,-4.653,9.0825,3,participant
926,1,-1.2719999999999998,8.98675,-1.42,9.262,9,confederate
926,2,-2.9355,9.1375,-2.752,9.1375,9,confederate
927,0,-4.875,9.32475,-5.343,10.241,0,participant
927,1,-1.249,9.04625,-1.401,9.1375,9,confederate
927,2,-2.9475,9.199,-2.754,9.076,9,confederate
928,0,-4.6775,8.9245,-5.1,9.732,0,participant
928,1,-1.3025,9.2005,-1.546,10.0895,9,confederate
928,2,-2.947,9.2935,-2.808,9.325,9,confederate
929,0,-4.664,8.85925,-4.876,9.262,0,participant
929,1,-1.3025,9.16825,-1.41,9.199,9,confederate
929,2,-2.8585,9.077,-2.715,9.0165,9,confederate
930,0,-4.5535,8.61025,-4.79,9.0195,0,participant
930,1,-1.298,9.16825,-1.459,9.5205,9,confederate
930,2,-2.9255,9.358,-2.789,9.262,9,confederate
931,0,-4.41,8.338999999999999,-4.579,8.622,6,participant
931,1,-1.289,9.10675,-1.449,9.454,9,confederate
931,2,-2.7595,8.842500000000001,-2.628,8.727,9,confederate
932,0,-4.7285,8.9115,-5.146,9.5205,3,participant
932,1,-1.252,8.8985,-1.373,8.957,9,confederate
932,2,-2.795,8.957,-2.697,8.957,9,confederate
933,0,-5.1850000000000005,9.4745,-6.087,11.069,3,participant
933,1,-1.2525,8.92975,-1.491,9.726,9,confederate
933,2,-2.832,9.10675,-2.733,9.076,9,confederate
934,0,-5.3365,9.68225,-5.748,10.4075,3,participant
934,1,-1.2895,9.10775,-1.449,9.454,9,confederate
934,2,-2.815,8.84,-2.662,8.84,12,confederate
935,0,-4.9545,8.9905,-5.048,9.141,0,participant
935,1,-1.247,8.84,-1.355,8.84,9,confederate
935,2,-2.8135,9.077,-2.733,9.076,9,confederate
936,0,-5.218,9.409,-5.434,9.7985,0,participant
936,1,-1.2725,9.076,-1.391,9.076,9,confederate
936,2,-2.829,9.077,-2.733,9.076,9,confederate
937,0,-4.871,8.7835,-5.798,10.323,6,participant
937,1,-1.2765,9.017,-1.41,9.199,9,confederate
937,2,-2.83,9.1375,-2.733,9.076,12,confederate
938,0,-5.3115000000000006,9.4365,-6.429,11.258,6,participant
938,1,-1.224,8.617,-1.304,8.509,9,confederate
938,2,-2.847,9.2005,-2.712,9.076,12,confederate
939,0,-5.591,9.8235,-6.482,11.258,3,participant
939,1,-1.2805,9.04625,-1.41,9.199,9,confederate
939,2,-2.824,8.958,-2.641,8.84,12,confederate
940,0,-5.006,8.957,-5.939,10.316,3,participant
940,1,-1.2805,9.04625,-1.401,9.1375,9,confederate
940,2,-2.896,9.32575,-2.808,9.325,9,confederate
941,0,-5.191,9.0165,-5.897,10.16,6,participant
941,1,-1.2475,8.81175,-1.355,8.84,9,confederate
941,2,-2.7835,8.9575,-2.697,8.957,9,confederate
942,0,-5.123,8.8985,-5.862,10.019,9,participant
942,1,-1.29,9.169,-1.429,9.325,9,confederate
942,2,-2.8315,9.0785,-2.752,9.1375,9,confederate
943,0,-5.303,9.1375,-6.584,11.075,3,participant
943,1,-1.2725,8.92775,-1.42,9.262,9,confederate
943,2,-2.7305,8.841000000000001,-2.662,8.84,9,confederate
944,0,-5.993,10.19,-6.611,10.9905,0,participant
944,1,-1.2759999999999998,9.0165,-1.401,9.1375,9,confederate
944,2,-2.7645,9.04775,-2.752,9.1375,9,confederate
945,0,-5.604,9.724,-6.324,10.472,3,participant
945,1,-1.307,9.233,-1.48,9.6555,9,confederate
945,2,-2.75,8.84,-2.662,8.84,12,confederate
946,0,-5.768,9.589,-6.137,10.162,3,participant
946,1,-1.251,8.84,-1.373,8.957,9,confederate
946,2,-2.8215000000000003,9.16825,-2.752,9.1375,9,confederate
947,0,-5.67,9.3895,-5.938,9.7945,6,participant
947,1,-1.2595,8.8985,-1.364,8.8985,9,confederate
947,2,-2.827,9.199,-2.77,9.199,12,confederate
948,0,-5.518,9.199,-6.424,10.475,3,participant
948,1,-1.268,8.98725,-1.391,9.076,9,confederate
948,2,-2.849,9.0195,-2.83,9.325,12,confederate
949,0,-6.2330000000000005,10.1205,-6.65,10.7205,0,participant
949,1,-1.2765,9.04625,-1.391,9.076,9,confederate
949,2,-2.869,8.958,-2.869,9.454,12,confederate
950,0,-6.414,10.300999999999998,-6.729,10.8075,0,participant
950,1,-1.3245,9.2305,-1.429,9.325,9,confederate
950,2,-2.932,9.3895,-2.909,9.587,12,confederate
951,0,-6.119,9.808,-6.351,10.162,3,participant
951,1,-1.2805,9.076,-1.41,9.199,9,confederate
951,2,-2.933,9.2005,-2.754,9.076,12,confederate
952,0,-5.961,9.62125,-6.035,9.6555,0,participant
952,1,-1.2725,9.0165,-1.391,9.076,9,confederate
952,2,-2.974,9.5205,-2.891,9.454,12,confederate
953,0,-6.0715,9.83075,-6.234,9.9375,0,participant
953,1,-1.285,9.077,-1.534,10.01,9,confederate
953,2,-2.995,9.5205,-2.891,9.454,12,confederate
954,0,-6.058999999999999,9.6575,-6.145,9.7945,0,participant
954,1,-1.2475,8.81175,-1.355,8.84,9,confederate
954,2,-2.785,8.727,-2.776,9.076,12,confederate
955,0,-6.064,9.587,-6.303,10.01,3,participant
955,1,-1.2805,8.8985,-1.412,9.076,9,confederate
955,2,-2.872,9.0195,-2.852,9.325,9,confederate
956,0,-6.281,9.9375,-6.281,9.9375,3,participant
956,1,-1.285,8.92825,-1.441,9.262,9,confederate
956,2,-2.986,9.262,-2.813,9.199,6,confederate
957,0,-6.328,9.7945,-6.497,10.241,3,participant
957,1,-1.3199999999999998,9.02025,-1.461,9.3895,9,confederate
957,2,-2.851,9.076,-2.856,9.199,9,confederate
958,0,-6.564,10.085,-6.773,10.5595,3,participant
958,1,-1.326,9.11175,-1.493,9.595,9,confederate
958,2,-2.86,8.5625,-2.896,9.325,6,confederate
959,0,-6.516,10.0125,-6.542,10.162,3,participant
959,1,-1.3145,8.98675,-1.441,9.262,9,confederate
959,2,-2.9315,9.10675,-2.936,9.454,12,confederate
960,0,-6.54,10.085,-6.59,10.237,3,participant
960,1,-1.302,8.7835,-1.516,9.454,9,confederate
960,2,-2.9770000000000003,9.2935,-2.876,9.262,12,confederate
961,0,-6.54,10.0125,-6.872,10.5595,3,participant
961,1,-1.358,8.98875,-1.495,9.325,9,confederate
961,2,-2.96,9.2305,-2.956,9.5205,12,confederate
962,0,-6.6025,10.12575,-6.714,10.316,0,participant
962,1,-1.3895,9.265,-1.516,9.454,9,confederate
962,2,-2.9715,9.16825,-2.979,9.5205,12,confederate
963,0,-6.529999999999999,9.9805,-6.686,10.237,0,participant
963,1,-1.275,8.81175,-1.436,8.957,9,confederate
963,2,-2.9515,9.1375,-2.958,9.454,12,confederate
964,0,-6.514,9.9375,-6.816,10.398,3,participant
964,1,-1.3075,8.7275,-1.427,8.8985,9,confederate
964,2,-2.826,8.727,-2.84,9.076,12,confederate
965,0,-6.741,10.24575,-7.135,10.8075,0,participant
965,1,-1.371,9.141,-1.516,9.454,9,confederate
965,2,-2.818,8.617,-2.979,9.5205,12,confederate
966,0,-6.685499999999999,10.163,-7.131,10.7255,0,participant
966,1,-1.3185,8.617,-1.467,9.0165,9,confederate
966,2,-2.9765,9.2935,-2.917,9.325,12,confederate
967,0,-6.777,10.085,-7.895,11.75,3,participant
967,1,-1.2465000000000002,8.616,-1.438,8.84,9,confederate
967,2,-2.8535000000000004,8.812750000000001,-2.878,9.199,12,confederate
968,0,-6.9085,10.3955,-7.232,10.7255,0,participant
968,1,-1.3615,9.0165,-1.517,9.325,9,confederate
968,2,-2.8635,8.81175,-2.878,9.199,12,confederate
969,0,-6.706,10.16,-7.313,10.8075,3,participant
969,1,-1.3515,8.87175,-1.496,9.199,9,confederate
969,2,-2.782,8.53575,-2.802,8.957,12,confederate
970,0,-6.956,10.316,-7.732,11.348,3,participant
970,1,-1.3375,8.846,-1.476,9.076,9,confederate
970,2,-2.8735,8.92775,-2.859,9.1375,12,confederate
971,0,-7.354,10.6465,-7.45,10.8975,3,participant
971,1,-1.334,8.7835,-1.438,8.84,9,confederate
971,2,-3.1105,9.7945,-2.979,9.5205,12,confederate
972,0,-7.174,10.316,-7.863,11.345,3,participant
972,1,-1.215,8.727,-1.549,9.5205,12,confederate
972,2,-2.982,9.169,-2.979,9.5205,12,confederate
973,0,-7.484,10.7255,-8.032,11.5505,3,participant
973,1,-1.239,8.957,-1.478,8.957,12,confederate
973,2,-2.9515,9.10775,-2.917,9.325,12,confederate
974,0,-7.167,10.314,-7.689,10.982,3,participant
974,1,-1.219,8.616,-1.478,8.957,12,confederate
974,2,-3.0235000000000003,9.32575,-2.999,9.587,12,confederate
975,0,-7.137,10.16,-7.383,10.475,3,participant
975,1,-1.197,8.4565,-1.449,8.7835,12,confederate
975,2,-3.0075000000000003,9.32575,-2.958,9.454,12,confederate
976,0,-7.086,10.393,-7.457,10.475,3,participant
976,1,-1.227,8.6715,-1.572,9.262,12,confederate
976,2,-3.0700000000000003,9.5205,-2.999,9.587,12,confederate
977,0,-7.481,10.475,-8.938,12.3925,3,participant
977,1,-1.333,9.3895,-1.627,9.454,12,confederate
977,2,-2.8705,8.733,-2.939,9.325,12,confederate
978,0,-8.218,11.3575,-8.425,11.6435,3,participant
978,1,-1.248,8.6715,-1.604,9.325,12,confederate
978,2,-3.0055,9.04775,-3.022,9.587,12,confederate
979,0,-7.407,10.472,-8.035,11.069,3,participant
979,1,-1.209,8.404,-1.521,8.84,12,confederate
979,2,-3.1335,9.587,-3.11,9.865,12,confederate
980,0,-7.661,10.636,-8.577,11.7395,3,participant
980,1,-1.313,8.84,-1.684,9.6555,12,confederate
980,2,-3.146,9.62125,-3.022,9.587,12,confederate
981,0,-7.651,10.472,-8.047,10.979,3,participant
981,1,-1.358,9.076,-1.583,8.84,12,confederate
981,2,-3.015,9.3275,-3.001,9.5205,12,confederate
982,0,-8.021,10.805,-8.638,11.6365,3,participant
982,1,-1.313,8.84,-1.741,9.724,12,confederate
982,2,-3.1355,9.83075,-3.065,9.724,12,confederate
983,0,-7.987,10.7255,-9.006,12.056,3,participant
983,1,-1.322,8.8985,-1.625,9.076,12,confederate
983,2,-2.9445,9.1415,-2.939,9.325,12,confederate
984,0,-8.074,10.8075,-8.77,11.7395,3,participant
984,1,-1.3,8.616,-1.682,9.3895,12,confederate
984,2,-2.995,9.295,-2.96,9.3895,12,confederate
985,0,-7.997,10.7205,-8.339,11.162,3,participant
985,1,-1.5225,9.17325,-1.693,9.454,9,confederate
985,2,-3.1905,9.725,-3.065,9.724,12,confederate
986,0,-7.884,10.554,-8.009,10.7205,3,participant
986,1,-1.495,8.907499999999999,-1.669,9.199,9,confederate
986,2,-3.0155,9.169,-3.022,9.587,12,confederate
987,0,-8.23,10.94825,-8.531,11.348,0,participant
987,1,-1.591,9.4055,-1.816,10.01,9,confederate
987,2,-3.1575,9.6565,-3.11,9.865,12,confederate
988,0,-7.8195,10.513,-7.934,10.554,0,participant
988,1,-1.321,8.616,-1.647,9.076,12,confederate
988,2,-3.036,9.4245,-3.022,9.587,12,confederate
989,0,-7.983,10.636,-8.109,10.7205,0,participant
989,1,-1.532,9.078,-1.692,9.325,9,confederate
989,2,-3.2615,10.04875,-3.11,9.865,12,confederate
990,0,-7.971,10.472,-8.341,10.892,3,participant
990,1,-1.518,9.035,-1.715,9.454,9,confederate
990,2,-3.1465,9.865,-3.11,9.865,12,confederate
991,0,-8.302,10.8075,-8.408,10.979,6,participant
991,1,-1.5385,9.157,-1.739,9.587,9,confederate
991,2,-3.133,9.75925,-3.087,9.7945,12,confederate
992,0,-8.462,10.982,-9.23,11.942,6,participant
992,1,-1.535,9.147,-1.715,9.454,9,confederate
992,2,-3.089,9.7945,-3.065,9.724,12,confederate
993,0,-8.093,10.636,-8.285,10.7205,3,participant
993,1,-1.5235,9.0825,-1.692,9.325,9,confederate
993,2,-3.101,9.55375,-3.067,9.587,12,confederate
994,0,-8.311,10.7205,-8.993,11.6365,3,participant
994,1,-1.553,9.265,-1.715,9.454,9,confederate
994,2,-3.0695,9.42175,-3.047,9.454,12,confederate
995,0,-8.422,10.8975,-8.797,11.348,0,participant
995,1,-1.512,9.0195,-1.669,9.199,9,confederate
995,2,-3.0085,9.23525,-3.047,9.454,12,confederate
996,0,-8.093,10.636,-8.311,10.7205,3,participant
996,1,-1.334,8.84,-1.692,9.325,12,confederate
996,2,-3.103,9.5205,-3.067,9.587,12,confederate
997,0,-8.401,10.805,-8.679,11.162,3,participant
997,1,-1.334,8.84,-1.715,9.454,12,confederate
997,2,-3.2735,10.1235,-3.133,9.7945,12,confederate
998,0,-8.351,10.805,-9.836,12.499,3,participant
998,1,-1.361,9.0165,-1.739,9.587,12,confederate
998,2,-3.157,9.7945,-3.111,9.724,12,confederate
999,0,-8.511,10.979,-11.035,13.8975,3,participant
999,1,-1.334,8.84,-1.692,9.325,12,confederate
999,2,-3.03,9.2935,-2.939,9.325,12,confederate
1000,0,-9.037,11.348,-10.039,12.606,3,participant
1000,1,-1.388,9.199,-1.727,9.5205,9,confederate
1000,2,-3.103,9.55475,-3.044,9.6555,12,confederate
1001,0,-8.674,11.159,-9.034,11.345,3,participant
1001,1,-1.313,8.84,-1.692,9.325,12,confederate
1001,2,-3.0045,9.3265,-2.98,9.454,12,confederate
1002,0,-8.743,10.979,-9.138,11.441,3,participant
1002,1,-1.313,8.84,-1.692,9.325,12,confederate
1002,2,-3.2135,9.90125,-3.042,9.724,12,confederate
1003,0,-8.711,11.252,-9.321,11.6365,3,participant
1003,1,-1.313,8.84,-1.715,9.454,12,confederate
