frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
802,0,-3.4295,9.68975,-3.453,9.724,3,confederate
803,0,-3.334,9.587,-3.357,9.454,3,confederate
804,0,-3.19,9.199,-3.267,9.199,3,confederate
805,0,-3.3015,9.55475,-3.454,9.726,3,confederate
806,0,-3.454,9.75925,-3.555,10.01,3,confederate
807,0,-3.381,9.587,-3.404,9.587,3,confederate
808,0,-3.158,9.13825,-3.267,9.2005,3,confederate
809,0,-3.223,9.454,-3.357,9.454,3,confederate
810,0,-3.3575,9.5205,-3.504,9.867,3,confederate
811,0,-3.301,9.587,-3.404,9.587,3,confederate
812,0,-3.3815,9.588,-3.43,9.724,3,confederate
813,0,-3.2685000000000004,9.454,-3.335,9.454,3,confederate
814,0,-3.3825000000000003,9.62125,-3.382,9.587,3,confederate
815,0,-3.301,9.454,-3.335,9.454,3,confederate
816,0,-3.346,9.454,-3.335,9.454,3,confederate
817,0,-3.4665,9.7945,-3.529,9.9375,3,confederate
818,0,-3.3945,9.724,-3.43,9.724,3,confederate
819,0,-3.43,9.7945,-3.558,10.085,3,confederate
820,0,-3.2025,9.42175,-3.312,9.3895,3,confederate
821,0,-3.359,9.6555,-3.43,9.724,3,confederate
822,0,-3.2345,9.454,-3.335,9.454,0,confederate
823,0,-3.1915,9.262,-3.181,9.0165,3,confederate
824,0,-3.3135,9.587,-3.43,9.724,3,confederate
825,0,-3.326,9.68975,-3.406,9.6555,3,confederate
826,0,-3.246,9.3895,-3.268,9.325,3,confederate
827,0,-3.1685,9.42175,-3.313,9.454,3,confederate
828,0,-3.2915,9.587,-3.314,9.587,3,confederate
829,0,-3.2915,9.587,-3.362,9.724,3,confederate
830,0,-3.269,9.6555,-3.292,9.587,3,confederate
831,0,-3.2465,9.587,-3.246,9.454,3,confederate
832,0,-3.0540000000000003,9.23525,-3.096,9.0165,3,confederate
833,0,-3.213,9.587,-3.224,9.454,3,confederate
834,0,-3.2585,9.68975,-3.364,9.865,6,confederate
835,0,-3.2135,9.55375,-3.316,9.724,9,confederate
836,0,-3.137,9.48725,-3.293,9.6555,9,confederate
837,0,-3.076,9.325,-3.158,9.325,9,confederate
838,0,-3.0595,9.454,-3.202,9.454,9,confederate
839,0,-3.2245,9.587,-3.224,9.587,9,confederate
840,0,-3.202,9.62125,-3.247,9.6555,9,confederate
841,0,-3.1685,9.454,-3.18,9.454,9,confederate
842,0,-3.202,9.587,-3.202,9.587,9,confederate
843,0,-3.1795,9.587,-3.202,9.587,6,confederate
844,0,-3.157,9.454,-3.157,9.454,3,confederate
845,0,-3.105,9.454,-3.157,9.454,3,confederate
846,0,-3.191,9.5205,-3.248,9.724,3,confederate
847,0,-3.1905,9.587,-3.248,9.724,3,confederate
848,0,-3.248,9.724,-3.248,9.724,6,confederate
849,0,-3.2365000000000004,9.724,-3.248,9.724,6,confederate
850,0,-3.0620000000000003,9.2935,-3.093,9.262,3,confederate
851,0,-3.0460000000000003,9.42275,-3.18,9.5205,3,confederate
852,0,-3.191,9.55475,-3.226,9.726,3,confederate
853,0,-3.1245,9.454,-3.135,9.454,3,confederate
854,0,-3.202,9.62125,-3.202,9.6555,0,confederate
855,0,-2.9735,9.325,-3.093,9.325,0,confederate
856,0,-3.135,9.454,-3.135,9.454,0,confederate
857,0,-3.013,9.2305,-3.072,9.199,0,confederate
858,0,-3.248,9.75925,-3.271,9.7945,0,confederate
859,0,-3.202,9.587,-3.202,9.587,3,confederate
859,1,1.014,2.5025,2.209,6.74,24,participant
860,0,-3.2485,9.726,-3.368,10.085,3,confederate
860,1,0.789,2.598,0.65,2.8365,18,participant
861,0,-3.2155,9.7945,-3.319,9.9375,3,confederate
861,1,0.556,2.696,0.556,2.6745,15,participant
862,0,-3.0700000000000003,9.358,-3.093,9.262,3,confederate
862,1,0.352,2.807,0.295,6.4005,15,participant
863,0,-3.2245,9.62125,-3.247,9.6555,3,confederate
863,1,0.052,2.9405,-0.167,4.969,18,participant
864,0,-3.0605,9.23125,-3.115,9.262,3,confederate
864,1,-0.188,3.073,-0.526,4.8465,15,participant
865,0,-3.2590000000000003,9.724,-3.27,9.724,3,confederate
865,1,-0.413,3.1735,-0.557,3.3785,9,participant
866,0,-3.2245,9.587,-3.247,9.587,0,confederate
866,1,-0.5475,3.166,-0.515,3.166,12,participant
867,0,-3.3045,9.724,-3.339,9.724,3,confederate
867,1,-0.859,3.404,-1.073,3.65,6,participant
868,0,-3.2585,9.62225,-3.534,10.085,15,confederate
868,1,-1.103,3.5545,-1.207,3.6405,6,participant
869,0,-1.5764999999999998,4.1485,-2.039,5.2255,6,participant
870,0,-1.591,3.7405,-2.56,5.673,9,participant
870,1,-3.325,9.6555,-3.407,9.724,12,confederate
871,0,-1.789,3.7715,-1.929,4.004,9,participant
871,1,-3.2905,9.587,-3.382,9.587,3,confederate
872,0,-1.959,3.958,-2.468,4.6465,9,participant
872,1,-3.38,9.587,-3.404,9.587,6,confederate
873,0,-2.37,4.202,-2.675,4.6465,6,participant
873,1,-3.148,9.2005,-3.223,9.076,9,confederate
874,0,-2.491,4.1635,-2.561,4.176,6,participant
874,1,-3.404,9.587,-3.404,9.587,9,confederate
874,2,-4.118,9.076,-4.118,9.076,21,confederate
875,0,-2.6285,4.241,-1.419,2.1815,9,participant
875,1,-3.453,9.724,-3.453,9.724,9,confederate
875,2,-4.0075,8.847,-4.202,9.262,15,confederate
876,0,-2.916,4.336,-3.062,4.4785,6,participant
876,1,-3.3925,9.587,-3.404,9.587,6,confederate
876,2,-3.9655,8.76425,-4.071,9.0195,15,confederate
877,0,-3.23,4.4785,-3.825,5.304,3,participant
877,1,-3.3005,9.48725,-3.381,9.5205,9,confederate
877,2,-4.245,9.456,-4.259,9.587,15,confederate
878,0,-3.389,4.5995,-3.778,5.0255,6,participant
878,1,-3.36,9.724,-3.549,9.865,9,confederate
878,2,-4.2895,9.6555,-4.199,9.6555,18,confederate
879,0,-3.817,4.8805,-4.17,5.363,6,participant
879,1,-3.3795,9.454,-3.402,9.454,9,confederate
879,2,-4.0945,9.24775,-4.199,9.6555,21,confederate
880,0,-3.935,4.897,-3.951,4.862,6,participant
880,1,-3.2765,9.39375,-3.31,9.2005,9,confederate
880,2,-4.0985000000000005,9.2155,-4.206,9.724,18,confederate
881,0,-4.893,5.8185,-4.893,5.8185,6,participant
881,1,-3.4015,9.724,-3.425,9.5205,9,confederate
881,2,-4.141500000000001,9.0495,-4.267,9.865,18,confederate
882,0,-4.758,5.49,-4.758,5.49,6,participant
882,1,-3.5090000000000003,9.75925,-3.573,9.865,9,confederate
882,2,-3.903,8.76275,-4.006,9.262,12,confederate
883,0,-4.6495,5.339,-4.928,5.58,9,participant
883,1,-3.472,9.6555,-3.472,9.587,9,confederate
883,2,-4.279999999999999,9.76025,-4.177,9.6555,12,confederate
884,0,-4.806,5.3705,-4.866,5.381,9,participant
884,1,-3.544,9.724,-3.544,9.724,9,confederate
884,2,-3.91,8.729,-4.177,9.6555,12,confederate
885,0,-5.26,5.557,-5.817,6.223,9,participant
885,1,-3.1815,9.026,-3.182,8.618,9,confederate
885,2,-4.149,9.48825,-4.061,9.3895,15,confederate
886,0,-5.422,5.6035,-6.617,6.855,9,participant
886,1,-3.5380000000000003,9.587,-3.584,9.587,9,confederate
886,2,-4.0255,9.23275,-4.061,9.3895,12,confederate
887,0,-5.356,5.626,-5.589,5.721,21,participant
887,1,-3.634,9.68975,-3.658,9.724,9,confederate
887,2,-3.9375,9.078,-3.874,8.957,12,confederate
888,0,-5.448,5.603,-5.448,5.603,27,participant
888,1,-3.633,9.6555,-3.678,9.6555,12,confederate
888,2,-3.926,9.1375,-3.828,8.8985,12,confederate
889,1,-3.607,9.587,-3.704,9.724,12,confederate
889,2,-3.767,8.842,-3.853,8.957,12,confederate
890,1,-3.613,9.48725,-3.701,9.6555,0,confederate
890,2,-3.957,9.199,-3.957,9.199,24,confederate
891,1,-3.4595,9.3895,-3.574,9.325,3,confederate
891,2,-3.666,8.616,-3.666,8.616,24,confederate
892,1,-3.5505,9.587,-3.674,9.587,3,confederate
892,2,-3.707,8.616,-3.559,8.4565,24,confederate
893,0,-3.487,9.3895,-3.572,9.262,0,confederate
893,1,-3.754,8.727,-3.754,8.727,27,confederate
894,0,-3.337,9.199,-3.547,9.199,6,confederate
894,1,-3.957,9.199,-3.957,9.199,24,confederate
895,0,-3.451,9.1375,-3.5,9.076,0,confederate
895,1,-3.511,8.251,-3.511,8.251,27,confederate
896,0,-3.493,9.325,-3.524,9.1375,3,confederate
896,1,-4.109,9.6555,-4.109,9.6555,27,confederate
897,0,-3.4530000000000003,9.325,-3.524,9.1375,3,confederate
897,1,-4.109,9.6555,-4.109,9.6555,30,confederate
898,0,-3.4135,8.98675,-3.431,8.8985,3,confederate
898,1,-3.6095,8.48325,-3.598,8.4565,30,confederate
899,0,-3.447,9.454,-3.496,8.957,0,confederate
900,0,-3.4245,9.358,-3.45,8.84,0,confederate
901,0,-3.398,9.141,-3.45,8.84,0,confederate
902,0,-3.355,9.325,-3.454,8.957,3,confederate
902,1,-3.766,8.8985,-3.766,8.8985,30,confederate
903,0,-3.378,9.076,-3.431,8.8985,3,confederate
904,0,-3.332,9.076,-3.388,8.84,3,confederate
905,0,-3.357,9.262,-3.41,8.8985,3,confederate
905,1,-3.373,8.1525,-3.373,8.1525,30,confederate
906,0,-3.267,9.199,-3.433,8.957,3,confederate
906,1,-3.295,8.008,-3.182,7.735,30,confederate
907,0,-3.335,9.325,-3.388,8.84,3,confederate
908,0,-3.268,9.325,-3.412,8.957,3,confederate
909,0,-3.2555,9.0165,-3.327,8.842,0,confederate
910,0,-3.2755,9.325,-3.349,8.957,0,confederate
910,1,-3.182,7.7795,-3.164,7.6915,27,confederate
911,0,-3.212,9.04775,-3.328,8.957,0,confederate
912,0,-3.3,9.5205,-3.376,9.262,0,confederate
912,1,-3.591,8.727,-3.591,8.727,27,confederate
913,0,-3.3485,9.62125,-3.494,9.587,0,confederate
913,1,-3.501,8.509,-3.501,8.509,27,confederate
914,0,-3.256,9.3895,-3.377,9.325,24,confederate
914,1,-3.458,8.4565,-3.458,8.404,12,confederate
915,0,-3.2785,9.5205,-3.355,9.325,0,confederate
916,0,-3.355,9.325,-3.355,9.325,21,confederate
916,1,-3.3280000000000003,8.4055,-3.341,8.51,12,confederate
917,0,-3.2435,9.55375,-3.31,9.199,9,confederate
917,1,-3.3645,8.20175,-3.354,8.1525,24,confederate
918,0,-3.158,9.1375,-3.288,9.1375,9,confederate
918,1,-3.268,8.10425,-3.201,7.7795,24,confederate
919,0,-3.267,9.5205,-3.355,9.325,0,confederate
920,0,-3.268,9.454,-3.402,9.454,12,confederate
920,1,-3.481,8.509,-3.481,8.509,21,confederate
921,0,-3.269,9.587,-3.357,9.454,12,confederate
921,1,-3.221,8.00875,-3.165,7.736,21,confederate
922,0,-3.3045,9.6555,-3.404,9.587,9,confederate
922,1,-3.2975,8.13125,-3.219,7.8695,21,confederate
923,0,-3.1465,9.454,-3.355,9.325,9,confederate
923,1,-3.4925,8.5625,-3.481,8.509,24,confederate
924,0,-3.029,9.199,-2.905,7.8695,12,confederate
924,1,-3.335,8.1525,-3.335,8.1525,21,confederate
925,0,-3.158,9.587,-3.338,9.6555,12,confederate
925,1,-3.307,8.509,-3.181,8.509,18,confederate
926,0,-3.136,9.454,-3.224,9.454,12,confederate
926,1,-3.504,8.84,-3.123,8.301,18,confederate
926,2,0.921,2.593,0.921,2.588,18,participant
927,0,-2.983,9.1375,-3.015,8.84,12,confederate
927,1,-3.164,7.824,-2.944,7.824,18,confederate
927,2,0.715,2.696,0.727,2.68,12,participant
928,0,-3.136,9.454,-3.202,9.454,12,confederate
928,1,-3.123,8.301,-3.123,8.301,18,confederate
928,2,0.525,2.897,0.341,3.115,3,participant
929,0,-2.917,9.199,-3.052,9.1375,12,confederate
929,1,-3.143,8.008,-3.05,8.008,18,confederate
929,2,0.313,2.986,0.187,3.379,3,participant
930,0,-3.01,9.1375,-3.011,9.0165,12,confederate
930,1,-3.257,8.008,-2.998,7.8695,18,confederate
930,2,0.14,2.9925,0.173,2.9925,12,participant
931,0,-3.226,9.724,-3.295,9.865,12,confederate
931,1,-3.337,8.301,-3.162,8.301,18,confederate
931,2,-0.047,3.166,-0.031,3.094,12,participant
932,0,-2.981,9.5205,-3.157,9.454,12,confederate
932,1,-3.257,8.104,-3.087,8.104,18,confederate
932,2,-0.26,3.3285,-0.44,3.518,9,participant
933,0,-2.936,9.078,-3.01,9.076,18,confederate
933,1,-3.143,8.056,-3.05,8.008,15,confederate
933,2,-0.5065,3.43425,-0.576,3.491,6,participant
934,0,-2.952,9.23375,-2.706,8.1595,15,confederate
934,1,-3.162,8.201,-2.963,7.7795,15,confederate
934,2,-0.704,3.5555,-0.763,3.602,6,participant
935,0,-3.1235,9.454,-3.473,10.472,24,confederate
935,1,-3.42,8.616,-3.241,8.509,15,confederate
935,2,-0.89,3.61625,-1.018,3.7615,9,participant
936,0,-3.42,8.4565,-3.05,8.008,24,confederate
936,1,-1.1085,3.725,-1.193,3.8135,6,participant
937,1,-1.356,4.0885,-1.213,3.879,6,participant
938,0,-1.553,4.049,-1.684,4.189,12,participant
939,0,-1.715,4.178,-1.762,4.052,6,participant
939,1,-3.045,9.587,-3.133,9.7945,18,confederate
940,0,-1.9445,4.26125,-2.165,4.538,6,participant
940,1,-3.0460000000000003,9.5205,-3.134,9.724,9,confederate
941,0,-2.126,4.34925,-2.194,4.363,6,participant
941,1,-3.0065,9.5205,-3.111,9.6555,3,confederate
942,0,-2.318,4.534,-2.425,4.449,6,participant
942,1,-2.9690000000000003,9.325,-3.004,9.3895,9,confederate
942,2,-3.357,8.301,-2.913,7.648,21,confederate
943,0,-2.539,4.535500000000001,-2.702,4.6945,6,participant
943,1,-3.0885,9.725,-3.156,9.865,9,confederate
943,2,-3.221,8.4565,-3.221,8.4565,21,confederate
944,0,-2.708,4.686249999999999,-3.355,5.535,6,participant
944,1,-2.867,9.076,-2.9,9.199,9,confederate
944,2,-3.163,8.1525,-3.105,8.1525,15,confederate
945,0,-3.021,4.90725,-3.14,4.969,6,participant
945,1,-2.958,9.3895,-2.96,9.3895,9,confederate
945,2,-3.316,8.404,-3.201,8.404,15,confederate
946,0,-3.115,5.05375,-3.406,5.196,6,participant
946,1,-3.0525,9.724,-3.065,9.724,9,confederate
946,2,-3.39,8.7835,-3.346,8.7835,15,confederate
947,0,-3.495,5.2695,-3.586,5.157,6,participant
947,1,-2.958,9.325,-3.024,9.454,9,confederate
947,2,-3.41,8.727,-3.162,8.301,15,confederate
948,0,-3.8885,5.468500000000001,-3.896,5.402,6,participant
948,1,-2.9265,9.2305,-2.963,9.262,9,confederate
948,2,-3.262,8.51,-3.069,8.056,15,confederate
949,0,-3.9785,5.64025,-4.083,5.535,6,participant
949,1,-2.9995,9.587,-3.089,9.587,9,confederate
949,2,-3.357,8.509,-3.241,8.509,15,confederate
950,0,-3.956,5.626,-4.344,5.673,3,participant
950,1,-3.0205,9.724,-3.134,9.724,9,confederate
950,2,-3.507,8.7835,-3.346,8.7835,12,confederate
951,0,-4.3195,5.54725,-4.361,5.6265,9,participant
951,1,-2.9375,9.42175,-3.047,9.454,9,confederate
951,2,-3.201,7.915,-3.015,7.915,12,confederate
952,0,-4.5745000000000005,5.6615,-4.576,5.6965,9,participant
952,1,-2.9345,9.358,-3.047,9.454,6,confederate
952,2,-3.146,8.008,-2.931,7.648,15,confederate
953,0,-4.725,5.723,-4.817,5.843,9,participant
953,1,-2.972,9.3895,-3.005,9.325,3,confederate
953,2,-3.303,8.616,-3.303,8.618,15,confederate
954,0,-4.879,5.88125,-4.954,5.843,6,participant
954,1,-2.928,9.199,-2.986,9.199,9,confederate
954,2,-3.182,7.915,-2.999,7.824,9,confederate
955,0,-5.4635,6.334,-5.424,6.275,6,participant
955,1,-3.0005,9.587,-3.112,9.587,9,confederate
955,2,-3.596,8.957,-3.302,8.616,9,confederate
956,0,-5.263999999999999,6.178,-5.497,6.274,6,participant
956,1,-3.191,9.866,-3.226,9.9375,9,confederate
956,2,-3.529,8.727,-3.302,8.616,12,confederate
957,0,-5.7465,6.5625,-5.817,6.4835,9,participant
957,1,-3.023,9.456,-3.029,9.199,6,confederate
957,2,-3.309,8.405750000000001,-3.261,8.509,18,confederate
958,0,-5.914,6.513999999999999,-6.011,6.545,12,participant
958,1,-3.2725,9.93875,-3.371,10.237,6,confederate
958,2,-3.3310000000000004,8.46475,-3.345,8.727,18,confederate
959,0,-6.198,6.7485,-6.397,6.9125,15,participant
959,1,-3.146,9.6555,-3.225,9.7945,6,confederate
959,2,-3.4690000000000003,8.6715,-3.345,8.727,18,confederate
960,0,-6.963,7.32,-6.963,7.32,15,participant
960,1,-3.031,9.454,-3.113,9.454,6,confederate
960,2,-3.249,8.254249999999999,-3.221,8.404,18,confederate
961,0,-7.1625,7.611499999999999,-7.846,8.108,18,participant
961,1,-3.0405,9.32575,-3.093,9.325,3,confederate
961,2,-3.496,8.64475,-3.162,8.251,18,confederate
962,1,-3.191,9.6555,-3.225,9.724,3,confederate
962,2,-3.3995,8.564,-3.323,8.6715,18,confederate
963,1,-3.2135,9.69075,-3.272,9.865,3,confederate
963,2,-3.3935,8.622499999999999,-3.388,8.84,18,confederate
964,1,-3.26,9.97375,-3.345,10.085,3,confederate
964,2,-3.481,8.817250000000001,-3.477,9.0165,18,confederate
965,1,-3.1135,9.454,-3.135,9.454,9,confederate
965,2,-3.6115,8.92975,-3.409,8.84,15,confederate
966,1,-3.1135,9.454,-3.135,9.454,9,confederate
966,2,-3.524,8.75525,-3.385,8.6715,15,confederate
967,1,-2.9525,9.17,-3.01,9.076,9,confederate
967,2,-3.3395,8.3575,-3.382,8.5625,15,confederate
968,0,-3.051,9.358,-3.051,9.199,9,confederate
968,1,-3.2885,8.22975,-3.3,8.355,15,confederate
969,0,-3.225,9.69075,-3.272,9.865,9,confederate
969,1,-3.5415,8.7835,-3.533,8.84,21,confederate
970,0,-3.296,9.9375,-3.296,9.9375,9,confederate
970,1,-3.708,9.2005,-3.601,8.957,21,confederate
971,0,-3.035,9.587,-3.179,9.587,9,confederate
971,1,-3.502,8.536249999999999,-3.4,8.4565,15,confederate
972,0,-3.072,9.325,-3.051,9.199,9,confederate
972,1,-3.5355,8.617,-3.358,8.3525,15,confederate
973,0,-2.983,9.35725,-3.093,9.325,6,confederate
973,1,-3.329,8.14075,-3.42,8.4565,21,confederate
974,0,-3.248,9.75925,-3.272,9.865,6,confederate
974,1,-3.537,8.64475,-3.463,8.5625,21,confederate
975,0,-3.114,9.48725,-3.135,9.454,6,confederate
975,1,-3.537,8.568,-3.378,8.3525,21,confederate
976,0,-3.0835,9.48725,-3.157,9.5205,6,confederate
976,1,-3.521,8.48375,-3.419,8.405,21,confederate
977,0,-2.9625,9.076,-3.01,9.076,6,confederate
977,1,-3.557,8.618,-3.315,8.104,21,confederate
978,0,-3.0725,9.454,-3.135,9.454,6,confederate
978,1,-3.6205,8.64925,-3.479,8.4565,21,confederate
979,0,-3.0535,9.454,-3.135,9.454,6,confederate
979,1,-3.431,8.17675,-3.393,8.201,21,confederate
980,0,-2.8315,8.616,-2.857,8.616,6,confederate
980,1,-3.637,8.7865,-3.456,8.3525,24,confederate
981,0,-3.02,9.16825,-3.01,9.076,9,confederate
982,0,-3.136,9.5205,-3.179,9.587,9,confederate
983,0,-3.0145,9.3895,-3.135,9.454,9,confederate
984,0,-3.0315000000000003,9.3895,-3.093,9.325,9,confederate
985,0,-3.0725,9.35725,-3.135,9.454,9,confederate
986,0,-3.179,9.587,-3.179,9.587,9,confederate
987,0,-3.146,9.48725,-3.179,9.587,9,confederate
988,0,-3.2255000000000003,9.725,-3.248,9.7945,9,confederate
989,0,-3.114,9.454,-3.093,9.325,9,confederate
990,0,-3.2135,9.68975,-3.225,9.724,9,confederate
991,0,-3.057,9.48725,-3.225,9.724,9,confederate
992,0,-3.202,9.6555,-3.248,9.724,9,confederate
993,0,-3.1575,9.588,-3.225,9.6555,9,confederate
994,0,-3.284,9.90125,-3.343,10.01,9,confederate
995,0,-3.2135,9.6555,-3.248,9.724,9,confederate
996,0,-3.26,9.7945,-3.295,9.865,9,confederate
997,0,-3.1685,9.587,-3.202,9.587,9,confederate
998,0,-3.157,9.454,-3.157,9.454,9,confederate
999,0,-3.2365000000000004,9.724,-3.295,9.865,9,confederate
1000,0,-3.112,9.587,-3.27,9.724,9,confederate
1001,0,-3.126,9.454,-3.136,9.325,9,confederate
1002,0,-3.2935,9.865,-3.318,9.865,9,confederate
1003,0,-3.3075,9.865,-3.341,9.865,9,confederate
1004,0,-3.1685,9.48725,-3.224,9.5205,9,confederate
1005,0,-3.202,9.587,-3.316,9.724,9,confederate
1006,0,-3.3075,9.7945,-3.34,9.7945,9,confederate
1007,0,-3.2025,9.724,-3.34,9.7945,9,confederate
1008,0,-3.236,9.724,-3.339,9.724,9,confederate
1009,0,-3.2825,9.724,-3.362,9.724,9,confederate
1010,0,-3.318,9.865,-3.487,10.085,9,confederate
1011,0,-3.404,10.085,-3.786,10.805,9,confederate
1012,0,-3.2125,9.587,-3.313,9.456,9,confederate
1013,0,-3.366,9.9375,-3.642,10.393,9,confederate
1014,0,-3.3785,10.01,-3.508,10.01,9,confederate
1015,0,-3.272,9.82975,-3.432,9.7945,6,confederate
1016,0,-3.318,9.865,-3.614,10.314,6,confederate
1017,0,-3.367,9.9375,-3.461,10.01,6,confederate
1018,0,-3.2135,9.724,-3.407,9.724,6,confederate
1019,0,-3.225,9.724,-3.386,9.7945,6,confederate
1020,0,-3.224,9.587,-3.359,9.587,6,confederate
1021,0,-3.27,9.7955,-3.482,9.9375,9,confederate
1022,0,-3.284,9.866,-3.508,10.01,9,confederate
1023,0,-3.296,9.90125,-3.482,9.9375,9,confederate
1024,0,-3.3555,10.01125,-3.727,10.636,9,confederate
1025,0,-3.282,9.724,-3.508,10.01,9,confederate
1026,0,-3.2375,9.7945,-3.508,10.01,9,confederate
1027,0,-3.224,9.587,-3.407,9.724,9,confederate
1028,0,-3.295,9.7955,-3.508,10.01,9,confederate
1029,0,-3.248,9.9375,-3.614,10.314,9,confederate
1030,0,-3.3795,10.0475,-3.614,10.314,9,confederate
1031,0,-3.343,10.01,-3.56,10.16,6,confederate
1032,0,-3.3435,9.90225,-3.566,10.314,6,confederate
1033,0,-3.318,9.9375,-3.593,10.393,6,confederate
1034,0,-3.344,10.01125,-3.626,10.5595,6,confederate
1035,0,-3.223,9.48725,-3.34,9.7945,6,confederate
1036,0,-3.305,10.01,-3.414,10.01,6,confederate
1037,0,-3.318,9.82975,-3.341,9.865,6,confederate
1038,0,-3.2705,9.75925,-3.293,9.724,6,confederate
1039,0,-3.237,9.865,-3.342,9.9375,9,confederate
1040,0,-3.237,9.90125,-3.319,9.9375,9,confederate
1041,0,-3.307,9.868,-3.393,10.16,9,confederate
1042,0,-3.1035,9.6555,-3.248,9.724,6,confederate
1043,0,-3.2745,9.90775,-3.395,10.237,6,confederate
1044,0,-3.191,9.724,-3.202,9.6555,6,confederate
1045,0,-3.4085,10.314,-3.421,10.314,6,confederate
1046,0,-3.237,9.867,-3.321,10.085,6,confederate
1047,0,-3.287,10.161,-3.452,10.636,3,confederate
1048,0,-3.1905,9.90225,-3.202,10.01,0,confederate
1049,0,-3.1435,10.0475,-3.179,10.16,0,confederate
1050,0,-3.0955000000000004,10.01,-3.179,10.16,0,confederate
1051,0,-3.0845,10.01,-3.108,10.01,0,confederate
1052,0,-3.006,9.867,-3.107,10.16,0,confederate
1053,0,-3.0305,10.0125,-3.131,10.237,3,confederate
1054,0,-3.026,10.01,-3.038,10.01,0,confederate
1055,0,-3.036,10.1225,-3.13,10.314,0,confederate
1056,0,-2.9930000000000003,10.16,-3.012,10.16,3,confederate
1057,0,-2.8745000000000003,9.90125,-2.92,10.01,3,confederate
1058,0,-2.8095,9.82975,-2.834,9.7945,3,confederate
1059,0,-2.8175,9.90125,-2.893,10.16,3,confederate
1060,0,-2.7755,9.82975,-2.809,9.865,3,confederate
1061,0,-2.8705,10.0475,-2.893,10.16,6,confederate
1062,0,-2.7030000000000003,9.6555,-2.785,9.865,6,confederate
1063,0,-2.794,10.01,-2.826,10.01,6,confederate
1064,0,-2.7125,9.724,-2.826,10.01,6,confederate
1065,0,-2.6455,9.4245,-2.707,9.587,6,confederate
1066,0,-2.6615,9.724,-2.723,9.724,6,confederate
1067,0,-2.738,9.90225,-2.783,9.9375,6,confederate
1068,0,-2.6885000000000003,9.7945,-2.845,10.16,6,confederate
1069,0,-2.639,9.454,-2.647,9.454,6,confederate
1070,0,-2.8360000000000003,9.9385,-2.803,10.01,6,confederate
1071,0,-2.626,9.724,-2.826,10.01,6,confederate
1072,0,-2.802,10.01,-2.848,10.085,6,confederate
1073,0,-2.5915,9.4235,-2.633,9.3265,6,confederate
1074,0,-2.664,9.587,-2.746,9.724,6,confederate
1075,0,-2.645,9.454,-2.707,9.587,6,confederate
1076,0,-2.7545,9.7955,-2.746,9.724,6,confederate
1077,0,-2.7165,9.6555,-2.707,9.587,6,confederate
1078,0,-2.688,9.5205,-2.746,9.724,3,confederate
1079,0,-2.8795,10.1985,-2.982,10.475,3,confederate
1080,0,-2.7765,9.724,-2.768,9.724,3,confederate
1081,0,-2.707,9.5205,-2.768,9.724,0,confederate
1082,0,-2.777,9.7955,-2.897,10.01,0,confederate
1083,0,-2.8395,9.97375,-2.919,10.085,0,confederate
1084,0,-2.8760000000000003,9.865,-2.963,10.237,0,confederate
1085,0,-2.8040000000000003,9.68975,-2.84,9.6555,0,confederate
1086,0,-2.833,9.90125,-2.967,10.01,0,confederate
1087,0,-2.85,9.75925,-3.014,10.01,0,confederate
1088,0,-2.9915000000000003,10.085,-3.083,10.16,0,confederate
1089,0,-3.0385,9.97375,-3.061,10.01,0,confederate
