frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
557,1,-2.158,9.912,-2.146,10.237,9,confederate
558,0,-0.438,8.84,-1.013,12.2175,12,confederate
558,1,-2.2075,10.098,-2.195,10.472,9,confederate
559,0,-0.433,8.7835,-0.949,11.4475,12,confederate
559,1,-2.2155,10.10475,-2.212,10.554,9,confederate
560,0,-0.446,8.7835,-1.026,12.376,12,confederate
560,1,-2.1995,10.0295,-2.195,10.472,9,confederate
561,0,-0.433,8.727,-0.965,11.6435,9,confederate
561,1,-2.1905,10.02425,-2.178,10.393,9,confederate
562,0,-0.435,8.84,-1.026,12.376,9,confederate
562,1,-2.1845,10.13325,-2.195,10.472,6,confederate
563,0,-0.433,8.8985,-0.982,11.846,12,confederate
563,1,-2.2075,10.1685,-2.195,10.472,9,confederate
564,0,-0.438,8.8985,-1.007,12.155,12,confederate
564,1,-2.1905,10.02425,-2.178,10.393,6,confederate
565,0,-0.428,8.6715,-1.013,12.2175,12,confederate
565,1,-2.2075,10.098,-2.195,10.472,6,confederate
566,0,-0.476,8.84,-0.766,9.2405,12,confederate
566,1,-2.158,9.9805,-2.146,10.237,6,confederate
567,0,-0.47,8.727,-0.995,12.001,12,confederate
567,1,-2.2075,10.1685,-2.195,10.472,6,confederate
568,0,-0.481,8.957,-1.031,12.442,12,confederate
568,1,-2.174,9.91725,-2.162,10.314,6,confederate
569,0,-0.478,8.727,-0.968,11.6785,12,confederate
569,1,-2.2085,9.99,-2.214,10.805,6,confederate
570,0,-0.476,8.957,-0.77,9.296,12,confederate
570,1,-2.1905,10.02425,-2.178,10.393,6,confederate
571,0,-0.484,9.0165,-0.77,9.296,12,confederate
571,1,-2.1915,10.0895,-2.197,10.7205,6,confederate
572,0,-0.487,8.8985,-0.947,11.4265,12,confederate
572,1,-2.1625,10.05525,-2.163,10.554,6,confederate
573,0,-0.481,8.6715,-0.951,11.4775,9,confederate
573,1,-2.136,9.9505,-2.113,10.314,6,confederate
574,0,-0.478,9.1375,-0.929,11.215,9,confederate
574,1,-2.13,9.90775,-2.13,10.393,6,confederate
575,0,-0.478,8.957,-0.924,11.1485,9,confederate
575,1,-2.153,9.9505,-2.172,10.7205,6,confederate
576,0,-0.481,8.957,-0.99,11.942,9,confederate
576,1,-2.192,10.139,-2.172,10.7205,6,confederate
577,0,-0.481,8.84,-0.985,11.887,12,confederate
577,1,-2.1835,10.139,-2.155,10.6385,6,confederate
578,0,-0.493,8.958,-0.973,11.736,9,confederate
578,1,-2.1965,10.098,-2.198,10.979,6,confederate
579,0,-0.487,8.84,-1.01,12.182,9,confederate
579,1,-2.1625,10.019,-2.163,10.805,6,confederate
580,0,-0.487,8.7835,-0.97,11.702,12,confederate
580,1,-2.1605,9.98475,-2.163,10.805,6,confederate
581,0,-0.499,8.7835,-0.963,11.625,12,confederate
581,1,-2.164,9.912,-2.182,11.159,3,confederate
582,0,-0.496,8.8985,-1.076,12.6225,12,confederate
582,1,-2.1365,9.834,-2.256,11.537,3,confederate
583,0,-0.496,8.84,-1.029,12.0715,12,confederate
583,1,-2.151,9.87025,-2.218,11.345,3,confederate
584,0,-0.49,9.0165,-1.039,12.19,12,confederate
584,1,-2.1285,9.91725,-2.218,11.345,3,confederate
585,0,-0.49,9.1375,-1.116,13.09,9,confederate
585,1,-2.1475,9.94625,-2.218,11.345,3,confederate
586,0,-0.493,8.8985,-1.116,13.09,9,confederate
586,1,-2.1790000000000003,10.129,-2.229,11.537,3,confederate
587,0,-0.499,8.8985,-1.078,12.6445,9,confederate
587,1,-2.1710000000000003,10.0905,-2.229,11.537,3,confederate
588,0,-0.502,8.8985,-1.095,12.843,9,confederate
588,1,-2.145,10.052,-2.192,11.348,3,confederate
589,0,-0.496,9.0165,-1.038,12.174,9,confederate
589,1,-2.2045000000000003,10.29025,-2.229,11.537,3,confederate
590,0,-0.493,9.0165,-1.095,12.843,12,confederate
590,1,-2.1615,10.05625,-2.21,11.441,3,confederate
591,0,-0.499,9.0165,-1.029,12.0715,12,confederate
591,1,-2.197,10.28075,-2.248,11.6365,3,confederate
592,0,-0.493,8.509,-1.095,12.843,9,confederate
592,1,-2.1895,10.1675,-2.249,11.6435,3,confederate
593,0,-0.499,8.616,-1.095,12.843,9,confederate
593,1,-2.1795,10.13,-2.229,11.5405,3,confederate
594,0,-0.493,8.727,-1.074,12.606,9,confederate
594,1,-2.197,10.28075,-2.248,11.6365,3,confederate
595,0,-0.499,8.5625,-1.039,12.19,9,confederate
595,1,-2.197,10.3565,-2.248,11.6365,3,confederate
596,0,-0.49,8.4565,-1.039,12.19,9,confederate
596,1,-2.187,10.2105,-2.211,11.4475,3,confederate
597,0,-0.499,8.509,-1.058,12.413,9,confederate
597,1,-2.2095,10.28325,-2.256,11.537,3,confederate
598,0,-0.505,8.616,-1.067,12.516,9,confederate
598,1,-2.1815,10.476,-2.2,11.252,3,confederate
599,0,-0.499,8.509,-1.047,12.2895,12,confederate
599,1,-2.197,10.3545,-2.256,11.537,3,confederate
600,0,-0.493,8.4565,-0.94,11.345,9,confederate
600,1,-2.201,10.28075,-2.256,11.537,3,confederate
601,0,-0.496,8.727,-1.003,11.7675,9,confederate
601,1,-2.166,9.9055,-2.218,11.345,6,confederate
602,0,-0.49,8.509,-0.943,11.383,9,confederate
602,1,-2.15,10.004,-2.218,11.345,6,confederate
603,0,-0.499,8.509,-0.912,11.01,9,confederate
603,1,-2.1635,10.08725,-2.181,10.892,6,confederate
604,0,-0.499,8.727,-0.77,9.296,9,confederate
604,1,-2.1555,9.8735,-2.181,10.892,3,confederate
605,0,-0.499,8.6715,-0.75,9.048,9,confederate
605,1,-2.1305,9.836,-2.147,10.7255,3,confederate
606,0,-0.499,8.509,-0.792,9.5585,9,confederate
606,1,-2.114,9.6675,-2.13,10.6385,6,confederate
607,0,-0.502,8.616,-0.786,9.4835,9,confederate
607,1,-2.114,9.7985,-2.13,10.6385,6,confederate
608,0,-0.502,8.616,-0.956,11.537,9,confederate
608,1,-2.114,9.732,-2.13,10.6385,6,confederate
609,0,-0.499,8.616,-0.764,9.2255,9,confederate
609,1,-2.1215,9.9505,-2.13,10.6385,3,confederate
610,0,-0.499,8.509,-0.775,9.3525,9,confederate
610,1,-2.13,9.99,-2.13,10.6385,3,confederate
611,0,-0.493,8.616,-0.776,9.3685,9,confederate
611,1,-2.137,9.942,-2.2,11.252,3,confederate
612,0,-0.496,8.727,-0.787,9.5,9,confederate
612,1,-2.149,9.912,-2.2,11.252,3,confederate
613,0,-0.496,8.727,-0.792,9.5585,9,confederate
613,1,-2.136,9.912,-2.174,11.252,3,confederate
614,0,-0.499,8.84,-0.786,9.4835,9,confederate
614,1,-2.0915,9.8735,-2.174,11.252,3,confederate
615,0,-0.496,8.618,-0.764,9.2255,9,confederate
615,1,-2.106,9.912,-2.138,11.069,3,confederate
616,0,-0.496,8.958,-0.791,9.543,9,confederate
616,1,-2.1105,9.912,-2.147,11.252,3,confederate
617,0,-0.496,8.727,-0.786,9.4835,9,confederate
617,1,-2.118,9.9515,-2.147,11.252,3,confederate
618,0,-0.496,8.8985,-0.94,11.345,9,confederate
618,1,-2.126,9.991,-2.147,11.252,3,confederate
619,0,-0.496,8.6715,-0.775,9.3525,9,confederate
619,1,-2.109,9.9505,-2.129,11.159,3,confederate
620,0,-0.496,8.7835,-0.786,9.4835,9,confederate
620,1,-2.1485,10.177,-2.183,11.441,3,confederate
621,0,-0.493,8.7835,-0.925,11.159,9,confederate
621,1,-2.121,10.0705,-2.129,11.159,3,confederate
622,0,-0.49,8.6715,-0.925,11.159,9,confederate
622,1,-2.0675,9.93225,-2.129,11.159,3,confederate
623,0,-0.499,9.0165,-0.91,10.979,9,confederate
623,1,-2.0475,9.99775,-2.147,11.252,3,confederate
624,0,-0.49,8.842,-0.925,11.159,9,confederate
624,1,-2.076,10.04,-2.129,11.159,3,confederate
625,0,-0.493,8.84,-0.973,11.736,9,confederate
625,1,-2.1295,10.11275,-2.129,11.159,3,confederate
626,0,-0.493,8.842,-0.775,9.3525,9,confederate
626,1,-2.0865,9.8205,-2.129,11.159,3,confederate
627,0,-0.49,8.7835,-0.764,9.2255,9,confederate
627,1,-2.1335,10.0795,-2.183,11.441,3,confederate
628,0,-0.493,8.84,-0.889,10.73,9,confederate
628,1,-2.1025,9.9,-2.147,11.252,3,confederate
629,0,-0.49,8.727,-0.792,9.5585,9,confederate
629,1,-2.1045,10.014,-2.183,11.441,3,confederate
630,0,-0.499,8.6715,-0.94,11.345,9,confederate
630,1,-2.084,9.885000000000002,-2.103,11.159,3,confederate
631,0,-0.499,8.727,-0.94,11.345,9,confederate
631,1,-2.133,10.045,-2.138,11.345,3,confederate
632,0,-0.499,8.84,-0.764,9.2255,9,confederate
632,1,-2.1005000000000003,9.9805,-2.139,11.348,3,confederate
633,0,-0.496,8.727,-0.775,9.3525,9,confederate
633,1,-2.1085000000000003,10.055,-2.138,11.345,3,confederate
634,0,-0.493,8.727,-0.76,9.17,6,confederate
634,1,-2.0825,9.98175,-2.121,11.252,3,confederate
635,0,-0.493,8.84,-0.91,10.979,6,confederate
635,1,-2.0435,9.8355,-2.103,11.159,3,confederate
636,0,-0.493,8.84,-0.775,9.3525,6,confederate
636,1,-2.1185,9.9805,-2.138,11.345,3,confederate
637,0,-0.496,8.727,-0.898,10.833,6,confederate
637,1,-2.0795,9.9805,-2.193,11.6365,3,confederate
638,0,-0.499,8.84,-0.764,9.2255,6,confederate
638,1,-2.0705,9.8355,-2.103,11.159,3,confederate
639,0,-0.493,8.7835,-0.775,9.3525,9,confederate
639,1,-2.0855,9.9395,-2.121,11.252,3,confederate
640,0,-0.493,8.727,-0.775,9.3525,9,confederate
640,1,-2.0605,9.8765,-2.104,11.162,3,confederate
641,0,-0.493,9.0165,-0.77,9.296,9,confederate
641,1,-2.0305,9.87925,-2.037,10.805,3,confederate
642,0,-0.493,8.7835,-0.91,10.979,9,confederate
642,1,-2.065,9.99375,-2.086,11.069,3,confederate
643,0,-0.493,8.7835,-0.925,11.159,9,confederate
643,1,-2.094,10.0455,-2.138,11.345,3,confederate
644,0,-0.493,8.616,-0.895,10.805,9,confederate
644,1,-1.9995,9.85725,-2.086,11.069,3,confederate
645,0,-0.496,8.727,-0.91,10.979,9,confederate
645,1,-2.074,10.10625,-2.156,11.441,3,confederate
646,0,-0.49,8.616,-0.91,10.979,9,confederate
646,1,-2.016,9.968,-2.121,11.252,3,confederate
647,0,-0.493,8.727,-0.925,11.159,9,confederate
647,1,-2.047,10.1075,-2.175,11.537,3,confederate
648,0,-0.49,8.84,-0.91,10.979,9,confederate
648,1,-2.0095,9.766,-2.087,11.075,3,confederate
649,0,-0.49,8.7835,-0.91,10.979,9,confederate
649,1,-2.004,9.943,-2.121,11.252,3,confederate
650,0,-0.484,8.7835,-0.895,10.805,9,confederate
650,1,-2.06,10.151,-2.138,11.345,3,confederate
651,0,-0.49,8.7835,-0.91,10.979,9,confederate
651,1,-2.0165,9.9805,-2.138,11.345,3,confederate
652,0,-0.493,8.7835,-0.888,11.025,9,confederate
652,1,-2.1185,10.387,-2.193,11.6365,3,confederate
653,0,-0.484,8.6715,-0.91,10.979,9,confederate
653,1,-2.095,10.289,-2.212,11.736,3,confederate
654,0,-0.487,8.84,-0.851,10.5695,9,confederate
654,1,-2.0575,10.10425,-2.175,11.537,3,confederate
655,0,-0.484,8.616,-0.867,10.466,9,confederate
655,1,-2.0535,10.0585,-2.103,11.159,3,confederate
656,0,-0.484,8.7835,-0.851,10.5695,9,confederate
656,1,-2.0605,9.99775,-2.104,11.162,3,confederate
657,0,-0.49,9.0165,-0.857,10.6465,9,confederate
657,1,-2.0620000000000003,10.013000000000002,-2.121,11.252,3,confederate
658,0,-0.481,8.6715,-0.878,10.9085,9,confederate
658,1,-2.0825,10.14825,-2.121,11.252,3,confederate
659,0,-0.487,8.7835,-0.888,11.025,9,confederate
659,1,-2.0725,10.1175,-2.121,11.252,3,confederate
660,0,-0.493,8.8985,-0.866,10.7525,9,confederate
660,1,-2.127,10.1805,-2.175,11.537,3,confederate
661,0,-0.484,8.84,-0.878,10.9085,6,confederate
661,1,-2.113,10.0905,-2.156,11.441,3,confederate
662,0,-0.487,8.957,-0.888,11.025,9,confederate
662,1,-2.0735,9.95975,-2.103,11.159,3,confederate
663,0,-0.473,8.616,-0.77,9.5585,6,confederate
663,1,-2.0855,10.004,-2.121,11.252,3,confederate
664,0,-0.484,8.7835,-0.931,11.2355,6,confederate
664,1,-2.0475,9.94225,-2.069,10.979,3,confederate
665,0,-0.487,8.84,-0.925,11.159,6,confederate
665,1,-2.045,9.98675,-2.121,11.252,3,confederate
666,0,-0.481,8.6715,-0.857,10.6465,6,confederate
666,1,-2.061,10.00325,-2.121,11.252,3,confederate
667,0,-0.487,8.84,-0.91,10.979,6,confederate
667,1,-2.012,9.888,-2.121,11.252,3,confederate
668,0,-0.487,8.957,-0.901,10.873,6,confederate
668,1,-2.0625,10.07025,-2.103,11.159,3,confederate
669,0,-0.487,9.0165,-0.91,10.979,9,confederate
669,1,-2.067,10.137,-2.193,11.6365,3,confederate
670,0,-0.49,9.076,-0.895,10.8005,6,confederate
670,1,-2.058,10.0905,-2.156,11.441,3,confederate
671,0,-0.487,8.958,-0.91,10.979,6,confederate
671,1,-2.0375,10.0755,-2.156,11.441,3,confederate
672,0,-0.49,9.076,-0.925,11.159,6,confederate
672,1,-2.0485,10.10625,-2.175,11.537,3,confederate
673,0,-0.487,9.199,-0.925,11.159,6,confederate
673,1,-2.075,10.2285,-2.193,11.6365,3,confederate
674,0,-0.493,9.076,-0.91,10.979,6,confederate
674,1,-2.036,10.04825,-2.103,11.159,3,confederate
675,0,-0.484,9.0165,-0.94,11.345,6,confederate
675,1,-2.067,10.1685,-2.175,11.537,3,confederate
676,0,-0.487,8.957,-0.94,11.345,6,confederate
676,1,-2.0605,10.002,-2.156,11.441,3,confederate
677,0,-0.478,8.84,-0.878,10.9085,6,confederate
677,1,-2.095,9.99125,-2.156,11.441,3,confederate
678,0,-0.487,9.076,-0.925,11.159,6,confederate
678,1,-2.088,10.022749999999998,-2.156,11.441,3,confederate
679,0,-0.481,8.7835,-0.925,11.159,6,confederate
679,1,-2.0785,10.03725,-2.138,11.345,3,confederate
680,0,-0.481,8.8985,-0.94,11.345,6,confederate
680,1,-2.073,10.045,-2.138,11.345,3,confederate
681,0,-0.478,9.0165,-0.91,10.979,6,confederate
681,1,-2.0965,10.196,-2.193,11.6365,3,confederate
682,0,-0.476,8.727,-0.91,10.979,6,confederate
682,1,-2.0965,10.23025,-2.175,11.537,3,confederate
683,0,-0.484,9.0165,-0.91,10.979,6,confederate
683,1,-2.0665,10.09725,-2.156,11.441,3,confederate
684,0,-0.481,8.84,-0.925,11.159,9,confederate
684,1,-2.049,10.022749999999998,-2.156,11.441,3,confederate
685,0,-0.481,8.509,-0.925,11.159,9,confederate
685,1,-2.1035,10.16275,-2.175,11.537,3,confederate
686,0,-0.484,8.84,-0.91,10.979,6,confederate
686,1,-2.048,10.0335,-2.156,11.441,3,confederate
687,0,-0.49,8.8985,-0.94,11.345,9,confederate
687,1,-2.083,10.09725,-2.175,11.537,3,confederate
688,0,-0.49,8.8985,-0.91,10.979,9,confederate
688,1,-2.087,10.0795,-2.175,11.537,3,confederate
689,0,-0.49,8.957,-0.887,10.701,9,confederate
689,1,-2.043,9.89375,-2.156,11.441,3,confederate
690,0,-0.484,8.6715,-0.925,11.159,9,confederate
690,1,-2.052,9.94225,-2.156,11.441,3,confederate
691,0,-0.478,9.1375,-0.94,11.345,9,confederate
691,1,-2.0615,10.022749999999998,-2.156,11.441,3,confederate
692,0,-0.49,9.1375,-0.925,11.159,6,confederate
692,1,-2.0775,9.9655,-2.156,11.441,3,confederate
693,0,-0.476,8.842,-0.925,11.159,6,confederate
693,1,-2.08,10.1085,-2.175,11.537,3,confederate
694,0,-0.484,9.1375,-0.94,11.345,6,confederate
694,1,-2.0815,10.055,-2.156,11.441,3,confederate
695,0,-0.481,8.84,-0.925,11.159,6,confederate
695,1,-2.073,10.045,-2.156,11.441,3,confederate
696,0,-0.481,8.6715,-0.94,11.345,6,confederate
696,1,-2.096,9.97175,-2.138,11.345,3,confederate
697,0,-0.476,8.84,-0.91,10.979,6,confederate
697,1,-2.1185,10.045,-2.138,11.345,3,confederate
698,0,-0.47,8.6715,-0.925,11.159,9,confederate
698,1,-2.09,10.045,-2.156,11.441,3,confederate
699,0,-0.473,9.0165,-0.854,10.3065,9,confederate
699,1,-2.104,10.01275,-2.156,11.441,3,confederate
700,0,-0.476,8.763,-0.726,8.763,9,confederate
700,1,-2.072,10.022749999999998,-2.193,11.6365,3,confederate
701,0,-0.476,9.0165,-0.867,10.466,9,confederate
701,1,-2.111,10.07825,-2.121,11.252,3,confederate
702,0,-0.433,8.727,-0.755,9.1165,9,confederate
702,1,-2.0935,10.065,-2.193,11.6365,3,confederate
703,0,-0.421,8.5625,-0.755,9.1165,9,confederate
703,1,-2.0705,10.065,-2.156,11.441,3,confederate
704,0,-0.43,8.618,-0.895,10.8005,9,confederate
704,1,-2.0940000000000003,9.99125,-2.121,11.252,3,confederate
705,0,-0.441,8.727,-0.94,11.345,9,confederate
705,1,-2.1095,9.99125,-2.138,11.345,3,confederate
706,0,-0.433,8.7835,-0.925,11.159,9,confederate
706,1,-2.1575,10.1295,-2.193,11.6365,3,confederate
707,0,-0.428,8.727,-0.873,10.5345,9,confederate
707,1,-2.0985,10.045,-2.103,11.159,3,confederate
708,0,-0.433,8.7835,-0.91,10.979,9,confederate
708,1,-2.147,10.1295,-2.156,11.441,3,confederate
709,0,-0.433,8.6715,-0.925,11.159,9,confederate
709,1,-2.133,9.9805,-2.156,11.441,3,confederate
710,0,-0.433,8.6715,-0.862,10.3995,9,confederate
710,1,-2.142,10.08725,-2.138,11.345,3,confederate
711,0,-0.428,8.727,-0.875,10.562,9,confederate
711,1,-2.1345,10.147,-2.139,11.348,3,confederate
712,0,-0.433,8.8985,-0.74,8.929,9,confederate
712,1,-2.151,10.1205,-2.156,11.441,3,confederate
713,0,-0.438,8.84,-0.935,11.2835,9,confederate
713,1,-2.136,10.002,-2.175,11.537,3,confederate
714,0,-0.433,8.7835,-0.94,11.345,9,confederate
714,1,-2.142,10.08725,-2.138,11.345,3,confederate
715,0,-0.43,8.727,-0.925,11.159,9,confederate
715,1,-2.1525,10.15725,-2.158,11.4475,3,confederate
716,0,-0.428,8.727,-0.956,11.537,9,confederate
716,1,-2.1425,10.14575,-2.156,11.441,3,confederate
717,0,-0.428,8.6715,-0.956,11.537,9,confederate
717,1,-2.126,10.18225,-2.122,11.258,3,confederate
718,0,-0.438,8.6715,-0.886,11.0045,9,confederate
718,1,-2.1580000000000004,10.067,-2.175,11.5405,3,confederate
719,0,-0.433,8.616,-0.927,11.506,9,confederate
719,1,-2.125,10.065,-2.175,11.537,3,confederate
720,0,-0.428,8.5625,-0.973,11.736,9,confederate
720,1,-2.161,10.20625,-2.156,11.441,3,confederate
721,0,-0.438,8.728,-0.99,11.951,9,confederate
721,1,-2.151,10.055,-2.156,11.441,3,confederate
722,0,-0.433,8.6715,-0.783,9.4435,9,confederate
722,1,-2.0985,9.99125,-2.156,11.441,3,confederate
723,0,-0.433,8.616,-1.005,12.125,9,confederate
723,1,-2.077,9.9395,-2.103,11.159,3,confederate
724,0,-0.438,8.6715,-0.98,11.8305,9,confederate
724,1,-2.0860000000000003,9.9805,-2.121,11.252,3,confederate
725,0,-0.435,8.509,-0.99,11.942,9,confederate
725,1,-2.091,10.06625,-2.103,11.159,3,confederate
726,0,-0.405,8.4565,-0.755,9.1165,9,confederate
726,1,-2.1415,10.3745,-2.175,11.537,3,confederate
727,0,-0.414,8.616,-0.956,11.537,9,confederate
727,1,-2.0825,10.1535,-2.121,11.252,3,confederate
728,0,-0.435,8.6715,-0.781,9.695,9,confederate
728,1,-2.0775,10.1535,-2.138,11.345,3,confederate
729,0,-0.443,8.727,-0.735,8.8645,9,confederate
729,1,-2.0585,10.055,-2.087,11.075,3,confederate
730,0,-0.438,8.7835,-0.716,8.8985,6,confederate
730,1,-2.1025,10.25125,-2.156,11.441,3,confederate
731,0,-0.441,8.8985,-0.726,9.0195,9,confederate
731,1,-2.0825,10.17575,-2.121,11.252,3,confederate
732,0,-0.443,8.8985,-1.023,12.3485,9,confederate
732,1,-2.082,10.218,-2.156,11.441,3,confederate
733,0,-0.414,8.616,-0.778,9.6595,9,confederate
733,1,-2.0455,9.98175,-2.069,10.979,3,confederate
734,0,-0.422,8.727,-0.998,12.043,9,confederate
734,1,-2.061,10.06625,-2.121,11.252,3,confederate
735,0,-0.414,8.509,-0.751,9.3265,9,confederate
735,1,-2.036,10.00325,-2.103,11.159,3,confederate
736,0,-0.414,8.509,-0.741,9.2055,9,confederate
736,1,-2.043,10.2105,-2.103,11.159,3,confederate
737,0,-0.424,8.727,-0.79,9.807,9,confederate
737,1,-2.0695,10.0985,-2.103,11.159,3,confederate
738,0,-0.427,8.727,-0.778,9.6595,9,confederate
738,1,-2.0695,10.14075,-2.103,11.159,3,confederate
739,0,-0.419,8.616,-0.87,10.8005,9,confederate
739,1,-2.028,9.9725,-2.086,11.069,3,confederate
740,0,-0.424,8.616,-0.862,10.701,9,confederate
740,1,-2.0665,10.14075,-2.069,10.979,3,confederate
741,0,-0.432,8.8985,-0.801,9.942,12,confederate
741,1,-2.0505,10.0705,-2.037,10.8075,3,confederate
742,0,-0.429,8.616,-0.789,9.7985,9,confederate
742,1,-2.068,10.152,-2.086,11.069,3,confederate
743,0,-0.424,8.616,-0.784,9.732,9,confederate
743,1,-2.0865,10.20825,-2.069,10.979,3,confederate
744,0,-0.424,8.616,-0.783,9.726,9,confederate
744,1,-2.091,10.1205,-2.086,11.069,3,confederate
745,0,-0.396,8.509,-0.783,9.726,9,confederate
745,1,-2.086,10.08975,-2.086,11.069,3,confederate
746,0,-0.4,8.5625,-0.789,9.7985,9,confederate
746,1,-2.0995,10.08725,-2.103,11.159,3,confederate
747,0,-0.4,8.509,-0.778,9.6595,9,confederate
747,1,-2.067,9.97175,-2.07,10.982,3,confederate
748,0,-0.4,8.509,-0.772,9.589,9,confederate
748,1,-2.051,9.82125,-2.037,10.8075,3,confederate
749,0,-0.398,8.404,-0.783,9.726,12,confederate
749,1,-2.0835,10.06725,-2.07,10.982,3,confederate
750,0,-0.4,8.4565,-0.761,9.456,9,confederate
750,1,-2.0925,9.95675,-2.104,11.162,3,confederate
751,0,-0.403,8.4565,-0.756,9.393,9,confederate
751,1,-2.0855,9.9515,-2.106,11.171,3,confederate
752,0,-0.4,8.509,-0.772,9.589,9,confederate
752,1,-2.04,9.9805,-2.03,10.636,3,confederate
753,0,-0.396,8.4565,-0.772,9.589,12,confederate
753,1,-2.044,9.807,-2.03,10.636,3,confederate
754,0,-0.4,8.404,-0.901,11.193,9,confederate
754,1,-2.0685,9.8735,-2.079,10.892,3,confederate
755,0,-0.403,8.509,-0.818,10.162,9,confederate
755,1,-2.06,9.8745,-2.062,10.805,3,confederate
756,0,-0.405,8.5625,-1.083,13.0715,9,confederate
756,1,-2.0730000000000004,9.732,-2.095,10.979,3,confederate
757,0,-0.405,8.509,-0.999,12.4085,9,confederate
757,1,-2.0935,9.836,-2.121,10.979,3,confederate
758,0,-0.398,8.404,-0.806,10.0125,9,confederate
758,1,-2.115,9.69575,-2.147,10.979,3,confederate
759,0,-0.4,8.301,-0.783,9.726,9,confederate
759,1,-2.082,9.69575,-2.081,10.393,3,confederate
760,0,-0.4,8.509,-0.789,9.7985,9,confederate
760,1,-2.0785,9.69575,-2.074,10.241,3,confederate
761,0,-0.4,8.4565,-0.812,10.0895,9,confederate
761,1,-2.086,9.6675,-2.074,10.237,3,confederate
762,0,-0.398,8.509,-1.106,13.347,9,confederate
762,1,-2.146,9.98475,-2.13,10.393,3,confederate
763,0,-0.405,8.616,-1.018,12.6445,9,confederate
763,1,-2.142,9.808,-2.197,10.7205,3,confederate
764,0,-0.405,8.616,-0.818,10.162,9,confederate
764,1,-2.1575,9.87025,-2.178,10.393,3,confederate
765,0,-0.427,8.616,-0.93,11.55,6,confederate
765,1,-2.105,9.73325,-2.13,10.16,3,confederate
766,0,-0.424,8.4565,-0.982,12.19,6,confederate
766,1,-2.119,9.859,-2.178,10.393,3,confederate
767,0,-0.429,8.616,-0.777,9.6555,6,confederate
767,1,-2.1630000000000003,9.796,-2.229,10.636,3,confederate
768,0,-0.424,8.509,-0.806,10.0125,9,confederate
768,1,-2.1805,9.8195,-2.247,10.7205,3,confederate
769,0,-0.429,8.6715,-1.101,13.2785,9,confederate
769,1,-2.2035,9.99,-2.283,10.892,3,confederate
770,0,-0.424,8.616,-1.091,13.168,9,confederate
770,1,-2.1705,9.69375,-2.237,10.554,3,confederate
771,0,-0.424,8.616,-1.091,13.168,9,confederate
771,1,-2.1875,9.7695,-2.29,10.805,3,confederate
772,0,-0.429,8.727,-1.091,13.168,9,confederate
772,1,-2.1980000000000004,9.83275,-2.328,10.982,3,confederate
773,0,-0.429,8.7835,-1.113,13.4295,9,confederate
773,1,-2.1775,9.73725,-2.328,10.982,3,confederate
774,0,-0.424,8.84,-1.113,13.4295,9,confederate
774,1,-2.1495,9.73725,-2.346,11.069,3,confederate
775,0,-0.427,8.6715,-1.113,13.4295,9,confederate
775,1,-2.1595,9.636,-2.309,10.892,3,confederate
