frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
802,2,-3.4455,7.038,-3.435,7.165,6,participant
803,0,-2.9415,9.6555,-2.974,9.724,6,confederate
803,1,-3.817,8.056,-3.817,8.4565,3,confederate
803,2,-3.3845,6.912750000000001,-3.383,7.091,9,participant
804,0,-2.8520000000000003,9.3895,-2.953,9.6555,6,confederate
804,1,-3.74,8.1525,-3.699,8.1525,9,confederate
804,2,-3.333,6.7405,-3.333,7.0545,6,participant
805,0,-2.8425,9.3895,-2.891,9.454,9,confederate
805,1,-3.3275,6.89375,-3.184,6.8765,3,participant
805,2,-3.589,7.6055,-3.743,8.251,6,confederate
806,0,-2.9205,9.587,-2.932,9.587,9,confederate
806,1,-3.631,7.9615,-3.79,8.355,12,confederate
806,2,-3.216,6.7405,-3.105,6.7405,21,participant
807,0,-2.891,9.454,-2.891,9.454,9,confederate
807,1,-3.609,7.915,-3.699,8.1545,9,confederate
807,2,-3.184,6.84225,-3.151,6.911,3,participant
808,0,-2.8715,9.454,-2.891,9.454,6,confederate
808,1,-3.507,7.735,-3.591,7.915,6,confederate
808,2,-3.146,6.807,-3.088,6.807,9,participant
809,0,-2.9425,9.587,-2.977,9.587,6,confederate
809,1,-3.871,8.448,-4.064,8.957,6,confederate
809,2,-3.1455,6.827,-3.053,6.946,9,participant
810,0,-2.9635,9.68975,-3.063,9.865,6,confederate
810,1,-3.076,7.0915,-3.067,7.0915,30,participant
810,2,-3.452,7.462,-3.959,8.727,3,confederate
811,0,-2.8440000000000003,9.587,-2.977,9.587,6,confederate
811,1,-4.2145,9.048,-4.349,9.587,24,confederate
811,2,-2.989,6.72375,-2.9,6.7405,3,participant
812,0,-2.932,9.587,-2.932,9.587,6,confederate
812,1,-3.74,8.1045,-3.677,8.1045,21,confederate
812,2,-2.951,6.609,-2.843,6.609,3,participant
813,0,-2.8520000000000003,9.454,-2.936,9.454,6,confederate
813,1,-2.9615,6.577,-2.795,6.6425,9,participant
813,2,-3.896,8.4565,-3.905,8.5625,12,confederate
814,0,-2.9530000000000003,9.587,-3.019,9.724,6,confederate
814,1,-2.8525,6.514,-2.773,6.7405,9,participant
814,2,-3.825,8.3025,-3.809,8.3525,12,confederate
815,0,-2.932,9.587,-2.977,9.587,6,confederate
815,1,-2.784,6.5295000000000005,-2.648,6.548,3,participant
815,2,-3.753,8.1045,-3.712,8.058,18,confederate
816,0,-2.9135,9.454,-2.936,9.454,6,confederate
816,1,-2.702,6.593,-2.641,6.609,3,participant
816,2,-3.665,7.915,-3.602,7.7795,27,confederate
817,0,-2.9965,9.724,-3.019,9.724,6,confederate
817,1,-2.6765,6.513999999999999,-2.524,6.545,3,participant
818,0,-2.9425,9.587,-2.977,9.587,9,confederate
818,1,-2.6275,6.74,-2.583,6.74,3,participant
819,0,-2.9545,9.587,-2.977,9.587,9,confederate
819,1,-2.5215,6.422,-2.416,6.422,12,participant
819,2,-3.718,8.1525,-3.718,8.1525,21,confederate
820,0,-2.9115,9.5205,-2.977,9.587,9,confederate
820,1,-2.5465,6.57775,-2.542,7.0205,3,participant
820,2,-4.085,8.51,-4.085,8.957,30,confederate
821,0,-2.922,9.55375,-2.977,9.587,6,confederate
821,1,-2.4865,6.5145,-2.321,6.4525,3,participant
821,2,-3.727,8.1525,-3.718,8.1525,27,confederate
822,0,-2.902,9.48825,-2.977,9.587,9,confederate
822,1,-2.375,6.2595,-2.217,6.245,3,participant
822,2,-3.772,8.1525,-3.786,8.3025,24,confederate
823,0,-2.8545,9.262,-2.936,9.454,6,confederate
823,1,-2.3535,6.3325,-2.208,6.303,3,participant
823,2,-3.711,8.104,-3.696,8.104,15,confederate
824,0,-2.9545,9.587,-2.977,9.587,3,confederate
824,1,-2.3485,6.609,-2.254,6.609,3,participant
824,2,-3.668,7.915,-3.507,7.6915,12,confederate
825,0,-2.934,9.5205,-2.977,9.587,6,confederate
825,1,-2.242,6.40775,-2.115,6.3325,3,participant
825,2,-3.6915,8.10425,-3.655,8.056,9,confederate
826,0,-2.932,9.587,-2.932,9.587,6,confederate
826,1,-2.258,6.56475,-2.208,6.707,3,participant
826,2,-3.605,7.8695,-3.57,7.8695,12,confederate
827,0,-2.9450000000000003,9.5205,-2.977,9.587,6,confederate
827,1,-2.293,6.75675,-2.38,7.6075,3,participant
827,2,-3.665,7.915,-3.432,7.564,12,confederate
828,0,-2.8655,9.42175,-2.977,9.587,6,confederate
828,1,-2.2945,6.85675,-2.365,7.735,3,participant
828,2,-3.708,8.056,-3.655,8.056,9,confederate
829,0,-2.8995,9.55375,-2.977,9.587,6,confederate
829,1,-2.066,6.274,-2.066,6.808,6,participant
829,2,-3.985,8.5625,-3.985,8.7835,9,confederate
830,0,-2.9215,9.589,-3.019,9.724,6,confederate
830,1,-2.0505,6.411,-2.026,6.946,6,participant
830,2,-3.633,8.008,-3.633,8.008,9,confederate
831,0,-2.9395,9.5205,-2.956,9.5205,6,confederate
831,1,-2.123,6.7935,-2.24,7.8695,9,participant
831,2,-3.591,7.916,-3.491,7.736,9,confederate
832,0,-2.9205,9.587,-2.977,9.587,6,confederate
832,1,-2.0345,6.779,-2.112,7.48,6,participant
832,2,-3.529,7.824,-3.491,7.735,9,confederate
833,0,-2.952,9.68975,-3.019,9.724,3,confederate
833,1,-1.911,6.423500000000001,-1.893,6.876,6,participant
833,2,-3.527,7.735,-3.376,7.481,9,confederate
834,0,-2.951,9.724,-3.063,9.865,6,confederate
834,1,-1.901,6.423500000000001,-1.909,7.242,6,participant
834,2,-4.127,8.5655,-4.152,9.199,9,confederate
835,0,-2.9455,9.724,-3.019,9.724,12,confederate
835,1,-1.8175,6.503,-1.824,6.982,9,participant
835,2,-4.069,8.5655,-4.069,9.0165,9,confederate
836,0,-2.9530000000000003,9.6565,-3.063,9.865,15,confederate
836,1,-1.78,6.423500000000001,-1.764,6.876,9,participant
836,2,-3.864,8.5625,-3.864,8.5625,9,confederate
837,0,-3.008,9.7945,-3.086,9.9375,15,confederate
837,1,-1.591,5.93225,-1.455,5.945,12,participant
837,2,-3.793,8.405,-3.793,8.405,9,confederate
838,0,-2.974,9.68975,-3.019,9.724,18,confederate
838,1,-1.498,5.75675,-1.352,5.7445,3,participant
838,2,-3.663,8.201,-3.663,8.201,9,confederate
839,0,-2.9765,9.589,-3.019,9.724,15,confederate
839,1,-1.462,5.673,-1.322,5.673,3,participant
839,2,-3.577,8.0095,-3.577,8.0095,9,confederate
840,0,-3.0065,9.724,-3.063,9.865,24,confederate
840,1,-1.424,5.8935,-1.327,5.9975,3,participant
840,2,-3.619,8.104,-3.619,8.104,9,confederate
841,0,-2.9765,9.6555,-3.041,9.7945,15,confederate
841,1,-1.354,5.8557500000000005,-1.249,5.8935,3,participant
841,2,-3.927,8.727,-3.927,8.84,9,confederate
842,0,-2.9135,9.455,-3.019,9.724,9,confederate
842,1,-1.2765,5.68525,-1.189,5.673,3,participant
842,2,-3.8,8.509,-3.8,8.509,9,confederate
843,0,-2.898,9.587,-3.041,9.7945,6,confederate
843,1,-1.267,5.6965,-1.096,5.673,3,participant
843,2,-3.685,8.251,-3.685,8.251,9,confederate
844,0,-2.997,9.7945,-3.063,9.865,0,confederate
844,1,-1.233,5.6615,-1.038,5.58,3,participant
844,2,-3.633,8.008,-3.437,7.736,9,confederate
845,0,-2.9445,9.587,-3.019,9.724,0,confederate
845,1,-1.1335,5.7815,-1.042,5.7445,3,participant
845,2,-3.631,7.9615,-3.287,7.3995,9,confederate
846,0,-3.019,9.76025,-3.063,9.865,0,confederate
846,1,-1.1055,5.662,-0.924,5.603,3,participant
846,2,-3.655,8.201,-3.605,8.201,9,confederate
847,0,-2.9965,9.724,-3.019,9.724,0,confederate
847,1,-1.024,5.58,-0.891,5.557,3,participant
847,2,-3.766,8.5625,-3.764,8.5625,9,confederate
848,0,-2.9965,9.724,-3.019,9.724,0,confederate
848,1,-0.9705,5.626250000000001,-0.861,5.794,3,participant
848,2,-3.677,8.104,-3.439,7.824,9,confederate
849,0,-2.9415,9.724,-3.063,9.865,0,confederate
849,1,-0.9305,5.721,-0.803,5.769,3,participant
849,2,-3.775,8.3525,-3.646,8.251,9,confederate
850,0,-3.018,9.865,-3.063,9.865,0,confederate
850,1,-0.8665,5.523,-0.728,5.512,3,participant
850,2,-3.743,8.404,-3.694,8.404,9,confederate
851,0,-2.9755000000000003,9.724,-3.019,9.724,0,confederate
851,1,-0.8325,5.6515,-0.677,5.973,3,participant
851,2,-3.556,7.9615,-3.442,7.915,9,confederate
852,0,-3.04,9.865,-3.063,9.865,0,confederate
852,1,-0.773,5.61475,-0.632,5.6975,3,participant
852,2,-3.547,8.201,-3.524,8.104,9,confederate
853,0,-2.9755000000000003,9.724,-3.019,9.724,0,confederate
853,1,-0.7015,5.557499999999999,-0.568,5.72,3,participant
853,2,-3.438,7.7795,-3.346,7.735,9,confederate
854,0,-3.0075000000000003,9.724,-3.041,9.7945,0,confederate
854,1,-0.6335,5.6055,-0.514,5.721,3,participant
854,2,-3.505,8.104,-3.505,8.104,9,confederate
855,0,-3.029,9.865,-3.063,9.865,0,confederate
855,1,-0.5695,5.4350000000000005,-0.464,5.446,3,participant
855,2,-3.485,8.056,-3.485,8.056,9,confederate
856,0,-2.984,9.865,-3.063,9.865,0,confederate
856,1,-0.56,5.523,-0.4,5.626,3,participant
856,2,-3.515,8.12825,-3.485,8.056,12,confederate
857,0,-3.04,9.865,-3.063,9.865,0,confederate
857,1,-0.497,5.536,-0.36,5.626,3,participant
857,2,-3.4735,8.1295,-3.464,8.008,12,confederate
858,0,-3.0075000000000003,9.7945,-3.041,9.7945,0,confederate
858,1,-0.4485,5.468,-0.336,5.446,3,participant
858,2,-3.547,8.251000000000001,-3.547,8.201,12,confederate
859,0,-3.0075000000000003,9.7945,-3.041,9.7945,0,confederate
859,1,-0.3964999999999999,5.446,-0.239,5.558,3,participant
859,2,-3.591,8.301,-3.591,8.301,12,confederate
860,0,-3.04,9.865,-3.063,9.865,0,confederate
860,1,-0.362,5.5125,-0.215,5.6265,3,participant
860,2,-3.4845,8.056,-3.505,8.104,12,confederate
861,0,-3.04,9.865,-3.063,9.865,0,confederate
861,1,-0.317,5.457,-0.175,5.603,3,participant
861,2,-3.5380000000000003,8.1525,-3.571,8.301,12,confederate
862,0,-2.9625000000000004,9.724,-3.019,9.724,0,confederate
862,1,-0.2345,5.381,-0.088,5.9505,3,participant
862,2,-3.4045,7.892250000000001,-3.385,7.8695,12,confederate
863,0,-3.0285,9.865,-3.063,9.865,0,confederate
863,1,-0.204,5.381500000000001,-0.067,5.424,3,participant
863,2,-3.5090000000000003,8.2025,-3.532,8.301,12,confederate
864,0,-2.9965,9.724,-3.019,9.724,0,confederate
864,1,-0.148,5.339,0.008,5.673,3,participant
864,2,-3.366,7.8695,-3.33,7.8695,12,confederate
865,0,-3.0620000000000003,9.90125,-3.063,9.865,0,confederate
865,1,-0.0925,5.36,0.046,5.36,3,participant
865,2,-3.437,8.056,-3.429,8.104,12,confederate
866,0,-3.007,9.75925,-3.019,9.724,0,confederate
866,1,-0.035,5.277,0.094,5.277,3,participant
866,2,-3.4485,8.10425,-3.431,8.1525,12,confederate
867,0,-2.984,9.82975,-3.063,9.865,0,confederate
867,1,0.027,5.23625,0.158,5.3395,3,participant
867,2,-3.435,7.98475,-3.331,7.915,12,confederate
868,0,-3.051,9.865,-3.063,9.865,0,confederate
868,1,0.051,5.24625,0.192,5.236,6,participant
868,2,-3.4690000000000003,8.1535,-3.472,8.251,12,confederate
869,0,-3.029,9.82975,-3.041,9.7945,0,confederate
869,1,0.12,5.26675,0.254,5.2565,6,participant
869,2,-3.348,7.84775,-3.273,7.735,12,confederate
870,0,-3.029,9.865,-3.041,9.7945,0,confederate
870,1,0.1805,5.26675,0.304,5.2565,3,participant
870,2,-3.378,7.93825,-3.349,7.915,12,confederate
871,0,-2.9965,9.724,-3.019,9.724,0,confederate
871,1,0.2305,5.26675,0.348,5.1765,3,participant
871,2,-3.4275,8.032,-3.389,8.008,12,confederate
872,0,-2.9965,9.724,-3.019,9.724,0,confederate
872,1,0.3145,5.3495,0.437,5.381,3,participant
872,2,-3.4365,8.032,-3.428,8.056,12,confederate
873,0,-2.9415,9.587,-2.977,9.587,0,confederate
873,1,0.3269999999999999,5.1865000000000006,0.44,5.118,3,participant
873,2,-3.5285,8.20175,-3.291,7.735,12,confederate
874,0,-2.965,9.68975,-2.956,9.5205,0,confederate
874,1,0.3934999999999999,5.2165,0.526,5.257,3,participant
874,2,-3.4055,7.916499999999999,-3.329,7.824,12,confederate
875,0,-3.007,9.7945,-3.019,9.724,0,confederate
875,1,0.4695,5.1865000000000006,0.571,5.216,3,participant
875,2,-3.4465000000000003,8.056,-3.368,7.915,12,confederate
876,0,-2.973,9.75925,-3.041,9.7945,0,confederate
876,1,0.4884999999999999,5.08975,0.618,5.0995,3,participant
876,2,-3.499,8.177499999999998,-3.448,8.104,12,confederate
877,0,-2.9435,9.6555,-3.019,9.724,0,confederate
877,1,0.547,4.987,0.644,4.933,3,participant
877,2,-3.528,8.201,-3.469,8.1525,12,confederate
878,0,-2.9955,9.724,-3.019,9.724,0,confederate
878,1,0.618,5.08,0.738,5.0235,3,participant
878,2,-3.4555,8.032,-3.329,7.824,12,confederate
879,0,-3.018,9.865,-3.063,9.865,0,confederate
879,1,0.6665000000000001,4.996499999999999,0.8,5.042,3,participant
879,2,-3.539,8.225999999999999,-3.469,8.1525,12,confederate
880,0,-2.9965,9.724,-3.019,9.724,0,confederate
880,1,0.732,4.924,0.856,4.951,3,participant
880,2,-3.416,7.98475,-3.407,8.008,12,confederate
881,0,-3.0505,9.9375,-3.063,9.865,0,confederate
881,1,0.7675000000000001,4.88825,0.87,4.777,3,participant
881,2,-3.447,8.056,-3.428,8.056,12,confederate
882,0,-2.9715,9.587,-2.977,9.587,0,confederate
882,1,0.8614999999999999,4.9510000000000005,1.002,4.987,3,participant
882,2,-3.466,8.056,-3.407,8.008,12,confederate
883,0,-2.9960000000000004,9.75925,-3.019,9.724,0,confederate
883,1,0.888,4.828,1.016,4.828,3,participant
883,2,-3.338,7.802250000000001,-3.291,7.735,12,confederate
884,0,-2.9965,9.75925,-3.019,9.724,0,confederate
884,1,0.922,4.678,1.047,4.615,3,participant
884,2,-3.405,7.93825,-3.368,7.915,12,confederate
885,0,-3.0065,9.75925,-3.019,9.724,0,confederate
885,1,0.972,4.727,1.094,4.727,3,participant
885,2,-3.415,7.93825,-3.368,7.915,12,confederate
886,0,-2.9755000000000003,9.68975,-2.998,9.6555,0,confederate
886,1,1.0105,4.686249999999999,1.145,4.662,3,participant
886,2,-3.4985,8.17675,-3.49,8.201,12,confederate
887,0,-2.9415,9.68975,-3.019,9.724,0,confederate
887,1,1.076,4.744,1.229,4.777,3,participant
887,2,-3.407,7.98475,-3.389,8.008,12,confederate
888,0,-3.0735,9.9375,-3.086,9.9375,0,confederate
888,1,0.97,4.6625,1.254,4.6625,6,participant
888,2,-3.4865000000000004,8.10425,-3.311,7.824,12,confederate
889,0,-2.964,9.6555,-2.977,9.587,0,confederate
889,1,1.185,4.68675,1.381,4.918,3,participant
889,2,-3.4575,8.104,-3.429,8.104,12,confederate
890,0,-2.986,9.724,-3.019,9.724,0,confederate
890,1,1.1949999999999998,4.5995,1.345,4.6,3,participant
890,2,-3.4475,8.058,-3.49,8.201,12,confederate
891,0,-3.0505,9.90125,-3.063,9.865,0,confederate
891,1,1.2745,4.63175,1.468,4.8645,6,participant
891,2,-3.4555,8.056,-3.389,8.008,12,confederate
892,0,-3.0505,9.90125,-3.063,9.865,0,confederate
892,1,1.3145,4.622999999999999,1.5,4.7135,6,participant
892,2,-3.476,8.079999999999998,-3.236,7.648,12,confederate
893,0,-3.051,9.9375,-3.086,9.9375,0,confederate
893,1,1.416,4.65475,1.534,4.6475,6,participant
893,2,-3.4275,8.032,-3.389,8.008,12,confederate
894,0,-3.0505,9.97375,-3.063,9.865,0,confederate
894,1,1.402,4.4635,1.546,4.4635,6,participant
894,2,-3.4275,8.032,-3.389,8.008,12,confederate
895,0,-2.9825,9.865,-3.063,9.865,0,confederate
895,1,1.4905,4.4855,1.599,4.493,6,participant
895,2,-3.368,7.892749999999999,-3.311,7.824,12,confederate
896,0,-3.04,9.865,-3.063,9.865,0,confederate
896,1,1.549,4.561,1.718,4.616,6,participant
896,2,-3.396,7.915999999999999,-3.311,7.824,12,confederate
897,0,-2.9825,9.75925,-3.041,9.7945,0,confederate
897,1,1.477,4.449,1.698,4.449,6,participant
897,2,-3.358,7.8695,-3.311,7.824,12,confederate
898,0,-2.9825,9.7945,-3.019,9.724,0,confederate
898,1,1.6335000000000002,4.399,1.747,4.363,6,participant
898,2,-3.417,8.0095,-3.429,8.104,12,confederate
899,0,-2.9965,9.724,-3.019,9.724,0,confederate
899,1,1.6895,4.4345,1.813,4.449,6,participant
899,2,-3.3855,7.87,-3.311,7.824,12,confederate
900,0,-2.93,9.6555,-2.932,9.587,0,confederate
900,1,1.7845,4.55125,1.98,4.6965,3,participant
900,2,-3.438,8.036000000000001,-3.491,8.251,12,confederate
901,0,-2.9,9.5205,-2.891,9.454,0,confederate
901,1,1.7665,4.3845,1.943,4.508,3,participant
901,2,-3.347,7.8695,-3.236,7.648,12,confederate
902,0,-2.93,9.62125,-2.932,9.587,0,confederate
902,1,1.8465,4.413500000000001,2.213,4.92,3,participant
902,2,-3.386,7.9155,-3.311,7.824,12,confederate
903,0,-2.898,9.587,-2.932,9.587,0,confederate
903,1,1.918,4.4665,2.164,4.7135,9,participant
903,2,-3.368,7.892749999999999,-3.311,7.824,12,confederate
904,0,-2.9945000000000004,9.865,-2.995,9.7945,0,confederate
904,1,1.81,4.3915,2.192,4.6325,9,participant
904,2,-3.417,8.008,-3.389,8.008,12,confederate
905,0,-2.994,9.865,-2.974,9.724,0,confederate
905,1,1.733,4.228,1.733,4.228,18,participant
905,2,-3.377,7.9155,-3.349,7.915,12,confederate
906,0,-2.9205,9.587,-2.932,9.587,0,confederate
906,1,1.791,4.215,1.791,4.202,27,participant
906,2,-3.3280000000000003,7.7795,-3.236,7.648,12,confederate
907,0,-2.8935,9.454,-2.891,9.454,0,confederate
907,1,1.809,4.176,1.809,4.176,30,participant
907,2,-3.4475,8.079999999999998,-3.429,8.104,12,confederate
908,0,-2.962,9.83075,-2.932,9.587,0,confederate
908,2,-3.4480000000000004,8.081,-3.45,8.1525,12,confederate
909,0,-2.8995,9.587,-2.912,9.5205,0,confederate
909,1,1.884,4.125,1.884,4.125,30,participant
909,2,-3.458,8.10625,-3.491,8.251,12,confederate
910,0,-2.93,9.724,-2.953,9.6555,0,confederate
910,2,-3.3375,7.84675,-3.237,7.6915,12,confederate
911,0,-2.93,9.724,-2.932,9.587,0,confederate
911,1,-3.4075,8.00875,-3.39,8.056,12,confederate
912,0,-2.8695,9.48725,-2.891,9.454,0,confederate
912,1,-3.397,7.962,-3.389,8.008,12,confederate
913,0,-2.932,9.68975,-2.932,9.587,0,confederate
913,1,-3.378,7.9405,-3.39,8.056,12,confederate
914,0,-2.9405,9.724,-2.974,9.724,0,confederate
914,1,-3.4485,8.10625,-3.472,8.251,12,confederate
915,0,-2.889,9.62125,-2.869,9.454,0,confederate
915,1,-3.3385,7.84675,-3.292,7.824,12,confederate
916,0,-2.9185,9.724,-2.909,9.587,0,confederate
916,1,-3.3775,7.93875,-3.37,8.008,12,confederate
917,0,-2.93,9.724,-2.93,9.6555,0,confederate
917,1,-3.3875,7.9615,-3.35,7.9615,12,confederate
918,0,-2.922,9.6555,-2.909,9.587,0,confederate
918,1,-3.2365,7.71325,-3.201,7.6915,12,confederate
919,0,-2.931,9.6555,-2.932,9.587,0,confederate
919,1,-3.37,7.962249999999999,-3.294,7.915,12,confederate
920,0,-2.9105,9.587,-2.912,9.5205,0,confederate
920,1,-3.5055,8.209,-3.586,8.618,12,confederate
921,0,-2.9205,9.587,-2.932,9.587,0,confederate
921,1,-3.505,8.18325,-3.585,8.616,12,confederate
922,0,-2.862,9.42175,-2.872,9.3895,0,confederate
922,1,-3.359,7.93875,-3.333,8.0095,12,confederate
923,0,-2.93,9.587,-2.932,9.587,0,confederate
923,1,-3.429,8.1045,-3.413,8.201,12,confederate
924,0,-2.93,9.6555,-2.932,9.587,0,confederate
924,1,-3.4505,8.157,-3.476,8.3525,12,confederate
925,0,-2.9435,9.587,-2.932,9.587,0,confederate
925,1,-3.4505,8.1785,-3.435,8.301,12,confederate
926,0,-2.909,9.55375,-2.932,9.587,0,confederate
926,1,-3.4065000000000003,7.9855,-3.275,7.915,12,confederate
927,0,-2.9205,9.587,-2.932,9.587,0,confederate
927,1,-3.309,7.915,-3.275,7.915,9,confederate
928,0,-2.909,9.587,-2.932,9.587,0,confederate
928,1,-3.429,8.10625,-3.433,8.251,12,confederate
929,0,-2.88,9.454,-2.891,9.454,0,confederate
929,1,-3.4455,8.056,-3.332,8.008,12,confederate
930,0,-2.9,9.454,-2.891,9.454,0,confederate
930,1,-3.3565,7.84675,-3.256,7.824,12,confederate
931,0,-2.9625000000000004,9.724,-2.974,9.724,0,confederate
931,1,-3.541,8.3025,-3.541,8.51,9,confederate
932,0,-2.9205,9.5205,-2.932,9.587,0,confederate
932,1,-3.3395,7.892250000000001,-3.294,7.915,12,confederate
933,0,-2.9415,9.587,-2.932,9.587,0,confederate
933,1,-3.367,7.892749999999999,-3.256,7.824,12,confederate
934,0,-2.9205,9.587,-2.932,9.587,0,confederate
934,1,-3.3975,7.98475,-3.37,8.008,12,confederate
935,0,-2.9105,9.587,-2.912,9.5205,0,confederate
935,1,-3.335,7.9615,-3.312,7.8695,9,confederate
936,0,-2.9205,9.587,-2.932,9.587,0,confederate
936,1,-3.328,7.824,-3.292,7.824,9,confederate
937,0,-2.952,9.724,-2.974,9.724,0,confederate
937,1,-3.331,7.915,-3.331,7.915,9,confederate
938,0,-2.951,9.724,-2.932,9.587,0,confederate
938,1,-3.396,8.008,-3.389,8.008,9,confederate
939,0,-2.9415,9.6555,-2.932,9.587,0,confederate
939,1,-3.456,8.056,-3.407,8.008,12,confederate
940,0,-2.9,9.454,-2.891,9.454,0,confederate
940,1,-3.496,8.1045,-3.528,8.201,12,confederate
941,0,-2.9,9.454,-2.891,9.454,0,confederate
941,1,-3.465,8.032,-3.466,8.056,12,confederate
942,0,-2.931,9.587,-2.932,9.587,0,confederate
942,1,-3.4545,8.008,-3.445,8.008,12,confederate
943,0,-2.9610000000000003,9.724,-2.974,9.724,0,confederate
943,1,-3.4755000000000003,8.12825,-3.507,8.1525,12,confederate
944,0,-2.9205,9.587,-2.932,9.587,0,confederate
944,1,-3.4445,8.008,-3.425,7.9615,12,confederate
945,0,-2.952,9.6555,-2.953,9.6555,0,confederate
945,1,-3.4535,8.056,-3.485,8.056,12,confederate
946,0,-2.984,9.724,-2.974,9.724,0,confederate
946,1,-3.557,8.20175,-3.569,8.251,12,confederate
947,0,-2.909,9.587,-2.974,9.724,0,confederate
947,1,-3.4930000000000003,8.032,-3.464,8.008,12,confederate
947,2,0.734,2.225,0.734,2.225,24,participant
948,0,-2.9415,9.588,-2.932,9.587,0,confederate
948,1,-3.514,8.08025,-3.384,7.824,12,confederate
948,2,0.529,2.317,0.529,2.2845,30,participant
949,0,-2.964,9.724,-2.932,9.587,0,confederate
949,1,-3.424,7.9615,-3.424,7.915,9,confederate
949,2,0.281,2.4225,0.322,2.4225,24,participant
950,0,-2.951,9.724,-2.974,9.724,0,confederate
950,1,-3.52,8.008,-3.464,8.008,9,confederate
950,2,0.079,2.608,0.121,2.512,18,participant
951,0,-3.017,9.865,-3.017,9.865,0,confederate
951,1,-3.478,7.915,-3.404,7.8695,9,confederate
951,2,-0.167,2.618,-0.099,2.588,18,participant
952,0,-2.891,9.5205,-2.891,9.454,0,confederate
952,1,-3.537,7.9615,-3.384,7.824,9,confederate
952,2,-0.3319999999999999,2.7262500000000003,-0.297,2.68,24,participant
953,0,-2.869,9.454,-2.852,9.325,6,confederate
953,1,-3.681,8.509,-3.681,8.509,9,confederate
953,2,-0.598,2.95025,-0.728,3.094,18,participant
954,0,-2.528,8.01525,-2.891,9.454,27,confederate
954,1,-3.825,8.842,-3.825,8.842,12,confederate
954,2,-0.804,3.032,-0.883,3.052,18,participant
955,0,-2.6145,8.92775,-2.852,9.325,27,confederate
955,1,-3.558,8.0095,-3.52,8.008,15,confederate
955,2,-1.034,3.06375,-1.149,3.257,15,participant
956,0,-2.9105,9.454,-2.891,9.454,12,confederate
956,1,-3.545,7.897499999999999,-3.579,8.056,30,confederate
956,2,-1.2385,3.19975,-1.398,3.3785,21,participant
957,0,-2.984,9.724,-2.974,9.724,0,confederate
957,2,-1.4435,3.304,-1.506,3.32,12,participant
958,0,-2.9755000000000003,9.62125,-2.932,9.587,0,confederate
958,2,-1.6615,3.387,-1.736,3.404,24,participant
959,0,-2.9625000000000004,9.6555,-2.974,9.724,0,confederate
959,1,-3.61,8.056,-3.56,8.056,6,confederate
959,2,-1.8875,3.4775,-1.916,3.455,18,participant
960,0,-2.9315,9.62125,-2.912,9.5205,0,confederate
960,1,-3.812,8.618,-3.812,8.6715,6,confederate
960,2,-2.095,3.56875,-2.155,3.583,15,participant
961,0,-2.9415,9.68975,-2.932,9.587,0,confederate
961,1,-3.699,8.1525,-3.462,7.9615,9,confederate
961,2,-2.328,3.694,-2.328,3.564,15,participant
962,0,-2.951,9.587,-2.932,9.587,0,confederate
962,1,-4.001,8.9015,-4.001,9.199,9,confederate
962,2,-2.4265,3.71525,-2.388,3.6695,21,participant
