frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
420,3,2.154,11.59875,2.052,11.258,0,participant
420,4,-2.3585000000000003,9.9805,-2.355,10.6385,9,confederate
420,6,-0.566,8.1525,-0.824,9.6675,18,confederate
421,0,-0.728,5.745,-0.752,5.7935,6,participant
421,1,-2.393,4.113,-2.413,4.125,15,participant
421,2,-1.653,3.7925,-1.666,3.7715,15,participant
421,3,2.204,12.17275,2.208,12.274,0,participant
421,4,-2.3965,10.2085,-2.425,11.075,9,confederate
422,0,-0.7745,5.70925,-0.817,5.868,3,participant
422,1,-2.4905,4.16475,-2.551,4.241,15,participant
422,2,-1.643,3.725,-1.678,3.699,15,participant
422,3,2.2715,12.6245,2.252,12.516,0,participant
422,4,-2.358,10.09575,-2.367,10.8075,9,confederate
422,6,-0.6885,9.34375,-0.881,10.335,30,confederate
423,0,-0.7895000000000001,5.781499999999999,-0.796,5.72,3,participant
423,1,-2.459,4.076499999999999,-2.486,4.101,15,participant
423,2,-1.7015,3.71475,-1.731,3.72,15,participant
423,3,2.297,12.2895,2.261,12.733,0,participant
423,4,-2.3485,10.21275,-2.446,11.171,9,confederate
423,6,-0.451,8.957,-0.855,10.0295,9,confederate
424,0,-0.8165,5.758,-0.843,5.673,3,participant
424,1,-2.4735,3.97525,-2.488,3.981,15,participant
424,2,-1.737,3.64,-1.763,3.66,15,participant
424,3,2.0745,11.85575,1.988,11.348,0,participant
424,4,-2.438,10.2335,-2.559,11.942,12,confederate
424,6,-0.44,8.727,-0.901,10.5695,12,confederate
425,0,-0.8714999999999999,6.447749999999999,-0.913,5.87,3,participant
425,1,-2.47,3.92975,-2.518,3.9695,15,participant
425,2,-1.793,3.64975,-1.832,3.6595,15,participant
425,3,2.0545,11.552,2.036,11.942,0,participant
425,4,-2.4005,10.2575,-2.431,11.345,12,confederate
425,6,-0.46,8.404,-0.881,10.335,12,confederate
426,0,-0.962,5.959,-0.957,5.973,3,participant
426,1,-2.381,3.782,-2.488,3.824,15,participant
426,2,-1.8375,3.64525,-1.849,3.66,21,participant
426,3,2.1945,12.27125,2.11,13.095,0,participant
426,4,-2.226,9.69075,-2.114,9.865,12,confederate
426,6,-0.438,8.84,-0.817,9.865,12,confederate
427,0,-0.9135,5.615,-0.923,5.673,3,participant
427,1,-2.5305,3.803,-2.562,3.8135,15,participant
427,2,-1.8835,3.564,-1.876,3.564,27,participant
427,3,2.0715,11.6435,1.909,11.846,0,participant
427,4,-2.0905,9.16825,-1.826,8.618,12,confederate
427,6,-0.49,9.199,-0.818,9.867,12,confederate
428,0,-0.913,5.557,-0.917,5.557,6,participant
428,1,-2.495,3.70425,-2.51,3.7095,15,participant
428,2,-1.888,3.55925,-1.943,3.564,21,participant
428,3,1.785,11.44925,1.665,10.6465,0,participant
428,4,-2.159,9.262,-1.739,8.206,15,confederate
428,6,-0.484,9.199,-0.767,9.532,12,confederate
429,0,-0.958,5.524,-0.999,5.58,3,participant
429,1,-2.475,3.621,-2.509,3.621,15,participant
429,2,-1.9425,3.527,-1.956,3.527,18,participant
429,3,1.6185,10.8495,1.546,9.884,0,participant
429,4,-2.033,8.9015,-1.718,8.1045,12,confederate
429,6,-0.506,9.076,-0.773,9.595,12,confederate
430,0,-1.021,5.5920000000000005,-1.038,5.65,3,participant
430,1,-2.632,3.692,-2.717,3.7925,15,participant
430,2,-2.0090000000000003,3.527,-2.057,3.545,15,participant
430,3,1.7605,11.37625,1.667,10.6595,0,participant
430,4,-1.631,7.65425,-1.738,8.2025,24,confederate
430,6,-0.499,9.3895,-0.767,9.532,12,confederate
431,0,-0.996,5.392,-1.022,5.424,3,participant
431,1,-2.623,3.60675,-2.659,3.64,21,participant
431,2,-1.9935,3.44225,-2.122,3.528,24,participant
431,3,1.8225,11.454,1.793,11.4605,0,participant
431,5,-0.487,9.325,-0.801,9.9505,3,confederate
432,0,-1.04,5.435499999999999,-1.086,5.425,6,participant
432,1,-2.678,3.574,-2.722,3.621,30,participant
432,2,-2.0355,3.404,-2.143,3.4555,30,participant
432,3,1.6435,10.85225,1.627,10.7255,0,participant
432,5,-0.487,9.3895,-0.784,9.7425,6,confederate
433,0,-1.107,5.5375,-1.194,5.699,6,participant
433,1,-2.7395,3.565,-2.889,3.7505,30,participant
433,3,1.56,10.434,1.412,9.456,0,participant
433,4,4.669,19.735,4.669,18.6525,27,participant
433,5,-0.484,9.325,-0.855,10.314,6,confederate
434,0,-1.11,5.3285,-1.131,5.339,3,participant
434,1,-2.7595,3.5135,-2.906,3.66,30,participant
434,3,1.436,9.83075,1.471,10.335,0,participant
434,4,5.258,21.755000000000003,5.931,23.472,15,participant
434,5,-0.435,8.957,-0.836,10.085,6,confederate
435,0,-1.147,5.41525,-1.189,5.3185,6,participant
435,1,-2.815,3.5045,-2.856,3.545,30,participant
435,3,1.6205,10.54625,1.602,11.6365,0,participant
435,4,5.33,21.55025,6.37,25.211,12,participant
435,5,-0.435,8.6715,-0.842,10.16,6,confederate
436,0,-1.2015,5.2365,-1.23,5.277,6,participant
436,1,-2.768,3.379,-2.82,3.421,30,participant
436,2,-1.9805,3.094,-1.075,1.547,30,participant
436,3,1.526,10.21875,1.468,10.8485,0,participant
436,4,5.6385000000000005,22.70375,6.37,25.211,9,participant
436,5,-0.44,9.0165,-0.868,10.472,6,confederate
437,0,-1.1935,5.14725,-1.205,5.118,3,participant
437,1,-2.7875,3.32475,-2.842,3.3615,30,participant
437,2,-2.1015,3.101,-2.209,3.094,30,participant
437,3,1.586,11.43225,1.588,12.159,0,participant
437,4,5.481,21.96475,6.143,24.311,12,participant
437,5,-0.445,8.84,-0.855,10.314,6,confederate
438,0,-1.278,5.26675,-1.329,5.277,3,participant
438,1,-2.83,3.2645,-2.865,3.288,27,participant
438,2,-2.2045000000000003,3.0625,-2.225,3.066,30,participant
438,3,1.543,10.7215,1.533,11.7395,0,participant
438,4,5.372999999999999,22.05925,6.086,24.311,15,participant
438,5,-0.454,8.301,-0.855,10.314,6,confederate
439,0,-1.3095,5.139749999999999,-1.356,5.2375,6,participant
439,1,-2.878,3.2755,-3.275,3.6695,30,participant
439,2,-2.2145,3.025,-2.243,3.012,30,participant
439,3,1.465,11.00075,1.423,10.8975,0,participant
439,5,-0.499,8.4565,-0.903,10.892,6,confederate
440,0,-1.3305,5.099,-1.349,5.118,6,participant
440,1,-2.858,3.17775,-2.968,3.249,30,participant
440,2,-2.244,2.986,-2.258,2.986,30,participant
440,3,1.3855,10.24225,1.271,9.732,0,participant
440,4,4.621,18.93075,4.426,17.6835,15,participant
440,5,-0.493,8.301,-0.888,10.7205,6,confederate
441,0,-1.2405,4.897,-0.686,2.431,9,participant
441,1,-2.9035,3.1375,-2.996,3.181,30,participant
441,3,1.4495,9.9245,1.276,9.9505,0,participant
441,4,4.681,18.78775,4.562,18.397,12,participant
441,5,-0.454,8.4565,-0.888,10.7205,6,confederate
442,0,-1.4235,5.0195,-1.474,5.177,9,participant
442,2,-2.269,2.934,-2.36,2.947,30,participant
442,3,1.556,10.8365,1.466,11.6435,0,participant
442,4,4.381,18.923,4.168,16.81,15,participant
442,5,-0.44,8.6715,-0.801,9.9505,6,confederate
443,0,-1.372,4.794,-1.485,4.933,12,participant
443,2,1.532,10.8335,1.468,11.657,0,participant
443,3,4.756,20.324,4.756,19.1785,18,participant
443,4,-0.429,8.201,-0.779,9.6795,6,confederate
444,0,-1.5275,4.936999999999999,-1.632,5.257,9,participant
444,2,1.3929999999999998,10.07025,1.279,10.16,0,participant
444,3,4.771,19.64925,4.385,17.6835,21,participant
444,4,-0.443,8.1525,-0.711,9.0905,6,confederate
445,0,-1.5145,4.88275,-1.601,5.0055,9,participant
445,2,1.2545,10.22875,1.134,9.732,0,participant
445,4,-0.443,8.301,-0.725,9.272,6,confederate
445,5,-2.1255,10.678249999999998,-2.112,11.069,21,confederate
446,0,-1.5884999999999998,4.73,-1.697,5.119,9,participant
446,2,1.336,11.73025,1.346,12.2895,0,participant
446,3,4.847,19.1785,4.689,18.908,9,participant
446,4,-0.463,8.8985,-0.735,9.4,6,confederate
446,5,-2.129,10.678249999999998,-2.129,11.159,9,confederate
447,0,-1.5739999999999998,4.6795,-1.623,4.76,9,participant
447,2,1.1909999999999998,9.815,0.96,8.957,0,participant
447,3,4.875,19.735,4.875,20.038,3,participant
447,4,-0.445,8.509,-0.756,9.6675,9,confederate
447,5,-2.1125,10.7665,-2.112,11.069,6,confederate
448,0,-1.62,4.577249999999999,-1.65,4.6465,9,participant
448,2,1.0085000000000002,9.1195,0.889,8.6745,0,participant
448,3,4.601,19.2525,5.168,20.6465,0,participant
448,4,-0.451,8.957,-0.767,9.807,9,confederate
448,5,-2.1740000000000004,11.03525,-2.156,11.441,9,confederate
449,0,-1.6735,4.651,-1.782,4.828,9,participant
449,2,0.8414999999999999,8.54025,0.747,7.648,0,participant
449,3,4.922000000000001,19.898,5.588,22.324,0,participant
449,4,-0.443,8.509,-0.795,10.1685,9,confederate
449,5,-2.169,10.739,-2.156,11.441,9,confederate
450,0,-1.773,4.6545000000000005,-1.788,4.694,6,participant
450,2,0.996,9.2215,1.089,12.3215,0,participant
450,3,5.2615,21.66825,5.68,22.69,0,participant
450,4,-0.448,8.5625,-0.705,9.595,6,confederate
450,5,-2.1925,11.039750000000002,-2.175,11.537,9,confederate
451,0,-1.7505000000000002,4.5255,-1.818,4.631,6,participant
451,2,0.8574999999999999,9.97175,0.851,9.8985,0,participant
451,3,5.349,22.126,5.981,23.8915,3,participant
451,4,-0.435,8.301,-0.663,9.026,6,confederate
451,5,-2.161,10.893249999999998,-2.175,11.537,9,confederate
452,0,-1.7565,4.3775,-1.77,4.3775,6,participant
452,1,0.9355,10.9665,0.946,11.6365,3,participant
452,2,5.4695,22.05925,5.931,23.472,0,participant
452,3,-0.419,8.201,-0.602,8.4585,6,confederate
452,4,-2.197,10.776,-2.212,11.736,9,confederate
453,0,-1.765,4.3427500000000006,-1.784,4.336,9,participant
453,1,0.825,9.7945,0.845,11.025,3,participant
453,2,5.3255,21.181,5.733,22.69,0,participant
453,3,-0.502,8.4565,-0.578,8.404,6,confederate
453,4,-2.164,10.8975,-2.193,11.6365,12,confederate
454,0,-1.7995,4.3015,-1.829,4.322,9,participant
454,1,0.8434999999999999,10.11075,0.85,12.2175,3,participant
454,2,5.315,21.364,5.733,22.69,0,participant
454,3,-0.502,8.616,-0.593,8.616,6,confederate
454,4,-2.138,10.944,-2.138,11.345,9,confederate
455,0,-1.844,4.315,-1.869,4.322,9,participant
455,1,0.886,10.96775,0.81,12.4795,0,participant
455,2,5.788,22.6505,6.37,25.211,0,participant
455,3,-0.553,8.9075,-0.593,8.616,6,confederate
455,4,-2.139,10.805,-2.139,11.348,12,confederate
456,0,-1.9145,4.30325,-1.976,4.449,9,participant
456,1,0.6395,9.43425,0.617,10.2505,0,participant
456,2,5.839,23.27075,6.615,26.181,0,participant
456,3,-0.546,8.842,-0.6,8.727,6,confederate
456,4,-2.1335,10.947,-2.138,11.345,9,confederate
457,0,-1.904,4.2345,-1.924,4.241,9,participant
457,1,0.6134999999999999,10.094,0.561,10.1115,3,participant
457,2,5.6835,22.78575,6.37,25.211,0,participant
457,3,-0.56,9.0165,-0.612,8.8985,6,confederate
457,4,-2.1475,10.899,-2.166,11.348,9,confederate
458,0,-1.9205,4.15725,-1.972,4.281,9,participant
458,1,0.4345,8.583,0.369,8.9075,3,participant
458,2,5.751,22.78575,6.37,25.211,0,participant
458,3,-0.623,9.2055,-0.633,9.2055,6,confederate
458,4,-2.152,10.72575,-2.166,11.348,9,confederate
459,0,-1.9505,4.17,-2.007,4.228,9,participant
459,1,0.3805,7.85675,0.279,7.6055,3,participant
459,2,5.9395,23.633000000000003,6.88,27.228,0,participant
459,3,-0.56,8.733,-0.625,9.0825,6,confederate
459,4,-2.1475,10.72175,-2.13,11.162,9,confederate
460,0,-1.9785,4.138999999999999,-2.024,4.202,9,participant
460,1,0.406,9.43125,0.342,10.6775,3,participant
460,2,6.0815,24.36175,7.167,28.363,0,participant
460,3,-0.563,8.7925,-0.563,8.7925,6,confederate
460,4,-2.1095,10.47875,-2.121,10.982,9,confederate
461,0,-2.0255,4.15875,-2.103,4.2415,9,participant
461,1,0.354,8.9635,0.285,9.595,3,participant
461,2,6.0280000000000005,23.5325,6.685,26.7045,0,participant
461,3,-0.602,9.393,-0.651,9.4705,6,confederate
461,4,-2.1015,10.40025,-2.121,10.982,9,confederate
462,0,-2.0295,4.047000000000001,-2.078,4.113,9,participant
462,1,0.2395,8.469999999999999,0.176,8.6745,3,participant
462,2,5.841,22.48925,6.311,25.211,0,participant
462,3,-0.602,9.393,-0.661,9.6045,6,confederate
462,4,-2.155,10.554,-2.147,10.979,9,confederate
463,0,-2.033,3.97575,-2.105,4.0165,12,participant
463,1,0.197,9.98475,0.161,10.314,3,participant
463,2,5.778499999999999,22.1745,6.086,24.311,0,participant
463,3,-0.56,8.733,-0.671,9.7565,6,confederate
463,4,-2.1295,10.475,-2.146,10.7205,6,confederate
464,0,-1.952,3.79775,-1.974,3.7505,15,participant
464,1,0.147,9.09125,0.114,10.472,3,participant
464,2,5.6335,21.74475,6.029,24.311,0,participant
464,3,-0.582,9.0825,-0.68,9.884,9,confederate
464,4,-2.1465,10.317,-2.163,10.805,6,confederate
465,0,-1.9875,3.83,-2.021,3.74,15,participant
465,1,0.1105,8.06175,0.068,7.9615,3,participant
465,2,5.3355,21.364,5.627,22.69,0,participant
465,3,-0.578,9.0195,-0.662,9.618,9,confederate
465,4,-2.155,10.394,-2.155,10.6385,9,confederate
466,0,-2.0700000000000003,3.75625,-2.1,3.803,15,participant
466,1,0.1025,8.190999999999999,0.074,8.6885,3,participant
466,2,5.1525,21.364,5.627,22.69,0,participant
466,3,-0.542,8.7865,-0.651,9.4705,12,confederate
466,4,-2.122,10.162,-2.122,10.475,12,confederate
467,0,-2.053,3.6645,-2.109,3.679,15,participant
467,1,0.0685,8.38325,0.014,9.282,0,participant
467,2,5.129,20.19875,5.561,23.081,3,participant
467,3,-0.5875,8.992,-0.625,9.0825,24,confederate
467,4,-2.139,10.237,-2.139,10.5595,12,confederate
468,0,-2.068,3.6405,-2.101,3.621,15,participant
468,1,-0.0235,8.308,-0.092,9.147,3,participant
468,2,5.1865000000000006,20.5835,5.467,22.69,3,participant
468,3,-0.546,8.847,-0.683,9.6045,18,confederate
468,4,-2.1135,10.314,-2.113,10.314,9,confederate
469,0,-2.103,3.602,-2.132,3.545,15,participant
469,1,-0.111,8.22275,-0.11,8.84,3,participant
469,2,4.9405,20.04575,4.953,20.3605,0,participant
469,3,-0.5455000000000001,8.6785,-0.66,9.282,18,confederate
469,4,-2.098,10.161,-2.098,10.237,9,confederate
470,0,-2.127,3.536,-2.146,3.5,15,participant
470,1,-0.115,7.736,-0.115,7.7795,6,participant
470,2,5.0825,19.75125,5.125,21.272,3,participant
470,3,-0.556,8.677,-0.707,9.618,24,confederate
470,4,-2.15,10.1235,-2.146,10.472,9,confederate
471,0,-2.168,3.509,-2.182,3.491,15,participant
471,1,-0.16,7.564,-0.732,9.963,6,participant
471,2,4.513,18.66675,4.525,18.967,3,participant
471,3,-0.501,8.404,-0.499,8.404,30,confederate
471,4,-2.113,10.1235,-2.113,10.314,9,confederate
472,0,-2.237,3.52725,-2.291,3.5455,15,participant
472,1,-0.242,7.241,-0.596,8.6715,6,participant
472,2,4.6135,18.397,4.708,19.735,0,participant
472,3,-0.5015000000000001,8.3065,-0.493,8.3065,30,confederate
472,4,-2.2175,10.315,-2.232,10.892,9,confederate
473,0,-2.256,3.5,-2.269,3.438,15,participant
473,1,-0.294,7.6915,-0.6,8.727,12,participant
473,2,4.125,17.38375,4.07,17.06,0,participant
473,3,-0.4609999999999999,7.94375,-0.248,7.3995,27,participant
473,4,-2.158,10.1225,-2.163,10.554,9,confederate
474,0,-2.333,3.5,-2.368,3.5,15,participant
474,1,-0.2895,7.564999999999999,-0.286,7.481,9,participant
474,2,4.147,17.3915,4.194,17.755,0,participant
474,3,-2.146,10.2755,-2.146,10.475,9,confederate
475,0,-2.3625,3.47375,-2.413,3.4465,15,participant
475,1,-0.325,8.008,-0.529,8.254,6,participant
475,2,4.6275,19.208,4.525,18.967,0,participant
475,3,-2.2085,10.393,-2.214,10.805,9,confederate
476,0,-2.273,3.337,-2.36,3.273,21,participant
476,1,-0.348,7.547000000000001,-0.368,7.359,3,participant
476,2,4.619,18.66675,4.576,19.1785,0,participant
476,3,-2.197,10.315,-2.197,10.7205,9,confederate
477,1,-0.357,7.439500000000001,-0.379,7.241,0,participant
477,2,4.606999999999999,18.20725,4.576,19.1785,0,participant
477,3,-2.1915,10.237,-2.197,10.7205,9,confederate
478,0,-2.329,3.211,-1.237,1.6205,30,participant
478,1,-0.43,7.4805,-0.462,7.48,0,participant
478,2,4.484500000000001,18.155,4.45,18.6525,0,participant
478,3,-2.166,10.237,-2.146,10.475,9,confederate
479,0,-2.3875,3.1405000000000003,-2.384,3.066,30,participant
479,1,-0.4745,7.649,-0.482,7.5215,3,participant
479,2,4.7425,18.56625,4.708,19.735,0,participant
479,3,-2.1545,10.237,-2.146,10.475,9,confederate
480,0,-2.5700000000000003,3.226,-2.688,3.337,30,participant
480,1,-0.4685,7.736,-0.473,6.876,3,participant
480,2,4.381,17.64375,4.708,19.735,0,participant
480,3,-2.2175,10.09375,-2.232,10.892,9,confederate
481,0,-2.688,3.23225,-2.867,3.438,30,participant
481,1,-0.6005,7.79075,-0.794,9.587,3,participant
481,2,4.457000000000001,17.80675,4.538,19.209,0,participant
481,3,-2.1915,10.0905,-2.197,10.7205,9,confederate
482,1,-0.6679999999999999,7.927250000000001,-0.695,8.1525,3,confederate
482,2,4.234500000000001,17.00975,4.295,18.181,0,participant
482,3,-2.166,10.085,-2.131,10.398,9,confederate
483,0,-2.592,2.9922500000000003,-2.615,2.9855,30,participant
483,1,-0.614,6.984999999999999,-0.577,6.7735,3,participant
483,2,4.067,16.216,4.134,17.4995,0,participant
483,3,-2.149,9.97725,-2.114,10.316,9,confederate
484,0,-2.6455,3.0125,-2.771,3.073,30,participant
484,1,-0.636,7.14825,-0.634,7.0555,3,participant
484,2,4.1985,16.6175,4.295,18.181,0,participant
484,3,-2.173,10.0895,-2.146,10.475,9,confederate
485,1,-0.74,7.392250000000001,-0.771,7.091,0,participant
485,2,4.384,17.5865,4.289,18.155,0,participant
485,3,-2.1915,10.314,-2.164,10.5595,9,confederate
486,1,-0.6775,7.148,-0.849,7.488,9,participant
486,2,4.1055,16.13125,3.963,16.6125,0,participant
486,3,-2.1975,10.162,-2.162,10.314,9,confederate
486,4,-0.5215,8.323,-0.57,8.8985,27,confederate
487,1,-0.8825,7.25825,-1.009,8.22,9,participant
487,2,4.293,16.85975,4.338,18.181,0,participant
487,3,-2.1845,10.1985,-2.146,10.237,9,confederate
487,4,-0.479,8.251,-0.663,9.0195,15,confederate
488,1,-1.049,7.94,-1.168,8.84,9,confederate
488,2,4.253,17.5915,4.175,17.4995,0,participant
488,3,-2.1745,10.1985,-2.146,10.237,9,confederate
488,4,-0.529,8.251,-0.676,9.2055,12,confederate
489,1,-1.015,7.2015,-1.018,7.567,9,participant
489,2,4.1,16.03125,4.183,17.7075,0,participant
489,3,-2.168,10.0125,-2.146,10.475,9,confederate
489,4,-0.519,8.509,-0.832,10.335,12,confederate
490,0,-0.987,7.0915,-0.987,7.0915,0,participant
490,1,4.064,15.95125,4.055,16.8305,0,participant
490,2,-2.196,10.163,-2.162,10.316,9,confederate
490,3,-0.519,8.404,-0.88,10.9255,12,confederate
491,0,-0.9485,6.692,-0.942,6.545,3,participant
491,1,4.202,16.60425,4.457,18.681,0,participant
491,2,-2.16,10.051,-2.146,10.237,9,confederate
491,3,-0.509,8.251,-0.88,10.9255,12,confederate
492,0,-1.125,7.0205,-1.125,7.0205,3,participant
492,1,4.0885,17.283749999999998,4.402,18.4515,0,participant
492,2,-2.13,9.7945,-2.13,10.393,12,confederate
492,3,-0.493,8.301,-0.795,10.1685,12,confederate
493,0,-1.065,6.548,-1.065,6.546,6,participant
493,1,4.1335,17.4625,4.67,19.7675,0,participant
493,2,-2.012,9.587,-2.009,9.587,12,confederate
493,3,-0.499,8.404,-0.705,9.595,15,confederate
494,0,-1.04,6.6425,-1.04,6.303,6,participant
494,1,3.9875,16.4655,4.413,18.681,0,participant
494,2,-1.958,9.454,-1.937,9.454,12,confederate
494,3,-0.512,8.404,-0.71,9.6675,12,confederate
495,0,-1.245,6.73875,-1.777,8.6715,0,participant
495,1,4.045,17.0775,4.45,18.6525,0,participant
495,2,-1.835,8.5625,-1.835,8.5625,24,confederate
495,3,-0.519,8.404,-0.801,10.2505,9,confederate
496,0,-1.185,6.393,-1.632,7.964,0,participant
496,1,3.99,16.878,4.47,18.923,0,participant
496,2,-1.758,8.2025,-1.758,8.2025,27,confederate
496,3,-0.519,8.404,-0.801,10.2505,12,confederate
497,0,-1.1755,6.2787500000000005,-1.15,6.105,0,participant
497,1,3.8335,16.01175,4.235,17.9255,0,participant
497,3,-0.525,8.509,-0.819,10.4825,9,confederate
498,0,-1.185,6.407,-1.16,6.078,3,participant
498,1,3.9125,16.2025,4.03,17.06,0,participant
498,2,-0.522,8.616,-0.801,10.2505,6,confederate
499,0,-1.1755,6.334,-1.158,5.9975,0,participant
499,1,4.0105,17.1905,4.462,19.27,0,participant
499,2,-0.552,8.618,-0.778,9.9505,12,confederate
500,0,-1.173,6.12025,-1.183,5.843,0,participant
500,1,4.292,18.97425,4.781,20.6465,0,participant
500,2,-0.578,9.0195,-0.691,9.4,9,confederate
501,0,-1.2494999999999998,6.06475,-1.263,6.0245,0,participant
501,1,4.2745,19.2395,4.462,19.27,0,participant
501,2,-0.563,8.7865,-0.695,9.4615,12,confederate
502,0,-1.275,6.05175,-1.265,5.9715,0,participant
502,1,4.0455,18.42425,4.108,17.9255,0,participant
502,2,-0.545,8.509,-0.695,9.4615,9,confederate
503,0,-1.2755,6.078,-1.257,5.868,0,participant
503,1,3.5825,16.097,3.553,15.5025,0,participant
503,2,-0.536,8.6745,-0.695,9.4615,9,confederate
504,0,-1.282,5.93275,-1.279,5.72,0,participant
504,1,3.6205,15.96325,3.553,15.5025,6,participant
504,2,-0.546,8.842,-0.695,9.4615,12,confederate
505,0,-1.3705,6.21925,-1.348,5.843,0,participant
505,1,3.608,15.7875,3.517,15.5025,6,participant
505,2,-0.525,8.509,-0.695,9.4615,9,confederate
506,0,-1.336,5.9785,-1.311,5.626,0,participant
506,1,3.5145,15.58475,3.554,15.667,6,participant
506,2,-0.598,9.2005,-0.654,9.2005,9,confederate
507,0,-1.3450000000000002,5.76975,-1.334,5.557,0,participant
507,1,3.829,17.50625,3.793,17.2575,6,participant
507,2,-0.552,8.616,-0.633,8.9015,9,confederate
508,0,-1.3825,5.8345,-1.366,5.58,0,participant
508,1,3.8535,17.35575,3.753,17.2575,6,participant
508,2,-0.519,8.404,-0.695,9.4615,9,confederate
509,0,-1.4525,5.93875,-1.418,5.58,0,participant
509,1,3.741,17.386499999999998,3.778,17.755,0,participant
509,2,-0.539,8.6745,-0.617,8.6745,9,confederate
510,0,-1.4705,5.7705,-1.463,5.603,3,participant
510,1,3.8905,17.9975,4.036,18.967,0,participant
510,2,-0.532,8.727,-0.625,8.7865,9,confederate
511,0,-1.4895,6.03975,-1.447,5.49,9,participant
511,1,3.361,16.2115,3.41,16.207,0,participant
511,2,-0.519,8.509,-0.633,8.9015,12,confederate
512,0,-1.5470000000000002,5.70875,-1.486,5.446,15,participant
512,1,3.1535,15.21275,3.183,15.127,0,participant
512,2,-0.557,8.963,-0.638,8.963,12,confederate
513,0,-1.569,5.557,-1.55,5.49,12,participant
513,1,2.838,13.622,2.809,13.352,0,participant
