frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1924,0,-2.959,3.7715,-3.057,3.74,9,confederate
1925,0,-2.9425,3.74525,-3.066,3.7505,9,confederate
1926,0,-2.926,3.75575,-3.091,3.782,9,confederate
1927,0,-2.938,3.7505,-3.135,3.8135,9,confederate
1928,0,-2.9345,3.7405,-3.118,3.7925,9,confederate
1929,0,-2.93,3.74,-3.092,3.761,9,confederate
1930,0,-2.9345,3.761,-3.092,3.761,9,confederate
1931,0,-2.902,3.73,-3.066,3.7505,9,confederate
1932,0,-2.918,3.73,-3.057,3.74,9,confederate
1933,0,-2.942,3.7455,-3.041,3.72,9,confederate
1934,0,-2.9585,3.74,-3.04,3.7195,9,confederate
1935,0,-2.95,3.7665,-3.117,3.814,9,confederate
1936,0,-2.942,3.75575,-3.126,3.825,3,confederate
1937,0,-2.9495,3.7715,-3.108,3.803,3,confederate
1938,0,-2.979,3.7925,-3.108,3.803,3,confederate
1939,0,-2.9465000000000003,3.751,-3.117,3.814,3,confederate
1940,0,-2.9555,3.761,-3.057,3.74,3,confederate
1941,0,-2.9385000000000003,3.735,-2.992,3.66,3,confederate
1942,0,-2.963,3.7715,-3.049,3.73,3,confederate
1943,0,-2.939,3.73525,-3.066,3.7505,3,confederate
1944,0,-2.93,3.74,-3.049,3.73,3,confederate
1945,0,-2.934,3.72,-3.041,3.72,3,confederate
1946,0,-2.9505,3.761,-3.074,3.761,3,confederate
1947,0,-2.9665,3.803,-3.135,3.8355,3,confederate
1948,0,-2.938,3.74575,-3.091,3.782,6,confederate
1949,0,-2.9595,3.76625,-3.109,3.782,6,confederate
1950,0,-2.9515,3.7455,-3.083,3.7505,9,confederate
1951,0,-2.911,3.69925,-3.066,3.73,9,confederate
1952,0,-2.955,3.77675,-3.118,3.7925,9,confederate
1953,0,-2.939,3.73,-3.092,3.761,9,confederate
1954,0,-2.943,3.7505,-3.066,3.73,9,confederate
1955,0,-2.9185,3.735,-3.033,3.689,9,confederate
1956,0,-2.903,3.7095,-3.075,3.74,9,confederate
1957,0,-2.9305000000000003,3.74,-3.092,3.761,9,confederate
1958,0,-2.9395,3.73,-3.118,3.7925,9,confederate
1959,0,-2.972,3.7715,-3.171,3.857,9,confederate
1960,0,-2.968,3.76625,-3.171,3.857,9,confederate
1961,0,-2.968,3.76625,-3.153,3.835,9,confederate
1962,0,-2.9595,3.76625,-3.162,3.846,9,confederate
1963,0,-2.9845,3.79775,-3.135,3.8135,9,confederate
1964,0,-2.9395,3.735,-3.144,3.824,9,confederate
1965,0,-2.9355,3.74025,-3.083,3.7505,9,confederate
1966,0,-2.9515,3.74,-3.075,3.74,9,confederate
1967,0,-2.9525,3.75575,-3.109,3.782,9,confederate
1968,0,-2.9515,3.7715,-3.118,3.7925,3,confederate
1969,0,-2.9355,3.725,-3.153,3.835,3,confederate
1970,0,-2.9765,3.782,-3.171,3.857,3,confederate
1971,0,-2.9555,3.78725,-3.189,3.879,3,confederate
1972,0,-2.976,3.803,-3.171,3.857,3,confederate
1973,0,-2.9635,3.761,-3.153,3.835,3,confederate
1974,0,-2.9725,3.7715,-3.135,3.8135,3,confederate
1975,0,-2.943,3.74,-3.118,3.7925,3,confederate
1976,0,-2.932,3.73525,-3.126,3.803,3,confederate
1977,0,-2.9315,3.725,-3.144,3.8245,3,confederate
1978,0,-2.9235,3.71475,-3.109,3.782,3,confederate
1979,0,-2.916,3.7195,-3.1,3.7715,9,confederate
1980,0,-2.935,3.735,-3.083,3.7505,9,confederate
1981,0,-2.9535,3.77675,-3.1,3.7715,9,confederate
1982,0,-2.935,3.735,-3.066,3.73,9,confederate
1983,0,-2.9155,3.694,-3.024,3.679,9,confederate
1984,0,-2.9355,3.735,-3.041,3.699,9,confederate
1985,0,-2.9155,3.7095,-3.075,3.74,9,confederate
1986,0,-2.9155,3.70425,-3.041,3.699,9,confederate
1987,0,-2.916,3.699,-3.041,3.699,9,confederate
1988,0,-2.9325,3.70425,-3.033,3.689,9,confederate
1989,0,-2.9005,3.699,-3.041,3.699,9,confederate
1990,0,-2.9125,3.679,-3.049,3.7095,9,confederate
1991,0,-2.9205,3.699,-3.083,3.7505,9,confederate
1992,0,-2.9125,3.699,-3.058,3.72,9,confederate
1993,0,-2.92,3.7095,-3.041,3.699,9,confederate
1994,0,-2.9165,3.694,-3.058,3.72,9,confederate
1995,0,-2.928,3.73,-3.058,3.72,9,confederate
1996,0,-2.908,3.72,-3.058,3.72,9,confederate
1997,0,-2.936,3.72,-3.092,3.761,9,confederate
1998,0,-2.9195,3.699,-3.041,3.699,9,confederate
1999,0,-2.94,3.73,-3.049,3.7095,9,confederate
2000,0,-2.928,3.72,-3.058,3.72,9,confederate
2001,0,-2.9515,3.7925,-3.049,3.7095,3,confederate
2002,0,-2.919,3.73,-3.092,3.761,3,confederate
2003,0,-2.9275,3.7095,-3.092,3.761,3,confederate
2004,0,-2.935,3.74,-3.092,3.761,3,confederate
2005,0,-2.968,3.761,-3.144,3.824,3,confederate
2006,0,-2.9595,3.75575,-3.109,3.782,3,confederate
2007,0,-2.9345,3.72475,-3.135,3.8135,3,confederate
2008,0,-2.923,3.73,-3.118,3.7925,3,confederate
2009,0,-2.947,3.735,-3.1,3.7715,3,confederate
2010,0,-2.9515,3.782,-3.118,3.7925,3,confederate
2011,0,-2.9385000000000003,3.7505,-3.126,3.803,3,confederate
2012,0,-2.939,3.73,-3.126,3.803,3,confederate
2013,0,-2.9715,3.77675,-3.041,3.699,9,confederate
2014,0,-2.931,3.756,-3.058,3.72,9,confederate
2015,0,-2.9195,3.72,-3.109,3.782,9,confederate
2016,0,-2.935,3.725,-3.1,3.7715,9,confederate
2017,0,-2.9555,3.7715,-3.118,3.7925,9,confederate
2018,0,-2.9595,3.75575,-3.135,3.8135,9,confederate
2019,0,-2.939,3.73,-3.162,3.846,9,confederate
2020,0,-2.968,3.7715,-3.18,3.868,9,confederate
2021,0,-2.947,3.75575,-3.135,3.8135,9,confederate
2022,0,-2.935,3.725,-3.092,3.761,9,confederate
2023,0,-2.919,3.725,-3.066,3.73,9,confederate
2024,0,-2.903,3.689,-3.075,3.74,9,confederate
2025,0,-2.947,3.78725,-3.041,3.72,9,confederate
2026,0,-2.931,3.7505,-3.032,3.7095,9,confederate
2027,0,-2.947,3.7505,-3.057,3.74,9,confederate
2028,0,-2.951,3.75575,-3.091,3.782,9,confederate
2029,0,-2.926,3.73,-3.117,3.814,9,confederate
2030,0,-2.914,3.73525,-3.091,3.782,9,confederate
2031,0,-2.996,3.814,-3.135,3.8355,3,confederate
2032,0,-2.918,3.7405,-3.091,3.782,3,confederate
2033,0,-2.938,3.74,-3.057,3.74,3,confederate
2034,0,-2.9305000000000003,3.725,-3.049,3.73,3,confederate
2035,0,-2.9265,3.74,-3.066,3.7505,3,confederate
2036,0,-2.9345,3.73525,-3.074,3.761,3,confederate
2037,0,-2.915,3.74,-3.066,3.7505,3,confederate
2038,0,-2.9265,3.71975,-3.074,3.761,3,confederate
2039,0,-2.9265,3.7505,-3.041,3.72,3,confederate
2040,0,-2.9305000000000003,3.73,-3.1,3.7925,3,confederate
2041,0,-2.942,3.7715,-3.117,3.814,3,confederate
2042,0,-2.946,3.756,-3.108,3.803,3,confederate
2043,0,-2.9175,3.725,-3.057,3.74,3,confederate
2044,0,-2.914,3.70425,-3.023,3.699,3,confederate
2045,0,-2.9305000000000003,3.74,-3.032,3.7095,3,confederate
2046,0,-2.919,3.725,-3.041,3.72,9,confederate
2047,0,-2.939,3.73,-3.049,3.73,9,confederate
2048,0,-2.9225000000000003,3.7095,-3.023,3.699,9,confederate
2049,0,-2.895,3.69425,-3.049,3.7095,9,confederate
2050,0,-2.9185,3.69925,-3.075,3.74,9,confederate
2051,0,-2.923,3.7095,-3.049,3.7095,9,confederate
2052,0,-2.9555,3.75575,-3.171,3.857,9,confederate
2053,0,-2.93,3.73525,-3.18,3.868,9,confederate
2054,0,-2.926,3.74025,-3.153,3.835,9,confederate
2055,0,-2.9385000000000003,3.76625,-3.126,3.803,9,confederate
2056,0,-2.9595,3.761,-3.153,3.835,9,confederate
2057,0,-2.9635,3.782,-3.135,3.8135,9,confederate
2058,0,-2.9385000000000003,3.7405,-3.118,3.7925,9,confederate
2059,0,-2.947,3.74025,-3.135,3.8135,9,confederate
2060,0,-2.9265,3.74,-3.1,3.7715,9,confederate
2061,0,-2.9385,3.735,-3.118,3.7925,9,confederate
2062,0,-2.968,3.76625,-3.18,3.868,9,confederate
2063,0,-2.9675,3.782,-3.135,3.8135,9,confederate
2064,0,-2.947,3.75575,-3.162,3.846,3,confederate
2065,0,-2.9555,3.7715,-3.171,3.857,3,confederate
2066,0,-2.9345,3.73,-3.135,3.8135,3,confederate
2067,0,-2.9145000000000003,3.70425,-3.18,3.868,3,confederate
2068,0,-2.9635,3.78725,-3.189,3.879,3,confederate
2069,0,-2.9595,3.75575,-3.171,3.857,3,confederate
2070,0,-2.964,3.761,-3.135,3.8135,3,confederate
2071,0,-2.923,3.70925,-3.092,3.761,3,confederate
2072,0,-2.9305000000000003,3.7095,-3.041,3.699,3,confederate
2073,0,-2.911,3.70425,-3.058,3.72,3,confederate
2074,0,-2.911,3.694,-3.109,3.782,3,confederate
2075,0,-2.9515,3.74525,-3.135,3.8135,3,confederate
2076,0,-2.935,3.72475,-3.135,3.8135,3,confederate
2077,0,-2.939,3.74,-3.025,3.6795,3,confederate
2078,0,-2.931,3.74525,-2.993,3.6405,9,confederate
2079,0,-2.955,3.7505,-3.1,3.7715,9,confederate
2080,0,-2.9275,3.72,-3.066,3.73,9,confederate
2081,0,-2.908,3.7095,-3.066,3.73,9,confederate
2082,0,-2.911,3.735,-3.075,3.74,9,confederate
2083,0,-2.9235,3.72,-3.109,3.782,9,confederate
2084,0,-2.9275,3.761,-3.092,3.761,9,confederate
2085,0,-2.9435,3.7505,-3.1,3.7715,9,confederate
2086,0,-2.9305000000000003,3.74,-3.083,3.7505,9,confederate
2087,0,-2.939,3.75575,-3.025,3.6795,9,confederate
2088,0,-2.911,3.679,-3.009,3.66,9,confederate
2089,0,-2.931,3.694,-3.041,3.699,9,confederate
2090,0,-2.9305000000000003,3.73,-3.075,3.74,9,confederate
2091,0,-2.935,3.72,-3.075,3.74,9,confederate
2092,0,-2.9315,3.72,-3.058,3.72,9,confederate
2093,0,-2.9315,3.74,-3.075,3.74,9,confederate
2094,0,-2.923,3.74,-3.109,3.782,9,confederate
2095,0,-2.9275,3.72475,-3.118,3.7925,9,confederate
2096,0,-2.9595,3.75575,-3.135,3.8135,9,confederate
2097,0,-2.943,3.7195,-3.058,3.7195,3,confederate
2098,0,-2.931,3.73025,-2.977,3.621,3,confederate
2099,0,-2.915,3.6745,-2.953,3.5925,3,confederate
2100,0,-2.972,3.74,-3.049,3.7095,3,confederate
2101,0,-2.943,3.74,-3.083,3.7505,3,confederate
2102,0,-2.947,3.7405,-3.135,3.814,3,confederate
2103,0,-2.948,3.73525,-3.126,3.803,3,confederate
2104,0,-2.96,3.7715,-3.118,3.7925,3,confederate
2105,0,-2.964,3.761,-3.109,3.782,3,confederate
2106,0,-2.989,3.78725,-3.162,3.846,3,confederate
2107,0,-2.9395,3.72475,-3.135,3.8135,3,confederate
2108,0,-2.9635,3.761,-3.135,3.8135,3,confederate
2109,0,-2.9515,3.7455,-3.118,3.7925,3,confederate
2110,0,-2.9345,3.725,-3.009,3.66,9,confederate
2111,0,-2.9215,3.71475,-2.992,3.64,9,confederate
2112,0,-2.9115,3.679,-3.017,3.6695,9,confederate
2113,0,-2.931,3.73,-3.058,3.72,9,confederate
2114,0,-2.916,3.69425,-3.083,3.7505,9,confederate
2115,0,-2.935,3.7505,-3.083,3.7505,9,confederate
2116,0,-2.9,3.67425,-3.008,3.6595,9,confederate
2117,0,-2.919,3.725,-3.075,3.74,9,confederate
2118,0,-2.911,3.7095,-3.075,3.74,9,confederate
2119,0,-2.927,3.72,-3.092,3.761,9,confederate
2120,0,-2.9235,3.72,-3.033,3.689,9,confederate
2121,0,-2.9235,3.72475,-3.009,3.66,9,confederate
2122,0,-2.9515,3.74,-3.041,3.699,9,confederate
2123,0,-2.919,3.699,-3.041,3.699,9,confederate
2124,0,-2.939,3.74,-3.001,3.65,9,confederate
2125,0,-2.9195,3.71475,-3.058,3.72,9,confederate
2126,0,-2.9355,3.73,-3.092,3.761,9,confederate
2127,0,-2.939,3.74525,-3.075,3.74,9,confederate
2128,0,-2.9275,3.7095,-3.075,3.74,9,confederate
2129,0,-2.9355,3.73,-3.066,3.73,3,confederate
2130,0,-2.9435,3.74525,-3.092,3.761,3,confederate
2131,0,-2.968,3.7715,-3.075,3.74,3,confederate
2132,0,-2.943,3.74,-3.075,3.74,3,confederate
2133,0,-2.9565,3.7505,-3.075,3.74,3,confederate
2134,0,-2.947,3.70975,-3.041,3.6995,3,confederate
2135,0,-2.919,3.7095,-3.033,3.689,3,confederate
2136,0,-2.9635,3.725,-3.058,3.7195,3,confederate
2137,0,-2.9345,3.73525,-3.1,3.7715,3,confederate
2138,0,-2.9305000000000003,3.725,-3.066,3.73,3,confederate
2139,0,-2.956,3.74525,-3.083,3.7505,3,confederate
2140,0,-2.9275,3.72,-3.075,3.74,3,confederate
2141,0,-2.927,3.72,-3.058,3.72,9,confederate
2142,0,-2.9355,3.7505,-3.083,3.7505,9,confederate
2143,0,-2.94,3.74525,-3.083,3.7505,9,confederate
2144,0,-2.9115,3.689,-3.075,3.74,9,confederate
2145,0,-2.9155,3.72,-3.041,3.699,9,confederate
2146,0,-2.9105,3.699,-3.041,3.699,9,confederate
2147,0,-2.927,3.679,-3.001,3.65,9,confederate
2148,0,-2.915,3.67925,-3.025,3.6795,9,confederate
2149,0,-2.911,3.7095,-3.058,3.72,9,confederate
2150,0,-2.915,3.73,-3.024,3.679,9,confederate
2151,0,-2.9355,3.73,-3.075,3.74,9,confederate
2152,0,-2.899,3.699,-3.041,3.699,9,confederate
2153,0,-2.9275,3.725,-3.041,3.699,9,confederate
2154,0,-2.908,3.7045,-3.058,3.72,9,confederate
2155,0,-2.9265,3.75575,-3.024,3.679,9,confederate
2156,0,-2.9185,3.71475,-3.049,3.7095,9,confederate
2157,0,-2.951,3.74525,-3.066,3.73,9,confederate
2158,0,-2.9435,3.7715,-3.033,3.689,9,confederate
2159,0,-2.9515,3.72,-3.049,3.7095,9,confederate
2160,0,-2.9225000000000003,3.72,-3.092,3.761,9,confederate
2161,0,-2.943,3.74525,-3.058,3.72,9,confederate
2162,0,-2.939,3.73,-3.041,3.699,3,confederate
2163,0,-2.931,3.735,-3.1,3.7715,3,confederate
2164,0,-2.943,3.761,-3.075,3.74,3,confederate
2165,0,-2.9475,3.725,-3.041,3.699,3,confederate
2166,0,-2.972,3.77675,-3.066,3.73,3,confederate
2167,0,-2.955,3.782,-3.1,3.7715,3,confederate
2168,0,-2.963,3.7715,-3.049,3.7095,3,confederate
2169,0,-2.9555,3.761,-3.092,3.761,3,confederate
2170,0,-2.955,3.7505,-3.092,3.761,3,confederate
2171,0,-2.8275,3.70425,-1.529,1.86,3,confederate
2172,0,-2.919,3.725,-3.049,3.7095,3,confederate
2173,0,-2.919,3.70425,-3.041,3.699,9,confederate
2174,0,-2.9245,3.74,-3.075,3.74,9,confederate
2175,0,-2.935,3.76625,-3.058,3.72,9,confederate
2176,0,-2.915,3.694,-3.033,3.689,9,confederate
2177,0,-2.8995,3.684,-3.024,3.679,9,confederate
2178,0,-2.9315,3.72,-3.058,3.72,9,confederate
2179,0,-2.919,3.689,-3.017,3.6695,9,confederate
2180,0,-2.899,3.7145,-3.017,3.6695,9,confederate
2181,0,-2.915,3.69425,-3.049,3.7095,9,confederate
2182,0,-2.915,3.73,-3.058,3.72,9,confederate
2183,0,-2.9145000000000003,3.73,-3.083,3.7505,9,confederate
2184,0,-2.925,3.74525,-3.024,3.679,9,confederate
2185,0,-2.896,3.679,-3.058,3.72,9,confederate
2186,0,-2.9035,3.684,-3.066,3.73,9,confederate
2187,0,-2.904,3.699,-3.041,3.699,9,confederate
2188,0,-2.9195,3.75575,-3.066,3.73,9,confederate
2189,0,-2.9115,3.72,-3.041,3.699,9,confederate
2190,0,-2.9305000000000003,3.73,-3.075,3.74,9,confederate
2191,0,-2.915,3.699,-3.033,3.689,9,confederate
2192,0,-2.9225000000000003,3.694,-3.033,3.689,9,confederate
2193,0,-2.9265,3.735,-3.017,3.6695,3,confederate
2194,0,-2.9315,3.7145,-3.075,3.74,3,confederate
2195,0,-2.9,3.7095,-3.049,3.7095,3,confederate
2196,0,-2.9295,3.74525,-3.075,3.74,3,confederate
2197,0,-2.92,3.7095,-3.083,3.7505,3,confederate
2198,0,-2.9075,3.699,-3.041,3.699,3,confederate
2199,0,-2.9275,3.71475,-3.058,3.72,3,confederate
2200,0,-2.915,3.7195,-3.083,3.7505,3,confederate
2201,0,-2.899,3.699,-3.001,3.65,3,confederate
2202,0,-2.9035,3.67925,-3.017,3.6695,3,confederate
2203,0,-2.899,3.679,-3.009,3.66,3,confederate
2204,0,-2.9225000000000003,3.73,-3.041,3.699,3,confederate
2205,0,-2.9035,3.73,-3.075,3.74,9,confederate
2206,0,-2.876,3.679,-3.033,3.689,9,confederate
2207,0,-2.88,3.699,-3.066,3.73,9,confederate
2208,0,-2.904,3.679,-3.017,3.6695,9,confederate
2209,0,-2.935,3.72475,-3.049,3.7095,9,confederate
2210,0,-2.899,3.679,-3.024,3.679,9,confederate
2211,0,-2.8915,3.699,-3.058,3.72,9,confederate
2212,0,-2.8955,3.69425,-3.049,3.7095,9,confederate
2213,0,-2.9115,3.72,-3.066,3.73,9,confederate
2214,0,-2.8955,3.684,-3.075,3.74,9,confederate
2215,0,-2.8955,3.684,-3.041,3.699,9,confederate
2216,0,-2.9035,3.72,-3.066,3.73,9,confederate
2217,0,-2.9115,3.69925,-3.092,3.761,9,confederate
2218,0,-2.8915,3.699,-3.041,3.699,9,confederate
2219,0,-2.923,3.699,-3.009,3.66,9,confederate
2220,0,-2.8915,3.679,-3.009,3.66,9,confederate
2221,0,-2.9155,3.699,-3.041,3.699,9,confederate
2222,0,-2.923,3.72,-3.092,3.761,9,confederate
2223,0,-2.9315,3.735,-3.075,3.74,3,confederate
2224,0,-2.911,3.689,-3.017,3.6695,3,confederate
2225,0,-2.927,3.7145,-3.009,3.66,3,confederate
2226,0,-2.9305000000000003,3.679,-3.024,3.679,3,confederate
2227,0,-2.907,3.689,-3.041,3.699,3,confederate
2228,0,-2.9395,3.72,-3.058,3.72,3,confederate
2229,0,-2.9075,3.71475,-3.041,3.699,3,confederate
2230,0,-2.9235,3.72,-3.058,3.72,3,confederate
2231,0,-2.907,3.699,-3.041,3.699,3,confederate
2232,0,-2.9235,3.71475,-3.058,3.72,3,confederate
2233,0,-2.923,3.694,-3.033,3.689,3,confederate
2234,0,-2.9065000000000003,3.699,-3.066,3.73,3,confederate
2235,0,-2.907,3.725,-3.024,3.679,3,confederate
2236,0,-2.9275,3.70425,-3.041,3.699,9,confederate
2237,0,-2.923,3.72,-3.041,3.699,9,confederate
2238,0,-2.911,3.7095,-3.058,3.72,9,confederate
2239,0,-2.908,3.72,-3.033,3.689,9,confederate
2240,0,-2.9315,3.72,-3.066,3.73,9,confederate
2241,0,-2.9235,3.699,-3.058,3.72,9,confederate
2242,0,-2.9005,3.69925,-3.041,3.699,9,confederate
2243,0,-2.919,3.72,-3.075,3.74,9,confederate
2244,0,-2.9115,3.7095,-3.092,3.761,9,confederate
2245,0,-2.916,3.699,-3.066,3.73,9,confederate
2246,0,-2.9035,3.699,-3.041,3.699,9,confederate
2247,0,-2.9035,3.684,-3.041,3.699,9,confederate
2248,0,-2.931,3.735,-3.033,3.689,9,confederate
2249,0,-2.8915,3.689,-3.017,3.6695,9,confederate
2250,0,-2.9235,3.70425,-3.058,3.72,9,confederate
2251,0,-2.9035,3.694,-3.075,3.74,9,confederate
2252,0,-2.932,3.72,-3.058,3.7195,9,confederate
2253,0,-2.919,3.72,-3.033,3.689,9,confederate
2254,0,-2.915,3.694,-3.066,3.73,9,confederate
2255,0,-2.92,3.72,-3.092,3.761,9,confederate
2256,0,-2.9235,3.74,-3.075,3.74,3,confederate
2257,0,-2.9275,3.725,-3.024,3.679,3,confederate
2258,0,-2.9235,3.72,-3.049,3.7095,3,confederate
2259,0,-2.9315,3.7405,-3.033,3.689,3,confederate
2260,0,-2.908,3.689,-3.024,3.679,3,confederate
2261,0,-2.9315,3.74,-3.075,3.74,3,confederate
2262,0,-2.928,3.72,-3.066,3.73,3,confederate
2263,0,-2.9155,3.699,-3.025,3.6795,3,confederate
2264,0,-2.932,3.72,-3.083,3.7505,3,confederate
2265,0,-2.9115,3.699,-3.092,3.761,3,confederate
2266,0,-2.9245,3.72,-3.075,3.74,3,confederate
2267,0,-2.916,3.7095,-3.075,3.74,6,confederate
2268,0,-2.9155,3.70975,-3.041,3.6995,9,confederate
2269,0,-2.8965,3.684,-3.041,3.699,9,confederate
2270,0,-2.892,3.679,-2.984,3.6305,9,confederate
2271,0,-2.889,3.645,-3.001,3.65,9,confederate
2272,0,-2.9235,3.70425,-3.033,3.689,9,confederate
2273,0,-2.936,3.68925,-3.025,3.6795,9,confederate
2274,0,-2.8995,3.699,-3.033,3.689,9,confederate
2275,0,-2.896,3.7095,-3.017,3.6695,9,confederate
2276,0,-2.9105,3.7095,-3.024,3.679,9,confederate
2277,0,-2.889,3.6695,-2.992,3.64,9,confederate
2278,0,-2.9315,3.70425,-3.024,3.679,9,confederate
2279,0,-2.9025,3.69925,-3.024,3.679,9,confederate
2280,0,-2.906,3.7095,-3.024,3.679,9,confederate
2281,0,-2.924,3.72,-3.024,3.679,9,confederate
2282,0,-2.9105,3.70425,-2.961,3.602,9,confederate
2283,0,-2.9315,3.74,-3.001,3.65,9,confederate
2284,0,-2.9135,3.689,-3.001,3.65,9,confederate
2285,0,-2.94,3.73525,-3.058,3.72,9,confederate
2286,0,-2.9315,3.72,-3.066,3.73,9,confederate
2287,0,-2.917,3.6995,-3.066,3.73,3,confederate
2288,0,-2.9355,3.72,-3.092,3.761,3,confederate
2289,0,-2.956,3.761,-3.092,3.761,3,confederate
2290,0,-2.9275,3.72,-3.1,3.7715,3,confederate
2291,0,-2.908,3.679,-3.066,3.73,3,confederate
2292,0,-2.9005,3.679,-3.058,3.72,3,confederate
2293,0,-2.9275,3.7145,-3.033,3.689,3,confederate
2294,0,-2.9155,3.699,-3.024,3.679,3,confederate
2295,0,-2.9315,3.7405,-3.024,3.679,9,confederate
2296,0,-2.924,3.74525,-3.049,3.7095,9,confederate
2297,0,-2.916,3.694,-3.075,3.74,9,confederate
2298,0,-2.916,3.7095,-3.092,3.761,9,confederate
2299,0,-2.932,3.72,-3.1,3.7715,9,confederate
2300,0,-2.936,3.735,-3.126,3.803,9,confederate
2301,0,-2.8965,3.689,-3.092,3.761,9,confederate
2302,0,-2.912,3.72,-3.058,3.72,9,confederate
2303,0,-2.9195,3.694,-3.049,3.7095,9,confederate
2304,0,-2.9155,3.699,-3.041,3.699,9,confederate
2305,0,-2.908,3.689,-3.009,3.66,9,confederate
2306,0,-2.9195,3.70425,-3.033,3.689,9,confederate
2307,0,-2.9235,3.699,-3.041,3.699,9,confederate
2308,0,-2.9155,3.70425,-3.041,3.699,9,confederate
2309,0,-2.9155,3.699,-3.075,3.74,9,confederate
2310,0,-2.9275,3.71475,-3.075,3.74,9,confederate
2311,0,-2.9245,3.7095,-3.083,3.7505,9,confederate
2312,0,-2.9195,3.71475,-3.1,3.7715,9,confederate
2313,0,-2.9315,3.7095,-3.092,3.761,9,confederate
2314,0,-2.944,3.74525,-3.1,3.7715,9,confederate
2315,0,-2.9005,3.7095,-3.049,3.7095,9,confederate
2316,0,-2.915,3.72,-3.049,3.7095,9,confederate
2317,0,-2.9235,3.7095,-3.058,3.72,3,confederate
2318,0,-2.9005,3.689,-3.041,3.699,3,confederate
2319,0,-2.9155,3.694,-3.041,3.699,3,confederate
2320,0,-2.9115,3.7095,-3.092,3.761,3,confederate
2321,0,-2.9115,3.72,-3.083,3.7505,3,confederate
2322,0,-2.946,3.782,-3.109,3.782,3,confederate
2323,0,-2.896,3.689,-3.075,3.74,3,confederate
2324,0,-2.904,3.699,-3.049,3.7095,3,confederate
2325,0,-2.925,3.74,-3.092,3.761,3,confederate
2326,0,-2.9085,3.699,-3.092,3.761,6,confederate
2327,0,-2.9175,3.73,-3.083,3.7505,9,confederate
2328,0,-2.9275,3.735,-3.058,3.7195,9,confederate
2329,0,-2.9155,3.694,-3.058,3.72,9,confederate
2330,0,-2.893,3.66,-3.058,3.72,9,confederate
2331,0,-2.8965,3.699,-3.041,3.699,9,confederate
2332,0,-2.91,3.699,-3.041,3.699,9,confederate
2333,0,-2.8925,3.679,-3.033,3.689,9,confederate
2334,0,-2.9005,3.694,-3.066,3.73,9,confederate
2335,0,-2.908,3.699,-3.041,3.699,9,confederate
2336,0,-2.8965,3.7095,-3.058,3.72,9,confederate
2337,0,-2.9005,3.689,-3.058,3.72,9,confederate
2338,0,-2.9005,3.69925,-3.041,3.6995,9,confederate
2339,0,-2.9245,3.72,-3.083,3.7505,9,confederate
2340,0,-2.9005,3.699,-3.058,3.72,9,confederate
2341,0,-2.9085,3.689,-3.083,3.7505,9,confederate
2342,0,-2.9275,3.735,-3.075,3.74,9,confederate
2343,0,-2.916,3.7095,-3.1,3.7715,9,confederate
2344,0,-2.9195,3.72,-3.066,3.73,9,confederate
2345,0,-2.916,3.72,-3.066,3.73,9,confederate
2346,0,-2.908,3.679,-3.075,3.74,9,confederate
2347,0,-2.9,3.679,-3.049,3.7095,9,confederate
2348,0,-2.9075,3.71475,-3.049,3.7095,3,confederate
2349,0,-2.9245,3.7095,-3.075,3.74,3,confederate
2350,0,-2.919,3.72,-3.058,3.72,3,confederate
2351,0,-2.927,3.699,-3.041,3.699,3,confederate
2352,0,-2.9275,3.725,-3.066,3.73,3,confederate
2353,0,-2.927,3.72,-3.058,3.72,3,confederate
2354,0,-2.9035,3.684,-3.024,3.679,3,confederate
2355,0,-2.923,3.694,-3.033,3.689,3,confederate
2356,0,-2.9115,3.699,-3.058,3.7195,3,confederate
2357,0,-2.8975,3.72,-3.075,3.7405,3,confederate
2358,0,-2.94,3.78725,-3.092,3.761,3,confederate
2359,0,-2.9035,3.71975,-3.058,3.7195,9,confederate
2360,0,-2.8995,3.67425,-3.033,3.689,9,confederate
2361,0,-2.931,3.71475,-3.058,3.72,9,confederate
2362,0,-2.9075,3.7145,-3.041,3.699,9,confederate
2363,0,-2.9275,3.7095,-3.092,3.761,9,confederate
2364,0,-2.9035,3.699,-3.041,3.699,9,confederate
2365,0,-2.924,3.7095,-3.058,3.72,9,confederate
2366,0,-2.924,3.72,-3.058,3.72,9,confederate
2367,0,-2.9035,3.70425,-3.058,3.72,9,confederate
2368,0,-2.931,3.72,-3.058,3.72,9,confederate
2369,0,-2.9385000000000003,3.76625,-3.058,3.72,9,confederate
2370,0,-2.927,3.72,-3.066,3.73,9,confederate
2371,0,-2.907,3.684,-3.066,3.73,9,confederate
2372,0,-2.9115,3.73,-3.033,3.689,9,confederate
2373,0,-2.915,3.73,-3.041,3.699,9,confederate
2374,0,-2.9185,3.73,-3.058,3.72,9,confederate
2375,0,-2.947,3.735,-3.066,3.73,9,confederate
2376,0,-2.923,3.7095,-3.135,3.8135,9,confederate
2377,0,-2.9555,3.7505,-3.135,3.8135,9,confederate
2378,0,-2.9475,3.76625,-3.118,3.7925,9,confederate
2379,0,-2.948,3.7405,-3.189,3.879,9,confederate
2380,0,-2.9315,3.73,-3.162,3.846,9,confederate
2381,0,-2.96,3.7505,-3.135,3.8135,9,confederate
