frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
773,1,-0.562,9.456,-0.702,9.8735,9,confederate
774,0,-2.1790000000000003,10.445,-2.214,10.805,3,confederate
774,1,-0.565,9.4615,-0.673,9.4615,9,confederate
775,0,-2.2045000000000003,10.40525,-2.248,10.7255,3,confederate
775,1,-0.586,9.6675,-0.692,9.726,9,confederate
776,0,-2.181,10.3315,-2.248,10.7255,3,confederate
776,1,-0.558,9.393,-0.692,9.726,9,confederate
777,0,-2.2655000000000003,10.63975,-2.265,10.8075,3,confederate
777,1,-0.595,9.595,-0.692,9.726,9,confederate
778,0,-2.2265,10.60025,-2.265,10.8075,3,confederate
778,1,-0.569,9.587,-0.697,9.7985,9,confederate
779,0,-2.1925,10.3955,-2.212,10.554,3,confederate
779,1,-0.586,9.6675,-0.692,9.732,9,confederate
780,0,-2.2190000000000003,10.335,-2.265,10.805,3,confederate
780,1,-0.586,9.865,-0.713,10.019,9,confederate
781,0,-2.225,10.36525,-2.247,10.7205,3,confederate
781,1,-0.565,9.5205,-0.693,9.7425,9,confederate
782,0,-2.178,10.2095,-2.212,10.554,3,confederate
782,1,-0.613,9.6045,-0.692,9.732,9,confederate
783,0,-2.1865,10.2095,-2.229,10.636,3,confederate
783,1,-0.59,9.6045,-0.688,9.6675,9,confederate
784,0,-2.1925,10.24575,-2.212,10.554,3,confederate
784,1,-0.566,9.5245,-0.708,9.9505,9,confederate
785,0,-2.1515,10.10475,-2.229,10.636,3,confederate
785,1,-0.595,10.01,-0.734,10.323,9,confederate
786,0,-2.1905,10.239,-2.178,10.393,3,confederate
786,1,-0.566,9.5245,-0.692,9.726,9,confederate
787,0,-2.1595,10.1985,-2.146,10.237,3,confederate
787,1,-0.465,8.51,-0.723,10.1685,9,confederate
788,0,-2.1905,10.315,-2.178,10.393,3,confederate
788,1,-0.517,9.456,-0.683,9.595,9,confederate
789,0,-2.1655,10.01125,-2.114,10.085,3,confederate
789,1,-0.477,8.727,-0.678,9.532,9,confederate
790,0,-2.1925,10.282,-2.212,10.554,3,confederate
790,1,-0.451,8.404,-0.678,9.532,9,confederate
791,0,-2.2190000000000003,10.3195,-2.212,10.554,3,confederate
791,1,-0.548,9.4705,-0.683,9.595,9,confederate
792,0,-2.2190000000000003,10.24575,-2.212,10.554,3,confederate
792,1,-0.517,9.4,-0.673,9.4615,9,confederate
793,0,-2.237,10.3195,-2.248,10.7255,3,confederate
793,1,-0.518,9.4615,-0.692,9.726,9,confederate
794,0,-2.21,10.323,-2.254,10.636,3,confederate
794,1,-0.5,9.147,-0.702,9.867,9,confederate
795,0,-2.2315,10.316,-2.237,10.554,3,confederate
795,1,-0.504,9.2055,-0.723,10.1685,9,confederate
796,0,-2.234,10.2505,-2.272,10.7205,3,confederate
796,1,-0.603,10.16,-0.734,10.323,9,confederate
797,0,-2.241,10.5145,-2.272,10.7205,3,confederate
797,1,-0.57,9.5995,-0.702,9.867,9,confederate
798,0,-2.2885,10.805,-2.29,10.805,3,confederate
798,1,-0.603,9.5205,-0.718,10.0895,9,confederate
799,0,-2.2,10.513,-2.22,10.472,3,confederate
799,1,-0.595,9.8735,-0.712,10.0125,9,confederate
800,0,-2.193,10.098,-2.22,10.472,3,confederate
800,1,-0.493,9.0195,-0.692,9.726,9,confederate
801,0,-2.2475,10.3605,-2.254,10.636,3,confederate
801,1,-0.586,9.865,-0.728,10.241,9,confederate
802,0,-2.2305,10.3545,-2.22,10.472,3,confederate
802,1,-0.599,9.6675,-0.697,9.7985,9,confederate
803,0,-2.217,10.323,-2.254,10.636,3,confederate
803,1,-0.595,9.807,-0.707,9.942,9,confederate
804,0,-2.2665,10.5145,-2.254,10.636,3,confederate
804,1,-0.603,9.884,-0.708,9.9505,9,confederate
805,0,-2.225,10.2505,-2.254,10.636,3,confederate
805,1,-0.587,9.6045,-0.778,10.5845,9,confederate
806,0,-2.217,10.3605,-2.254,10.636,3,confederate
806,1,-0.603,9.807,-0.702,9.8735,9,confederate
807,0,-2.232,10.2505,-2.254,10.636,3,confederate
807,1,-0.595,9.7425,-0.783,10.6595,9,confederate
808,0,-2.25,10.445,-2.29,10.805,3,confederate
808,1,-0.59,9.9375,-0.821,11.171,9,confederate
809,0,-2.228,10.2645,-2.29,10.805,3,confederate
809,1,-0.586,9.865,-0.764,10.7365,9,confederate
810,0,-2.25,10.4075,-2.29,10.805,3,confederate
810,1,-0.572,9.6355,-0.729,10.2505,9,confederate
811,0,-2.2375,10.29975,-2.265,10.805,3,confederate
811,1,-0.562,9.325,-0.698,9.807,9,confederate
812,0,-2.256,10.445,-2.302,10.982,3,confederate
812,1,-0.562,9.454,-0.724,10.18,9,confederate
813,0,-2.2735000000000003,10.4825,-2.29,10.805,3,confederate
813,1,-0.575,9.6795,-0.809,11.0045,9,confederate
814,0,-2.2555,10.4365,-2.254,10.636,3,confederate
814,1,-0.575,9.6795,-0.809,11.0045,9,confederate
815,0,-2.215,10.3545,-2.22,10.472,3,confederate
815,1,-0.586,9.8195,-0.796,10.8295,9,confederate
816,0,-2.28,10.595,-2.254,10.636,3,confederate
816,1,-0.586,9.865,-0.79,10.7525,9,confederate
817,0,-2.2135,10.4825,-2.29,10.805,3,confederate
817,1,-0.556,9.3685,-0.783,10.6595,9,confederate
818,0,-2.263,10.393,-2.309,10.892,3,confederate
818,1,-0.584,9.8355,-0.836,11.3735,9,confederate
819,0,-2.2425,10.358,-2.291,10.8075,3,confederate
819,1,-0.569,9.325,-0.79,10.7525,9,confederate
820,0,-2.3045,10.645,-2.346,11.069,3,confederate
820,1,-0.562,9.454,-0.797,10.8485,9,confederate
821,0,-2.2645,10.40225,-2.254,10.636,3,confederate
821,1,-0.578,9.724,-0.732,9.963,9,confederate
822,0,-2.2985,10.5645,-2.328,10.982,3,confederate
822,1,-0.562,9.454,-0.79,10.7525,9,confederate
823,0,-2.289,10.51725,-2.346,11.069,3,confederate
823,1,-0.562,9.454,-0.79,10.7525,9,confederate
824,0,-2.289,10.51725,-2.346,11.069,3,confederate
824,1,-0.578,9.724,-0.809,11.0045,9,confederate
825,0,-2.269,10.40025,-2.315,10.805,3,confederate
825,1,-0.595,10.0125,-0.796,10.8295,9,confederate
826,0,-2.281,10.4835,-2.327,10.979,3,confederate
826,1,-0.578,9.724,-0.754,10.2645,9,confederate
827,0,-2.3345,10.731000000000002,-2.365,11.159,3,confederate
827,1,-0.578,9.282,-0.754,10.2645,9,confederate
828,0,-2.3425,10.7705,-2.365,11.159,3,confederate
828,1,-0.546,9.199,-0.778,10.5845,9,confederate
829,0,-2.316,10.6425,-2.365,11.159,3,confederate
829,1,-0.586,9.865,-0.732,9.963,9,confederate
830,0,-2.3145,10.6425,-2.346,11.069,3,confederate
830,1,-0.562,9.454,-0.766,10.422,9,confederate
831,0,-2.3345,10.731000000000002,-2.365,11.159,3,confederate
831,1,-0.586,9.6795,-0.778,10.5845,9,confederate
832,0,-2.2865,10.477250000000002,-2.365,11.159,3,confederate
832,1,-0.562,9.454,-0.777,10.5695,9,confederate
833,0,-2.325,10.686,-2.365,11.159,3,confederate
833,1,-0.578,9.724,-0.783,10.6595,9,confederate
834,0,-2.327,10.7255,-2.353,10.982,3,confederate
834,1,-0.578,9.076,-0.759,10.335,9,confederate
835,0,-2.357,10.776,-2.365,11.159,3,confederate
835,1,-0.554,9.325,-0.802,10.9085,9,confederate
836,0,-2.3535000000000004,10.776,-2.365,11.159,3,confederate
836,1,-0.595,10.01,-0.783,10.6595,9,confederate
837,0,-2.3425,10.7255,-2.327,10.979,3,confederate
837,1,-0.595,9.807,-0.721,9.807,9,confederate
838,0,-2.3715,10.8565,-2.365,11.159,3,confederate
838,1,-0.586,9.865,-0.803,10.9255,9,confederate
839,0,-2.2825,10.48675,-2.29,10.805,3,confederate
839,1,-0.578,9.6045,-0.778,10.5845,9,confederate
840,0,-2.3235,10.73075,-2.327,10.979,3,confederate
840,1,-0.603,10.16,-0.754,10.2645,9,confederate
841,0,-2.299,10.5605,-2.29,10.805,3,confederate
841,1,-0.578,9.262,-0.659,9.262,9,confederate
842,0,-2.342,10.77575,-2.346,11.069,3,confederate
842,1,-0.586,9.282,-0.682,9.282,9,confederate
843,0,-2.2905,10.523,-2.29,10.805,3,confederate
843,1,-0.586,9.2135,-0.655,9.2135,9,confederate
844,0,-2.26,10.51825,-2.29,10.805,3,confederate
844,1,-0.613,9.0905,-0.647,9.0905,9,confederate
845,0,-2.2955,10.6015,-2.29,10.805,3,confederate
845,1,-0.569,9.0905,-0.647,9.0905,9,confederate
846,0,-2.2995,10.564,-2.29,10.805,3,confederate
846,1,-0.603,8.84,-0.621,8.727,9,confederate
847,0,-2.2775,10.517,-2.254,10.636,3,confederate
847,1,-0.595,9.532,-0.678,9.532,9,confederate
848,0,-2.26,10.4365,-2.254,10.636,3,confederate
848,1,-0.578,9.6045,-0.683,9.6045,9,confederate
849,0,-2.2515,10.398,-2.254,10.636,3,confederate
849,1,-0.578,9.724,-0.693,9.7425,9,confederate
850,0,-2.273,10.55525,-2.255,10.6385,3,confederate
850,1,-0.543,8.84,-0.633,8.8985,9,confederate
851,0,-2.301,10.68225,-2.29,10.805,3,confederate
851,1,-0.565,8.8985,-0.754,10.2645,9,confederate
852,0,-2.3305,10.9355,-2.327,10.979,3,confederate
852,1,-0.57,9.4615,-0.754,10.2645,9,confederate
853,0,-2.276,10.636,-2.254,10.636,3,confederate
853,1,-0.558,9.3895,-0.783,10.6595,9,confederate
854,0,-2.326,10.9355,-2.327,10.979,3,confederate
854,1,-0.578,9.6675,-0.71,9.6675,9,confederate
855,0,-2.2665,10.636,-2.254,10.636,3,confederate
855,1,-0.57,9.532,-0.759,10.335,9,confederate
856,0,-2.277,10.678249999999998,-2.254,10.636,3,confederate
856,1,-0.565,9.5205,-0.765,10.4075,9,confederate
857,0,-2.2935,10.76275,-2.272,10.7205,3,confederate
857,1,-0.546,9.2005,-0.748,10.18,9,confederate
858,0,-2.335,10.983250000000002,-2.31,10.8975,3,confederate
858,1,-0.569,9.4705,-0.696,9.4705,9,confederate
859,0,-2.272,10.7205,-2.247,10.7205,3,confederate
859,1,-0.554,9.3265,-0.743,10.1115,9,confederate
860,0,-2.2755,10.979,-2.301,10.979,3,confederate
860,1,-0.536,9.0165,-0.743,10.1115,9,confederate
861,0,-2.276,10.805,-2.265,10.805,3,confederate
861,1,-0.532,8.958,-0.759,10.335,9,confederate
862,0,-2.2670000000000003,10.805,-2.265,10.805,3,confederate
862,1,-0.536,9.0165,-0.771,10.4945,9,confederate
863,0,-2.2945,10.892,-2.283,10.892,3,confederate
863,1,-0.562,9.456,-0.771,10.4945,9,confederate
864,0,-2.286,10.805,-2.265,10.805,3,confederate
864,1,-0.578,9.724,-0.732,9.963,9,confederate
865,0,-2.2670000000000003,10.805,-2.265,10.805,3,confederate
865,1,-0.562,9.454,-0.721,9.807,9,confederate
866,0,-2.249,10.805,-2.265,10.805,3,confederate
866,1,-0.554,9.325,-0.783,10.6595,9,confederate
867,0,-2.29,10.805,-2.265,10.805,3,confederate
867,1,-0.55,9.262,-0.722,9.8195,9,confederate
868,0,-2.28,10.7205,-2.247,10.7205,3,confederate
868,1,-0.543,9.1375,-0.778,10.5845,9,confederate
869,0,-2.2575,10.809,-2.247,10.7205,3,confederate
869,1,-0.565,9.5205,-0.731,9.9505,9,confederate
870,0,-2.231,10.636,-2.229,10.636,3,confederate
870,1,-0.546,9.199,-0.771,10.4945,9,confederate
871,0,-2.267,10.7205,-2.247,10.7205,3,confederate
871,1,-0.554,9.325,-0.789,10.7365,9,confederate
872,0,-2.29,10.805,-2.265,10.805,3,confederate
872,1,-0.569,9.587,-0.759,10.335,9,confederate
873,0,-2.2405,10.513,-2.237,10.554,3,confederate
873,1,-0.543,9.1375,-0.754,10.2645,9,confederate
874,0,-2.2815,10.7205,-2.272,10.7205,3,confederate
874,1,-0.554,9.325,-0.71,9.6675,9,confederate
875,0,-2.276,10.595,-2.254,10.636,3,confederate
875,1,-0.578,9.724,-0.783,10.6595,9,confederate
876,0,-2.2845,10.678249999999998,-2.272,10.7205,3,confederate
876,1,-0.565,9.5205,-0.796,10.8295,9,confederate
877,0,-2.267,10.63725,-2.272,10.7205,3,confederate
877,1,-0.562,9.454,-0.7,9.532,9,confederate
878,0,-2.2425,10.394,-2.22,10.472,3,confederate
878,1,-0.562,9.454,-0.759,10.335,9,confederate
879,0,-2.234,10.3535,-2.162,10.314,3,confederate
879,1,-0.586,9.865,-0.731,9.9505,9,confederate
880,0,-2.2525,10.595,-2.212,10.554,3,confederate
880,1,-0.569,8.9075,-0.71,9.6675,9,confederate
881,0,-2.2265,10.3535,-2.162,10.314,3,confederate
881,1,-0.595,8.7865,-0.625,8.7865,9,confederate
882,0,-2.232,10.472,-2.22,10.472,3,confederate
882,1,-0.562,9.199,-0.659,9.262,9,confederate
883,0,-2.278,10.7205,-2.272,10.7205,3,confederate
883,1,-0.565,9.5205,-0.708,9.9505,9,confederate
884,0,-2.3215000000000003,10.892,-2.309,10.892,3,confederate
884,1,-0.595,9.076,-0.646,9.076,9,confederate
885,0,-2.307,10.979,-2.327,10.979,3,confederate
885,1,-0.603,9.4705,-0.674,9.4705,9,confederate
886,0,-2.2735000000000003,10.805,-2.29,10.805,3,confederate
886,1,-0.565,9.2135,-0.655,9.2135,9,confederate
887,0,-2.2555,10.595,-2.254,10.636,3,confederate
887,1,-0.574,9.4,-0.669,9.4,9,confederate
888,0,-2.2525,10.805,-2.29,10.805,3,confederate
888,1,-0.562,9.456,-0.674,9.4705,9,confederate
889,0,-2.2545,10.513,-2.237,10.554,3,confederate
889,1,-0.539,9.076,-0.674,9.4705,9,confederate
890,0,-2.246,10.636,-2.229,10.636,3,confederate
890,1,-0.55,8.957,-0.637,8.957,9,confederate
891,0,-2.258,10.7205,-2.247,10.7205,3,confederate
891,1,-0.558,9.272,-0.66,9.272,9,confederate
892,0,-2.2285,10.393,-2.178,10.393,3,confederate
892,1,-0.574,8.618,-0.601,8.4565,9,confederate
893,0,-2.254,10.636,-2.229,10.636,3,confederate
893,1,-0.582,9.6675,-0.688,9.6675,9,confederate
894,0,-2.216,10.513,-2.212,10.554,3,confederate
894,1,-0.582,8.4565,-0.605,8.509,9,confederate
895,0,-2.2845,10.76675,-2.229,10.636,3,confederate
895,1,-0.519,8.727,-0.621,8.727,9,confederate
896,0,-2.266,10.72175,-2.229,10.636,3,confederate
896,1,-0.558,8.509,-0.605,8.509,9,confederate
897,0,-2.249,10.51975,-2.178,10.393,3,confederate
897,1,-0.547,8.618,-0.601,8.4565,9,confederate
898,0,-2.225,10.434,-2.178,10.393,3,confederate
898,1,-0.566,9.2135,-0.655,9.2135,9,confederate
899,0,-2.154,10.086,-2.13,10.162,3,confederate
899,1,-0.469,8.51,-0.605,8.51,9,confederate
900,0,-2.2190000000000003,10.3945,-2.196,10.475,3,confederate
900,1,-0.525,8.301,-0.59,8.301,9,confederate
901,0,-2.181,10.237,-2.146,10.237,3,confederate
901,1,-0.547,8.51,-0.598,8.404,9,confederate
902,0,-2.1645000000000003,10.16,-2.13,10.16,3,confederate
902,1,-0.565,8.618,-0.605,8.509,9,confederate
903,0,-2.2125,10.5555,-2.196,10.475,3,confederate
903,1,-0.543,8.301,-0.59,8.301,9,confederate
904,0,-2.1895,10.315,-2.162,10.316,3,confederate
904,1,-0.543,8.618,-0.613,8.618,9,confederate
905,0,-2.1545,10.2775,-2.147,10.241,3,confederate
905,1,-0.529,8.5655,-0.609,8.5655,9,confederate
906,0,-2.1955,10.393,-2.178,10.393,3,confederate
906,1,-0.546,8.616,-0.613,8.616,9,confederate
907,0,-2.1825,10.2775,-2.147,10.241,3,confederate
907,1,-0.583,8.405,-0.587,8.251,9,confederate
908,0,-2.1710000000000003,10.315,-2.162,10.316,3,confederate
908,1,-0.597,8.84,-0.629,8.84,9,confederate
909,0,-2.142,10.1235,-2.13,10.162,3,confederate
909,1,-0.554,8.842,-0.621,8.727,9,confederate
910,0,-2.158,10.237,-2.146,10.237,3,confederate
910,1,-0.584,8.6745,-0.617,8.6745,9,confederate
911,0,-2.15,10.161,-2.13,10.162,3,confederate
911,1,-0.55,8.7835,-0.598,8.404,9,confederate
912,0,-2.1710000000000003,10.238,-2.13,10.162,3,confederate
912,1,-0.562,8.728,-0.621,8.727,9,confederate
913,0,-2.191,10.314,-2.162,10.314,3,confederate
913,1,-0.574,9.6555,-0.698,9.807,9,confederate
914,0,-2.2075,10.394,-2.162,10.316,3,confederate
914,1,-0.603,8.9015,-0.625,8.7865,9,confederate
915,0,-2.2195,10.5555,-2.229,10.636,3,confederate
915,1,-0.595,8.6715,-0.613,8.616,9,confederate
915,2,3.586,17.236,3.586,17.236,27,participant
916,0,-2.2035,10.3955,-2.212,10.554,3,confederate
916,1,-0.598,8.616,-0.598,8.404,9,confederate
916,2,3.7855,18.034,3.727,17.913,15,participant
917,0,-2.212,10.513,-2.212,10.554,3,confederate
917,1,-0.595,9.1015,-0.647,9.1015,9,confederate
917,2,3.778,18.155,3.778,18.155,18,participant
918,0,-2.2205000000000004,10.3955,-2.212,10.554,3,confederate
918,1,-0.586,9.6795,-0.711,9.6795,9,confederate
919,0,-2.2555,10.686,-2.301,10.979,3,confederate
919,1,-0.576,9.695,-0.748,10.18,9,confederate
919,2,3.586,17.236,3.586,17.236,30,participant
920,0,-2.244,10.63725,-2.247,10.7205,3,confederate
920,1,-0.595,10.01,-0.759,10.335,9,confederate
921,0,-2.2135,10.51825,-2.247,10.7205,3,confederate
921,1,-0.586,8.9015,-0.654,8.9075,9,confederate
922,0,-2.2025,10.393,-2.178,10.393,3,confederate
922,1,-0.536,8.404,-0.625,8.509,9,confederate
923,0,-2.228,10.472,-2.22,10.472,3,confederate
923,1,-0.569,9.2135,-0.677,9.2135,9,confederate
924,0,-2.2105,10.238,-2.186,10.314,3,confederate
924,1,-0.554,8.727,-0.668,9.0905,9,confederate
925,0,-2.3,10.805,-2.29,10.805,3,confederate
925,1,-0.569,8.728,-0.664,9.035,9,confederate
926,0,-2.2335000000000003,10.472,-2.22,10.472,3,confederate
926,1,-0.586,8.5625,-0.629,8.5625,9,confederate
927,0,-2.2505,10.5555,-2.254,10.636,3,confederate
927,1,-0.569,8.917,-0.655,8.917,9,confederate
928,0,-2.2725,10.5555,-2.254,10.636,3,confederate
928,1,-0.578,8.9705,-0.659,8.9705,9,confederate
929,0,-2.2265,10.3535,-2.186,10.314,3,confederate
929,1,-0.578,8.9705,-0.659,8.9705,9,confederate
930,0,-2.232,10.4325,-2.22,10.472,3,confederate
930,1,-0.569,8.6745,-0.637,8.6745,9,confederate
931,0,-2.254,10.636,-2.254,10.636,3,confederate
931,1,-0.613,9.0165,-0.633,8.618,9,confederate
932,0,-2.191,10.394,-2.22,10.472,3,confederate
932,1,-0.554,8.5625,-0.629,8.5625,9,confederate
933,0,-2.193,10.393,-2.22,10.472,3,confederate
933,1,-0.562,8.509,-0.617,8.404,9,confederate
934,0,-2.183,10.314,-2.186,10.314,3,confederate
934,1,-0.539,8.8015,-0.711,9.6795,9,confederate
935,0,-2.2475,10.63725,-2.254,10.636,3,confederate
935,1,-0.578,8.84,-0.646,8.7865,9,confederate
936,0,-2.1790000000000003,10.3955,-2.212,10.554,3,confederate
936,1,-0.554,8.4585,-0.621,8.4585,9,confederate
937,0,-2.2745,10.805,-2.265,10.805,3,confederate
937,1,-0.569,8.616,-0.633,8.616,9,confederate
938,0,-2.258,10.76675,-2.229,10.636,3,confederate
938,1,-0.578,8.727,-0.625,8.509,9,confederate
939,0,-2.2755,10.979,-2.301,10.979,3,confederate
939,1,-0.578,9.543,-0.746,9.543,9,confederate
940,0,-2.213,10.678249999999998,-2.229,10.636,3,confederate
940,1,-0.569,9.587,-0.8,10.237,9,confederate
940,2,3.295,16.0185,3.295,16.0185,27,participant
941,0,-2.2345,10.55525,-2.195,10.472,3,confederate
941,1,-0.569,8.616,-0.629,8.5625,9,confederate
941,2,3.22,15.65,3.22,15.65,18,participant
942,0,-2.2225,10.323,-2.229,10.636,3,confederate
942,1,-0.569,8.958,-0.633,8.618,9,confederate
942,2,3.129,15.21275,3.112,15.127,9,participant
943,0,-2.256,10.7205,-2.247,10.7205,3,confederate
943,1,-0.554,8.616,-0.629,8.5625,9,confederate
943,2,3.183,15.47,3.076,15.127,15,participant
944,0,-2.2195,10.398,-2.229,10.636,3,confederate
944,1,-0.605,9.2135,-0.677,9.2135,9,confederate
944,2,3.429,16.602,3.146,15.47,15,participant
945,0,-2.22,10.39925,-2.23,10.6385,3,confederate
945,1,-0.572,8.355,-0.614,8.355,9,confederate
946,0,-2.2285,10.398,-2.247,10.7205,3,confederate
946,1,-0.59,8.727,-0.625,8.509,9,confederate
947,0,-2.22,10.47625,-2.23,10.6385,3,confederate
947,1,-0.565,9.035,-0.664,9.035,9,confederate
948,0,-2.244,10.29275,-2.247,10.7205,3,confederate
948,1,-0.562,8.7865,-0.687,8.7865,9,confederate
949,0,-2.1965000000000003,10.51575,-2.213,10.5595,3,confederate
949,1,-0.558,9.3895,-0.938,11.9915,9,confederate
949,2,2.999,15.65,2.911,14.483,15,participant
950,0,-2.2425,10.595,-2.212,10.554,3,confederate
950,1,-0.59,9.9375,-0.759,10.335,9,confederate
950,2,2.962,15.384250000000002,2.959,15.83,0,participant
951,0,-2.2110000000000003,10.357,-2.212,10.554,3,confederate
951,1,-0.569,9.1375,-0.714,9.1375,9,confederate
951,2,3.0885,15.675,3.145,17.2575,0,participant
952,0,-2.2115,10.35975,-2.213,10.5595,3,confederate
952,1,-0.619,9.2055,-0.734,9.3895,9,confederate
952,2,3.201,16.43325,3.548,19.4645,0,participant
953,0,-2.1790000000000003,10.239,-2.178,10.393,3,confederate
953,1,-0.597,8.7865,-0.651,8.854,9,confederate
953,2,3.1665,16.414250000000003,3.227,17.7075,0,participant
954,0,-2.2525000000000004,10.44275,-2.248,10.7255,3,confederate
954,1,-0.577,8.301,-0.61,8.301,9,confederate
954,2,3.201,16.726,3.227,17.7075,0,participant
955,0,-2.237,10.44275,-2.248,10.7255,3,confederate
955,1,-0.584,8.509,-0.651,8.854,9,confederate
955,2,3.03,16.0185,3.03,16.207,0,participant
956,0,-2.2115,10.2485,-2.213,10.5595,3,confederate
956,1,-0.576,9.3315,-0.686,9.3405,9,confederate
956,2,2.959,15.74,2.959,15.83,0,participant
957,0,-2.188,10.3175,-2.196,10.475,3,confederate
957,1,-0.578,9.732,-0.722,9.8195,9,confederate
957,2,3.107,16.414250000000003,3.181,17.018,0,participant
958,0,-2.2195,10.35975,-2.213,10.5595,3,confederate
958,1,-0.543,8.9815,-0.66,8.9815,9,confederate
958,2,3.19,16.60725,3.274,17.963,0,participant
959,0,-2.1875,10.1695,-2.195,10.472,3,confederate
959,1,-0.586,9.867,-0.742,10.098,9,confederate
959,2,3.0115,16.0185,3.067,16.8305,0,participant
960,0,-2.2190000000000003,10.63725,-2.212,10.554,3,confederate
960,1,-0.57,9.589,-0.759,10.335,9,confederate
960,2,3.067,16.24025,3.067,16.8305,0,participant
961,0,-2.196,10.17425,-2.212,10.554,3,confederate
961,1,-0.532,8.301,-0.599,8.1525,9,confederate
961,2,2.961,15.60325,2.961,16.244,0,participant
962,0,-2.2135,10.2575,-2.247,10.7205,3,confederate
962,1,-0.578,8.9705,-0.779,9.963,9,confederate
962,2,3.298,17.20075,3.449,18.923,0,participant
963,0,-2.261,10.521,-2.265,10.805,3,confederate
963,1,-0.562,8.6885,-0.638,8.6885,9,confederate
963,2,3.067,16.24025,3.067,16.8305,0,participant
964,0,-2.236,10.58,-2.321,11.075,3,confederate
964,1,-0.569,8.727,-0.629,8.5655,9,confederate
964,2,3.0860000000000003,16.51875,3.067,16.8305,0,participant
965,0,-2.2455,10.52225,-2.265,10.8075,3,confederate
965,1,-0.554,9.325,-0.7,9.532,9,confederate
965,2,2.791,15.2205,2.791,15.314,0,participant
966,0,-2.2465,10.527,-2.283,10.892,3,confederate
966,1,-0.574,8.51,-0.625,8.51,9,confederate
966,2,3.031,16.14425,3.069,17.06,0,participant
967,0,-2.2215,10.329,-2.247,10.7205,3,confederate
967,1,-0.574,8.509,-0.617,8.404,9,confederate
967,2,3.033,16.236,3.033,16.642,0,participant
968,0,-2.2105,10.31075,-2.284,10.8975,3,confederate
968,1,-0.586,9.865,-0.759,10.335,9,confederate
968,2,3.033,16.429000000000002,3.033,16.642,0,participant
969,0,-2.1975,10.1115,-2.229,10.636,3,confederate
969,1,-0.566,8.7835,-0.621,8.4565,9,confederate
969,2,2.8885,15.75275,2.922,16.244,0,participant
970,0,-2.289,10.734,-2.321,11.075,3,confederate
970,1,-0.546,9.2005,-0.691,9.411,9,confederate
970,2,2.991,16.62725,2.994,16.642,0,participant
971,0,-2.255,10.64525,-2.284,10.8975,3,confederate
971,1,-0.595,9.411,-0.691,9.411,9,confederate
971,2,2.919,16.244,2.922,16.244,0,participant
972,0,-2.2135,10.29275,-2.247,10.7205,3,confederate
972,1,-0.569,9.587,-0.779,10.605,9,confederate
972,2,3.1285,17.27975,3.144,17.7075,0,participant
973,0,-2.2445000000000004,10.40525,-2.248,10.7255,3,confederate
973,1,-0.562,8.509,-0.617,8.404,9,confederate
973,2,3.1825,18.33725,3.521,20.6465,0,participant
974,0,-2.2445000000000004,10.63975,-2.248,10.7255,3,confederate
974,1,-0.569,8.629,-0.634,8.629,9,confederate
974,2,3.1805000000000003,18.431,3.371,19.7675,0,participant
975,0,-2.2110000000000003,10.3195,-2.212,10.554,3,confederate
975,1,-0.546,8.464,-0.622,8.464,9,confederate
975,2,3.014,16.339,2.916,16.642,0,participant
976,0,-2.244,10.47875,-2.247,10.7205,3,confederate
976,1,-0.554,8.301,-0.61,8.301,9,confederate
