frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
922,2,-0.427,9.726,-0.935,11.9565,12,confederate
923,0,0.613,6.746,0.679,6.946,6,participant
923,1,-2.037,10.0475,-2.13,10.393,3,confederate
923,2,-0.443,9.724,-0.919,11.75,12,confederate
924,0,0.671,6.949,0.677,6.609,6,participant
924,1,-2.0715,10.1995,-2.197,10.7205,3,confederate
924,2,-0.438,9.5205,-0.935,11.9565,12,confederate
925,0,0.713,6.8075,0.725,6.7735,6,participant
925,1,-2.0405,10.12475,-2.197,10.7205,3,confederate
925,2,-0.499,9.3265,-0.952,12.171,15,confederate
926,0,0.7375,7.03625,0.723,6.609,6,participant
926,1,-2.059,10.1995,-2.197,10.7205,3,confederate
926,2,-0.546,9.724,-0.74,10.4075,15,confederate
927,0,0.727,6.84225,0.713,6.514,6,participant
927,1,-2.0315,10.085,-2.179,10.636,3,confederate
927,2,-0.578,9.724,-0.807,10.979,15,confederate
928,0,0.7525,6.809749999999999,0.771,6.4855,6,participant
928,1,-2.02,9.975,-2.146,10.475,3,confederate
928,2,-0.569,9.587,-0.747,10.4945,15,confederate
929,0,0.738,6.674250000000001,0.73,6.024,9,participant
929,1,-2.019,9.97825,-2.146,10.475,6,confederate
929,2,-0.517,9.454,-0.752,10.5695,15,confederate
930,0,0.8245,6.93275,0.827,6.4525,9,participant
930,1,-1.999,9.8745,-2.146,10.475,6,confederate
930,2,-0.578,9.7425,-0.67,9.7425,12,confederate
931,0,0.928,7.35325,1.022,7.824,6,participant
931,1,-2.0125,9.943,-2.13,10.393,3,confederate
931,2,-0.562,9.5205,-0.67,9.7425,12,confederate
932,0,0.949,7.340999999999999,1.01,7.736,6,participant
932,1,-2.045,10.06525,-2.146,10.475,3,confederate
932,2,-0.562,9.6555,-0.834,11.345,9,confederate
933,0,0.9445,7.3415,0.977,7.48,6,participant
933,1,-2.042,10.0295,-2.197,10.7205,6,confederate
933,2,-0.558,9.3895,-0.907,11.9565,6,confederate
934,0,0.9365,7.241,0.98,7.241,6,participant
934,1,-2.045,10.02,-2.179,10.636,3,confederate
934,2,-0.546,9.325,-0.915,12.0715,6,confederate
935,0,1.0235,7.5225,1.029,7.6055,6,participant
935,1,-2.042,10.15375,-2.197,10.7205,3,confederate
935,2,-0.49,9.1375,-0.878,11.942,6,confederate
936,0,1.0455,7.769,1.001,7.3995,6,participant
936,1,-2.1095,10.451,-2.232,10.892,3,confederate
936,2,-0.558,9.3895,-0.938,12.001,6,confederate
937,0,1.0805,7.6935,1.059,7.6935,6,participant
937,1,-2.092,10.329,-2.197,10.7205,3,confederate
937,2,-0.484,9.262,-0.98,12.171,12,confederate
938,0,1.0705,7.851999999999999,1.071,7.648,6,participant
938,1,-2.1015,10.2575,-2.189,10.805,3,confederate
938,2,-0.487,9.1375,-1.045,12.9765,12,confederate
939,0,1.157,7.62175,1.036,7.282,6,participant
939,1,-2.0585,10.02425,-2.172,10.7205,3,confederate
939,2,-0.48,9.3895,-1.065,13.2285,12,confederate
940,0,1.182,7.62725,1.136,7.6055,6,participant
940,1,-2.0455,9.94625,-2.163,10.805,3,confederate
940,2,-0.474,9.454,-1.065,13.2285,12,confederate
941,0,1.198,7.992000000000001,1.217,7.7815,6,participant
941,1,-2.0525,9.99375,-2.21,11.441,3,confederate
941,2,-0.457,9.454,-1.075,13.352,12,confederate
942,0,1.179,7.110250000000001,1.081,6.911,6,participant
942,1,-2.048,9.9405,-2.279,11.942,3,confederate
942,2,-0.463,9.587,-1.065,13.2285,12,confederate
943,0,1.319,7.849749999999999,1.252,8.008,6,participant
943,1,-2.0145,10.0335,-2.147,11.252,3,confederate
943,2,-0.463,9.454,-1.086,13.491,12,confederate
944,0,1.3795000000000002,8.4065,1.441,9.078,6,participant
944,1,-1.982,9.89375,-2.095,10.979,3,confederate
944,2,-0.468,9.724,-1.097,13.6195,12,confederate
945,0,1.4674999999999998,8.95075,1.578,9.9375,6,participant
945,1,-2.0265,10.31725,-2.095,10.979,3,confederate
945,2,-0.44,9.5205,-1.108,13.764,12,confederate
946,0,1.414,8.876249999999999,1.502,9.4615,6,participant
946,1,-2.034,10.26,-2.175,11.5405,3,confederate
946,2,-0.44,9.0165,-1.108,13.764,12,confederate
947,0,1.4745,8.656,1.443,8.957,6,participant
947,1,-1.987,9.98175,-2.139,11.348,3,confederate
947,2,-0.463,8.9015,-1.108,13.764,12,confederate
948,0,1.431,8.056249999999999,1.363,8.1045,6,participant
948,1,-1.983,10.0295,-2.086,11.069,3,confederate
948,2,-0.463,9.3265,-1.086,13.491,12,confederate
949,0,1.477,7.69775,1.448,8.1545,6,participant
949,1,-2.041,10.15625,-2.158,11.4475,3,confederate
949,2,-0.465,9.393,-1.108,13.764,12,confederate
950,0,1.42,7.88025,1.572,8.74,6,participant
950,1,-2.0085,9.99,-2.037,10.8075,3,confederate
950,2,-0.463,9.5205,-1.075,13.352,12,confederate
951,0,1.6715,9.078,1.816,10.098,6,participant
951,1,-1.9945,9.8205,-2.021,10.7205,3,confederate
951,2,-0.435,9.5205,-1.108,13.764,12,confederate
952,0,1.765,9.30825,1.76,9.6595,6,participant
952,1,-2.0235000000000003,9.77575,-2.053,10.892,3,confederate
952,2,-0.435,9.587,-1.119,13.8975,12,confederate
953,0,1.8145,9.2735,1.815,9.589,6,participant
953,1,-1.9885,9.73725,-2.037,10.8075,3,confederate
953,2,-0.445,9.3895,-1.086,13.491,12,confederate
954,0,1.7265,8.6645,1.782,9.078,6,participant
954,1,-2.016,9.963,-2.053,10.892,3,confederate
954,2,-0.44,9.456,-0.981,12.5415,12,confederate
955,0,1.8045,8.70775,1.932,9.724,6,participant
955,1,-2.0175,9.8455,-2.104,11.162,3,confederate
955,2,-0.44,9.454,-0.999,12.778,12,confederate
956,0,2.038,10.5555,2.343,11.657,6,participant
956,1,-1.9485,9.56825,-2.07,10.982,3,confederate
956,2,-0.435,9.262,-1.038,13.2785,12,confederate
957,0,2.061,10.45125,2.45,12.0485,6,participant
957,1,-1.9925,9.859,-2.053,10.892,3,confederate
957,2,-0.445,9.456,-1.007,12.8845,12,confederate
958,0,2.0935,10.68725,2.232,10.8485,6,participant
958,1,-2.0155,9.8615,-2.046,10.7205,3,confederate
958,2,-0.435,9.5205,-1.018,13.0235,12,confederate
959,0,2.094,10.4735,2.138,10.393,6,participant
959,1,-1.9865,9.73325,-2.096,10.982,3,confederate
959,2,-0.44,9.454,-1.027,13.134,12,confederate
960,0,2.1585,10.96625,2.154,10.472,6,participant
960,1,-2.06,10.0295,-2.13,11.162,3,confederate
960,2,-0.445,9.589,-1.018,13.0235,12,confederate
961,0,2.256,11.26775,2.374,11.5405,6,participant
961,1,-2.05,10.15375,-2.28,11.9455,3,confederate
961,2,-0.44,9.589,-0.827,11.258,12,confederate
962,0,2.1915,10.655,2.277,11.069,6,participant
962,1,-2.052,10.0295,-2.259,11.839,3,confederate
962,2,-0.429,9.3895,-0.835,11.3575,12,confederate
963,0,2.165,10.03725,2.196,10.554,6,participant
963,1,-2.062,10.1115,-2.21,11.441,3,confederate
963,2,-0.435,9.456,-0.835,11.3575,12,confederate
964,0,2.2465,10.8295,2.36,11.345,6,participant
964,1,-2.0535,10.14575,-2.287,11.839,3,confederate
964,2,-0.429,9.3895,-0.814,11.075,12,confederate
965,0,2.0455,9.64975,2.114,10.162,6,participant
965,1,-2.07,10.196,-2.182,11.159,3,confederate
965,2,-0.429,9.587,-0.801,10.8975,12,confederate
966,0,2.0245,9.092,1.967,9.456,6,participant
966,1,-2.031,9.8745,-2.182,11.159,3,confederate
966,2,-0.429,9.2005,-0.808,10.9905,12,confederate
967,0,1.973,9.144,1.953,9.3895,6,participant
967,1,-2.095,10.05425,-2.163,10.805,3,confederate
967,2,-0.445,9.587,-0.848,11.537,12,confederate
968,0,2.086,9.4625,2.046,9.726,6,participant
968,1,-2.0955,10.139,-2.163,10.805,3,confederate
968,2,-0.471,9.587,-0.777,10.9255,6,confederate
969,0,2.052,9.46475,2.123,10.0895,6,participant
969,1,-2.0925,10.019,-2.129,10.636,3,confederate
969,2,-0.46,9.587,-0.753,10.5845,6,confederate
970,0,2.0285,9.493,2.032,9.6595,6,participant
970,1,-2.087,10.01575,-2.163,10.805,3,confederate
970,2,-0.471,9.7945,-0.765,10.7525,3,confederate
971,0,2.356,10.90875,2.222,10.5595,6,participant
971,1,-2.076,10.139,-2.138,10.554,3,confederate
971,2,-0.471,9.865,-0.758,10.6595,3,confederate
972,0,2.315,11.1675,2.187,10.393,6,participant
972,1,-2.0455,10.0905,-2.09,10.316,3,confederate
972,2,-0.48,10.01,-0.753,10.5845,3,confederate
973,0,2.443,11.90775,2.256,10.7205,6,participant
973,1,-2.075,10.17,-2.122,10.475,3,confederate
973,2,-0.536,9.262,-0.747,10.4945,6,confederate
974,0,2.4945,11.7365,2.311,10.982,6,participant
974,1,-2.0460000000000003,10.2765,-2.105,10.393,3,confederate
974,2,-0.554,9.325,-0.758,10.6595,3,confederate
975,0,2.401,11.1785,2.256,10.7205,6,participant
975,1,-2.065,10.08725,-2.074,10.237,3,confederate
975,2,-0.532,9.078,-0.735,10.335,6,confederate
976,0,2.5425,11.791,2.476,11.6365,6,participant
976,1,-2.0675,10.13325,-2.121,10.472,3,confederate
976,2,-0.554,9.724,-0.747,10.4945,6,confederate
977,0,2.6855,12.7355,2.633,12.376,6,participant
977,1,-2.0795,10.314,-2.089,10.314,3,confederate
977,2,-0.578,9.6355,-0.642,9.3405,12,confederate
978,0,2.784,12.30575,2.827,12.8615,6,participant
978,1,-2.048,9.86825,-2.082,10.16,3,confederate
978,2,-0.562,9.454,-0.608,8.84,12,confederate
979,0,2.8235,12.5075,2.804,12.6225,6,participant
979,1,-2.0875,10.16,-2.082,10.16,3,confederate
979,2,-0.586,9.865,-0.724,10.18,9,confederate
980,0,3.044,12.91225,2.998,13.2185,6,participant
980,1,-2.0195,9.9045,-2.082,10.16,3,confederate
980,2,-0.586,9.5,-0.725,10.196,9,confederate
981,0,3.0780000000000003,13.01475,3.155,13.764,6,participant
981,1,-2.0255,9.9045,-2.082,10.16,3,confederate
981,2,-0.614,9.543,-0.731,10.283,6,confederate
982,0,3.109,12.81775,3.09,13.4805,6,participant
982,1,-2.015,10.04975,-2.098,10.237,3,confederate
982,2,-0.596,8.9015,-0.596,8.6715,9,confederate
983,0,3.0255,12.458749999999998,2.948,12.8615,6,participant
983,1,-1.9955,10.05525,-2.114,10.316,3,confederate
983,2,-0.588,8.842,-0.608,8.842,9,confederate
984,0,2.933,12.03625,2.946,12.7245,6,participant
984,1,-2.0265,9.912,-2.18,10.6385,3,confederate
984,2,-0.572,8.616,-0.589,8.5625,9,confederate
985,0,2.9315,12.014,2.892,12.491,6,participant
985,1,-2.029,9.9035,-2.114,10.316,3,confederate
985,2,-0.568,8.727,-0.582,8.4565,6,confederate
986,0,2.832,11.74475,2.79,12.0485,6,participant
986,1,-2.0335,9.975,-2.098,10.237,3,confederate
986,2,-0.574,8.616,-0.574,8.3525,6,confederate
987,0,2.8245,11.95525,2.842,12.274,6,participant
987,1,-2.043,9.9375,-2.082,10.162,3,confederate
987,2,-0.571,8.509,-0.571,8.301,9,confederate
988,0,2.837,11.9085,2.865,12.376,6,participant
988,1,-2.0485,9.90225,-2.066,10.085,3,confederate
988,2,-0.576,8.509,-0.582,8.4565,9,confederate
989,0,2.95,12.5415,3.09,13.347,6,participant
989,1,-2.0295,9.976,-2.082,10.162,3,confederate
989,2,-0.557,8.4565,-0.571,8.301,9,confederate
990,0,2.835,11.417,2.765,11.942,9,participant
990,1,-2.0195,9.93975,-2.082,10.162,3,confederate
990,2,-0.56,8.509,-0.578,8.405,9,confederate
991,0,2.789,11.2375,2.741,11.839,6,participant
991,1,-2.044,9.86825,-2.098,10.237,3,confederate
991,2,-0.576,8.957,-0.608,8.84,9,confederate
992,0,3.04,12.292000000000002,2.975,12.848,6,participant
992,1,-2.0745,10.04975,-2.146,10.472,3,confederate
992,2,-0.56,9.078,-0.582,8.4565,9,confederate
993,0,3.0275,12.45425,3.002,12.9665,6,participant
993,1,-2.0505,9.90225,-2.098,10.237,3,confederate
993,2,-0.593,8.618,-0.593,8.618,9,confederate
994,0,3.0135,12.3925,2.974,12.843,6,participant
994,1,-2.0315,9.729,-2.113,10.314,3,confederate
994,2,-0.588,9.199,-0.596,8.6715,9,confederate
995,0,2.8840000000000003,11.9455,2.814,12.155,6,participant
995,1,-2.0435,9.7695,-2.13,10.393,3,confederate
995,2,-0.576,9.0165,-0.596,8.6715,9,confederate
996,0,2.979,12.4335,2.865,12.376,6,participant
996,1,-2.0705,10.15375,-2.197,10.7205,3,confederate
996,2,-0.592,8.958,-0.616,8.958,9,confederate
997,0,2.9905,12.376,2.865,12.376,6,participant
997,1,-2.007,9.807,-2.082,10.16,3,confederate
997,2,-0.568,8.958,-0.616,8.958,9,confederate
998,0,3.0445,12.667,2.974,12.843,6,participant
998,1,-2.004,9.83075,-2.051,10.01,3,confederate
998,2,-0.58,9.0195,-0.62,9.0195,9,confederate
999,0,2.9805,12.606,2.919,12.606,6,participant
999,1,-1.995,9.97825,-2.058,10.162,3,confederate
999,2,-0.572,8.84,-0.596,8.6715,9,confederate
1000,0,2.8705,12.210249999999998,2.814,12.155,6,participant
1000,1,-2.042,9.9045,-2.106,10.398,3,confederate
1000,2,-0.572,9.2005,-0.593,8.616,9,confederate
1001,0,2.8665000000000003,11.94375,2.741,11.839,6,participant
1001,1,-2.021,9.9045,-2.09,10.316,3,confederate
1001,2,-0.58,9.199,-0.629,8.842,9,confederate
1002,0,2.887,12.2165,2.892,12.491,6,participant
1002,1,-2.034,9.9045,-2.09,10.316,3,confederate
1002,2,-0.588,9.199,-0.629,8.842,9,confederate
1003,0,3.109,13.58125,3.318,14.332,6,participant
1003,1,-2.05,9.7965,-2.114,10.5595,3,confederate
1003,2,-0.58,9.3895,-0.664,9.3405,9,confederate
1004,0,3.097,12.914,3.06,13.2185,6,participant
1004,1,-2.006,9.726,-2.114,10.5595,3,confederate
1004,2,-0.58,9.393,-0.71,9.9805,9,confederate
1005,0,3.145,12.91225,3.06,13.2185,6,participant
1005,1,-2.033,9.9515,-2.097,10.475,3,confederate
1005,2,-0.58,9.393,-0.731,10.283,12,confederate
1006,0,3.181,12.98075,3.091,13.352,6,participant
1006,1,-2.0175,9.836,-2.113,10.805,3,confederate
1006,2,-0.572,9.265,-0.716,10.065,9,confederate
1007,0,3.311,13.2235,3.125,13.2285,6,participant
1007,1,-1.9965,9.69575,-2.08,10.636,3,confederate
1007,2,-0.564,9.141,-0.721,10.1295,9,confederate
1008,0,3.1535,12.73775,3.093,13.095,6,participant
1008,1,-2.058,9.83275,-2.113,10.805,3,confederate
1008,2,-0.572,9.262,-0.77,10.472,9,confederate
1009,0,3.213,12.80225,3.125,13.2285,6,participant
1009,1,-2.051,9.836,-2.138,11.069,3,confederate
1009,2,-0.568,9.2005,-0.708,9.9505,9,confederate
1010,0,3.2275,12.67625,3.096,12.9765,6,participant
1010,1,-2.0455,9.8735,-2.138,11.069,3,confederate
1010,2,-0.576,9.3265,-0.77,10.472,9,confederate
1011,0,3.0755,11.942,2.877,11.942,6,participant
1011,1,-2.059,10.0125,-2.156,11.162,3,confederate
1011,2,-0.576,9.3265,-0.782,10.636,9,confederate
1012,0,3.1845,12.171,2.827,11.736,6,participant
1012,1,-2.0745,10.019,-2.138,11.069,3,confederate
1012,2,-0.58,9.393,-0.782,10.636,9,confederate
1013,0,3.091,11.9455,2.882,11.736,6,participant
1013,1,-2.0765,10.22225,-2.13,10.892,3,confederate
1013,2,-0.576,9.3265,-0.782,10.636,9,confederate
1014,0,3.1275,11.9455,3.014,12.155,6,participant
1014,1,-2.08,10.24575,-2.156,11.162,3,confederate
1014,2,-0.58,9.393,-0.77,10.472,9,confederate
1015,0,3.103,11.736,2.938,11.736,6,participant
1015,1,-2.0460000000000003,10.01575,-2.088,10.8075,3,confederate
1015,2,-0.584,9.456,-0.77,10.472,9,confederate
1016,0,3.1695,11.9455,3.071,12.155,6,participant
1016,1,-2.065,10.2095,-2.121,10.982,3,confederate
1016,2,-0.56,9.078,-0.782,10.6465,9,confederate
1017,0,3.115,11.798,3.071,12.155,6,participant
1017,1,-2.0225,9.866,-2.071,10.7205,3,confederate
1017,2,-0.576,9.3265,-0.795,10.8155,9,confederate
1018,0,3.2735,12.35625,3.279,12.9765,6,participant
1018,1,-2.0565,9.97725,-2.055,10.6385,3,confederate
1018,2,-0.584,9.456,-0.782,10.636,9,confederate
1019,0,3.5,13.151,3.612,14.0365,6,participant
1019,1,-2.015,9.729,-2.079,10.892,3,confederate
1019,2,-0.584,9.456,-0.743,10.4415,9,confederate
1020,0,3.6175,13.72475,3.727,14.483,6,participant
1020,1,-2.022,9.79875,-2.03,10.6385,3,confederate
1020,2,-0.584,9.456,-0.743,10.4415,9,confederate
1021,0,3.59,13.35975,3.539,13.753,6,participant
1021,1,-2.015,9.7965,-2.03,10.6385,3,confederate
1021,2,-0.568,9.2005,-0.713,10.0295,9,confederate
1022,0,3.419,12.995,3.504,13.614,6,participant
1022,1,-2.036,9.834,-2.046,10.7205,3,confederate
1022,2,-0.572,9.265,-0.748,10.512,9,confederate
1023,0,3.522,13.11,3.504,13.614,6,participant
1023,1,-1.991,9.62525,-1.998,10.472,3,confederate
1023,2,-0.572,9.265,-0.718,10.098,9,confederate
1024,0,3.5215,13.0975,3.436,13.352,6,participant
1024,1,-1.991,9.6575,-1.998,10.472,3,confederate
1024,2,-0.572,9.265,-0.718,10.098,9,confederate
1025,0,3.466,13.29025,3.504,13.614,6,participant
1025,1,-2.0065,9.6615,-2.014,10.554,3,confederate
1025,2,-0.572,9.265,-0.713,10.0295,9,confederate
1026,0,3.3945,13.54725,3.469,13.4805,6,participant
1026,1,-2.024,9.90775,-2.014,10.554,3,confederate
1026,2,-0.58,9.393,-0.729,10.2505,9,confederate
1027,0,3.4615,13.75575,3.505,13.6195,6,participant
1027,1,-1.9675,9.69175,-1.974,10.475,3,confederate
1027,2,-0.588,9.4705,-0.674,9.4705,9,confederate
1028,0,3.571,13.577,3.651,14.1875,6,participant
1028,1,-2.0055,9.69675,-2.021,10.7205,3,confederate
1028,2,-0.572,9.265,-0.748,10.512,9,confederate
1029,0,3.707,14.0605,3.768,14.6405,6,participant
1029,1,-2.0125,9.733,-2.021,10.7205,3,confederate
1029,2,-0.58,9.393,-0.743,10.4415,9,confederate
1030,0,3.589,13.76725,3.651,14.1875,6,participant
1030,1,-1.99,9.66525,-1.99,10.5595,3,confederate
1030,2,-0.572,9.265,-0.718,10.098,12,confederate
1031,0,3.6235,13.7865,3.727,14.483,6,participant
1031,1,-1.9675,9.52825,-1.974,10.475,3,confederate
1031,2,-0.584,9.282,-0.66,9.282,12,confederate
1032,0,3.6245,13.7645,3.768,14.6405,9,participant
1032,1,-2.0125,9.76525,-2.021,10.7205,3,confederate
1032,2,-0.584,9.456,-0.727,10.2165,12,confederate
1033,0,3.747,14.72275,3.851,14.9625,9,participant
1033,1,-2.0045,9.6675,-2.005,10.636,3,confederate
1033,2,-0.58,9.393,-0.743,10.4415,12,confederate
1034,0,3.6485,13.9795,3.808,14.798,9,participant
1034,1,-1.9925,9.7435,-1.989,10.554,3,confederate
1034,2,-0.588,9.5245,-0.743,10.4415,15,confederate
1035,0,3.5395000000000003,13.6915,3.575,13.892,6,participant
1035,1,-1.982,9.62725,-1.989,10.554,3,confederate
1035,2,-0.572,9.265,-0.743,10.4415,12,confederate
1036,0,3.7685,14.206,3.843,14.798,6,participant
1036,1,-2.005,9.701,-2.005,10.636,3,confederate
1036,2,-0.584,9.456,-0.743,10.4415,12,confederate
1037,0,3.715,14.111,3.928,15.127,6,participant
1037,1,-2.0005,9.75825,-2.005,10.636,6,confederate
1037,2,-0.592,9.589,-0.743,10.4415,9,confederate
1038,0,3.927,15.47425,4.209,16.207,6,participant
1038,1,-2.0125,9.9645,-1.974,10.475,3,confederate
1038,2,-0.576,9.3265,-0.738,10.373,9,confederate
1039,0,4.1195,16.238500000000002,4.533,17.454,6,participant
1039,1,-2.0275,10.20625,-2.027,10.892,3,confederate
1039,2,-0.576,9.3265,-0.731,10.283,15,confederate
1040,0,4.0815,16.163249999999998,4.46,17.018,6,participant
1040,1,-2.007,9.97175,-2.013,10.8155,3,confederate
1040,2,-0.588,9.5205,-0.731,10.283,12,confederate
1041,0,4.229,16.742,4.821,18.397,9,participant
1041,1,-2.022,10.283,-2.086,11.348,3,confederate
1041,2,-0.546,9.199,-0.743,10.4415,12,confederate
1042,0,4.2405,16.64675,4.778,17.913,9,participant
1042,1,-1.9615,10.2395,-2.086,11.348,3,confederate
1042,2,-0.554,9.325,-0.743,10.4415,12,confederate
1043,0,4.67,18.33725,5.188,19.449,9,participant
1043,1,-2.001,10.25125,-2.085,11.345,3,confederate
1043,2,-0.554,9.325,-0.743,10.4415,12,confederate
1044,0,4.4755,17.427999999999997,5.687,20.9495,9,participant
1044,1,-2.0225,10.29475,-2.104,11.4475,3,confederate
1044,2,-0.546,9.262,-0.754,10.605,12,confederate
1045,0,4.3725000000000005,16.706249999999997,5.687,20.9495,9,participant
1045,1,-2.076,10.70375,-2.176,11.839,3,confederate
1045,2,-0.558,9.3895,-0.743,10.4415,9,confederate
1046,0,4.5205,17.05925,5.357,19.735,9,participant
1046,1,-2.0135,10.47675,-2.14,11.6435,3,confederate
1046,2,-0.55,9.262,-0.754,10.605,9,confederate
1047,0,4.344,16.174,5.696,20.627,9,participant
1047,1,-2.0795,10.7905,-2.214,12.0485,3,confederate
1047,2,-0.55,9.262,-0.749,10.5345,9,confederate
1048,0,4.5335,17.1715,5.696,20.627,9,participant
1048,1,-2.0940000000000003,10.68925,-2.176,11.839,3,confederate
1048,2,-0.554,9.325,-0.754,10.605,9,confederate
1049,0,4.9025,17.574,5.528,20.021,9,participant
1049,1,-2.1125,10.82325,-2.214,12.0485,3,confederate
1049,2,-0.536,9.0165,-0.673,9.4615,9,confederate
1050,0,4.752,17.2915,5.371,19.449,9,participant
1050,1,-2.106,10.82325,-2.235,12.159,3,confederate
1050,2,-0.539,9.076,-0.743,10.4415,9,confederate
1051,0,4.6775,16.762,5.08,18.397,9,participant
1051,1,-2.125,10.9995,-2.275,12.3805,3,confederate
1051,2,-0.558,9.3895,-0.669,9.4,9,confederate
1052,0,4.7605,17.37325,5.221,18.908,9,participant
1052,1,-2.1175,11.038,-2.275,12.376,3,confederate
1052,2,-0.546,8.6715,-0.589,8.5625,9,confederate
1053,0,4.599,17.448500000000003,5.296,19.1785,9,participant
1053,1,-2.0975,10.88825,-2.254,12.2655,3,confederate
1053,2,-0.546,8.9815,-0.639,8.9815,9,confederate
1054,0,4.5635,16.701999999999998,5.013,18.155,6,participant
1054,1,-2.139,10.9995,-2.296,12.491,3,confederate
1054,2,-0.536,8.957,-0.616,8.957,9,confederate
1055,0,4.4725,15.86975,4.587,16.6125,6,participant
1055,1,-2.189,11.22075,-2.317,12.606,3,confederate
1055,2,-0.55,8.963,-0.616,8.963,9,confederate
1056,0,4.5345,16.334,4.823,17.4655,6,participant
1056,1,-2.191,11.2345,-2.339,12.7245,3,confederate
1056,2,-0.569,8.84,-0.608,8.84,9,confederate
1057,0,4.7330000000000005,17.060000000000002,4.95,17.9255,6,participant
1057,1,-2.156,11.051,-2.254,12.2655,3,confederate
1057,2,-0.554,8.629,-0.593,8.629,9,confederate
1058,0,4.6545000000000005,16.810000000000002,4.699,17.018,6,participant
1058,1,-2.1365,10.9105,-2.254,12.2655,6,confederate
1058,2,-0.565,8.616,-0.589,8.5705,9,confederate
1059,0,4.901,17.060000000000002,4.946,17.913,6,participant
1059,1,-2.121,10.962,-2.195,11.942,6,confederate
1059,2,-0.565,8.629,-0.593,8.629,9,confederate
1060,0,4.832,17.444000000000003,5.221,18.908,6,participant
1060,1,-2.1445,10.948,-2.235,12.159,6,confederate
1060,2,-0.565,8.958,-0.637,8.958,9,confederate
1061,0,5.1185,18.418,5.371,19.449,6,participant
1061,1,-2.154,11.038,-2.254,12.2655,6,confederate
1061,2,-0.558,9.078,-0.646,9.078,9,confederate
1062,0,5.0845,18.322,5.874,21.272,6,participant
1062,1,-2.0695,10.811,-2.235,12.159,6,confederate
1062,2,-0.565,9.2005,-0.654,9.2005,9,confederate
1063,0,4.8925,17.65625,5.221,18.908,9,participant
1063,1,-2.1135,10.86075,-2.235,12.159,6,confederate
1063,2,-0.558,9.313,-0.719,10.1115,9,confederate
1064,0,5.017,18.0795,5.696,20.627,6,participant
1064,1,-2.06,10.72675,-2.176,11.839,6,confederate
1064,2,-0.558,9.3895,-0.719,10.1115,9,confederate
1064,3,10.436,23.081,10.436,23.081,30,participant
1065,0,5.117,18.451500000000003,5.528,20.021,6,participant
1065,1,-2.131,11.10425,-2.36,12.843,6,confederate
1065,2,-0.565,9.5205,-0.719,10.1115,12,confederate
1065,3,9.989,22.324,9.928,21.958,27,participant
1066,0,4.968,17.302,5.08,18.397,9,participant
1066,1,-2.107,11.128,-2.317,12.606,6,confederate
1066,2,-0.49,8.958,-0.709,9.963,12,confederate
1066,3,10.436,23.081,10.436,23.081,27,participant
1067,0,4.877,17.8955,5.214,19.209,6,participant
1067,1,-2.129,11.196,-2.254,12.2655,6,confederate
1067,2,-0.48,8.7835,-0.715,10.045,12,confederate
1068,0,4.981999999999999,17.94425,5.533,20.038,6,participant
1068,1,-2.126,11.196,-2.275,12.3805,6,confederate
1068,2,-0.493,9.0165,-0.659,9.265,12,confederate
1069,0,4.686,16.7215,4.759,17.236,6,participant
1069,1,-2.0995,11.30875,-2.275,12.3805,6,confederate
1069,2,-0.484,8.842,-0.715,10.045,12,confederate
1070,0,4.7685,17.033749999999998,4.823,17.4655,6,participant
1070,1,-2.044,10.88825,-2.176,11.839,3,confederate
1070,2,-0.49,9.076,-0.654,9.2005,12,confederate
1071,0,4.8985,17.131999999999998,4.861,17.454,6,participant
1071,1,-2.035,10.80225,-2.158,11.7395,3,confederate
1071,2,-0.484,8.842,-0.668,9.393,12,confederate
1072,0,4.8685,16.92925,4.861,17.454,6,participant
1072,1,-2.0905,10.9245,-2.206,12.159,3,confederate
1072,2,-0.484,8.842,-0.713,10.0295,12,confederate
1073,0,5.115,17.73125,5.194,18.6525,6,participant
1073,1,-2.1015,11.1015,-2.226,12.2655,3,confederate
1073,2,-0.493,9.0165,-0.713,10.0295,12,confederate
1074,0,5.3935,18.68875,5.42,19.4645,6,participant
1074,1,-2.0455,10.9415,-2.167,11.9455,3,confederate
1074,2,-0.49,8.958,-0.698,9.8195,12,confederate
1074,3,9.543,21.272,9.518,21.272,18,participant
1075,0,5.1825,18.072000000000003,5.266,18.908,6,participant
1075,1,-2.0645,10.6975,-2.13,11.7395,3,confederate
1075,2,-0.5,9.1375,-0.703,9.884,9,confederate
1075,3,10.4825,23.75825,9.378,21.2925,12,participant
1076,0,5.6495,19.512,5.744,20.627,6,participant
1076,1,-2.0425,10.582,-2.113,11.6435,3,confederate
1076,2,-0.487,8.9015,-0.703,9.884,9,confederate
1076,3,12.0775,28.17825,16.351,37.9335,6,participant
1077,0,5.303,18.7375,5.622,20.021,6,participant
1077,1,-2.0135,10.38625,-2.077,11.4475,3,confederate
1077,2,-0.487,8.957,-0.713,10.0295,9,confederate
1077,3,11.016,25.696,10.615,24.761,15,participant
1078,0,5.3235,18.5315,6.166,21.958,6,participant
1078,1,-2.0085,10.52875,-2.093,11.537,3,confederate
1078,2,-0.493,9.0165,-0.709,9.963,9,confederate
1078,3,10.615,24.761,10.242,23.8915,15,participant
1079,0,5.5545,19.59975,6.269,22.324,6,participant
1079,1,-1.9875,10.54825,-2.076,11.441,3,confederate
