frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
894,0,4.074,16.4045,4.168,16.81,3,participant
894,1,-2.269,10.7255,-2.248,10.7255,3,confederate
894,2,-0.562,9.454,-0.779,9.963,9,confederate
895,0,4.291,17.14275,4.262,17.028,3,participant
895,1,-2.2445,10.5595,-2.213,10.5595,3,confederate
895,2,-0.554,9.325,-0.808,10.335,9,confederate
896,0,4.4195,17.033749999999998,4.426,17.6835,6,participant
896,1,-2.2965,10.8155,-2.267,10.8155,3,confederate
896,2,-0.562,9.454,-0.706,9.6045,9,confederate
897,0,4.487,17.018,4.692,18.923,9,participant
897,1,-2.2960000000000003,10.8075,-2.265,10.8075,3,confederate
897,2,-0.539,9.076,-0.827,10.5845,9,confederate
898,0,4.692,17.236,5.134,20.7035,6,participant
898,1,-2.265,10.723,-2.248,10.7255,3,confederate
898,2,-0.589,8.4565,-0.614,8.3525,9,confederate
899,0,4.868,17.913,4.868,19.449,3,participant
899,1,-2.274,10.6385,-2.23,10.6385,3,confederate
899,2,-0.614,9.141,-0.621,8.4565,9,confederate
900,0,4.632,17.4655,4.781,18.923,9,participant
900,1,-2.301,10.7255,-2.248,10.7255,3,confederate
900,2,-0.585,8.5625,-0.687,9.3525,9,confederate
901,0,4.544,17.4655,4.853,19.209,3,participant
901,1,-2.24,10.5595,-2.213,10.5595,6,confederate
901,2,-0.554,9.048,-0.665,9.048,9,confederate
902,0,4.6845,17.580750000000002,4.87,18.923,15,participant
902,1,-2.3040000000000003,10.8975,-2.284,10.8975,3,confederate
902,2,-0.539,8.6885,-0.638,8.6885,9,confederate
903,0,4.7135,17.695500000000003,4.914,18.923,12,participant
903,1,-2.223,10.475,-2.196,10.475,6,confederate
903,2,-0.569,9.587,-0.743,10.1115,9,confederate
904,0,4.748,17.817500000000003,4.989,19.209,12,participant
904,1,-2.232,10.5595,-2.213,10.5595,6,confederate
904,2,-0.55,9.265,-0.691,9.411,9,confederate
905,0,4.845,17.71425,4.911,18.4105,12,participant
905,1,-2.237,10.434,-2.196,10.475,6,confederate
905,2,-0.529,8.9015,-0.7,9.532,9,confederate
906,0,4.731,17.24675,4.8,17.6835,6,participant
906,1,-2.307,10.892,-2.283,10.892,3,confederate
906,2,-0.569,9.587,-0.706,9.6045,9,confederate
907,0,4.6035,17.018,5.013,18.155,12,participant
907,1,-2.272,10.7205,-2.247,10.7205,3,confederate
907,2,-0.562,8.6885,-0.61,8.301,9,confederate
908,0,4.577,17.028,4.738,17.454,15,participant
908,1,-2.3040000000000003,10.9355,-2.301,10.979,3,confederate
908,2,-0.614,9.6045,-0.706,9.6045,9,confederate
909,0,4.8865,17.7075,4.994,18.397,15,participant
909,1,-2.246,10.554,-2.23,10.6385,3,confederate
909,2,-0.614,8.9815,-0.66,8.9815,9,confederate
910,0,5.132,19.165,5.777,21.6585,6,participant
910,1,-2.3075,10.6385,-2.23,10.6385,3,confederate
910,2,-0.597,9.6675,-0.732,9.963,9,confederate
911,0,4.942,17.9255,5.264,19.735,3,participant
911,1,-2.3045,10.72175,-2.255,10.6385,3,confederate
911,2,-0.614,9.282,-0.682,9.282,9,confederate
912,0,4.861,17.913,4.824,18.4105,3,participant
912,1,-2.3115,10.8075,-2.265,10.8075,6,confederate
912,2,-0.569,9.543,-0.701,9.543,9,confederate
913,0,4.681,17.454,4.656,17.454,3,participant
913,1,-2.3165,10.553999999999998,-2.254,10.636,6,confederate
913,2,-0.569,9.0195,-0.633,8.622,9,confederate
914,0,4.861,17.79825,4.82,17.913,6,participant
914,1,-2.3120000000000003,10.59625,-2.272,10.7205,3,confederate
914,2,-0.578,9.724,-0.731,9.9505,9,confederate
915,0,4.623,16.602,4.584,16.602,6,participant
915,1,-2.322,10.7205,-2.272,10.7205,6,confederate
915,2,-0.547,9.2055,-0.7,9.532,9,confederate
916,0,4.6975,16.914,4.739,17.018,15,participant
916,1,-2.3035,10.5145,-2.254,10.636,3,confederate
916,2,-0.578,9.6045,-0.706,9.6045,9,confederate
917,0,4.699,16.810000000000002,4.739,17.018,15,participant
917,1,-2.2775,10.68075,-2.237,10.554,3,confederate
917,2,-0.569,9.4,-0.691,9.4,9,confederate
918,0,4.7395,17.018,4.739,17.018,15,participant
918,1,-2.3265,10.8075,-2.291,10.8075,3,confederate
918,2,-0.569,9.587,-0.777,10.5695,9,confederate
919,0,4.759,17.018,4.924,17.6835,18,participant
919,1,-2.3435,11.027,-2.309,10.892,3,confederate
919,2,-0.614,9.9505,-0.754,10.2645,9,confederate
920,0,4.8815,17.454,5.166,18.397,18,participant
920,1,-2.342,10.8935,-2.29,10.805,3,confederate
920,2,-0.592,9.595,-0.727,9.8985,9,confederate
921,0,4.902,17.454,5.238,18.6525,12,participant
921,1,-2.2830000000000004,10.513,-2.237,10.554,3,confederate
921,2,-0.576,8.9815,-0.66,8.9815,9,confederate
922,0,4.922000000000001,17.454,5.431,19.1785,12,participant
922,1,-2.2875,10.85125,-2.272,10.7205,3,confederate
922,2,-0.623,8.9015,-0.626,8.8015,9,confederate
923,0,4.922000000000001,17.454,5.03,17.913,15,participant
923,1,-2.261,10.723,-2.23,10.6385,6,confederate
923,2,-0.58,9.147,-0.651,9.147,9,confederate
924,0,5.167,18.29575,5.31,18.908,24,participant
924,1,-2.272,10.853750000000002,-2.23,10.6385,6,confederate
924,2,-0.569,8.509,-0.605,8.509,9,confederate
925,0,5.068,17.79825,5.841,20.627,12,participant
925,1,-2.2585,10.85675,-2.23,10.6385,3,confederate
925,2,-0.603,9.2135,-0.655,9.2135,9,confederate
926,0,5.355,18.28275,5.553,19.449,15,participant
926,1,-2.2535,10.72175,-2.265,10.8075,3,confederate
926,2,-0.595,9.543,-0.679,9.543,9,confederate
927,0,5.4670000000000005,18.5315,6.174,21.272,15,participant
927,1,-2.261,10.76275,-2.265,10.805,3,confederate
927,2,-0.603,9.4,-0.669,9.4,9,confederate
928,0,5.5235,18.6525,6.031,20.9495,12,participant
928,1,-2.269,10.80875,-2.248,10.7255,3,confederate
928,2,-0.603,9.3405,-0.664,9.3405,9,confederate
929,0,5.2985,17.913,5.599,19.449,12,participant
929,1,-2.2615,10.604,-2.197,10.4825,3,confederate
929,2,-0.578,9.724,-0.703,9.884,9,confederate
930,0,5.409,17.913,5.851,20.324,9,participant
930,1,-2.233,10.279,-2.13,10.16,3,confederate
930,2,-0.619,9.2135,-0.655,9.2135,6,confederate
931,0,6.026999999999999,20.532,6.585,22.69,6,participant
931,1,-2.238,10.3945,-2.162,10.314,3,confederate
931,2,-0.598,8.854,-0.63,8.854,6,confederate
932,0,5.621,18.908,7.113,24.311,12,participant
932,1,-2.2145,10.1985,-2.146,10.237,3,confederate
932,2,-0.583,8.6885,-0.618,8.6885,6,confederate
933,0,5.754,19.735,7.102,23.8915,9,participant
933,1,-2.2225,10.237,-2.162,10.314,3,confederate
933,2,-0.59,8.854,-0.63,8.854,6,confederate
934,0,5.605,19.31375,6.579,21.958,21,participant
934,1,-2.2445000000000004,10.723,-2.212,10.554,3,confederate
934,2,-0.566,8.404,-0.598,8.404,9,confederate
935,0,5.4845,18.6525,5.457,18.6525,24,participant
935,1,-2.226,10.3945,-2.162,10.314,3,confederate
935,2,-0.578,9.1015,-0.647,9.1015,9,confederate
936,0,5.5120000000000005,18.397,5.469,18.397,30,participant
936,1,-2.226,10.3945,-2.162,10.314,3,confederate
936,2,-0.579,9.2135,-0.737,10.0295,9,confederate
937,0,5.746,19.1785,5.746,19.1785,30,participant
937,1,-2.289,10.8075,-2.265,10.8075,3,confederate
937,2,-0.595,9.411,-0.766,10.422,9,confederate
938,1,-2.2885,10.8075,-2.265,10.8075,3,confederate
938,2,-0.591,8.9705,-0.638,8.9705,9,confederate
939,1,-2.3445,10.90025,-2.23,10.6385,3,confederate
939,2,-0.595,9.543,-0.679,9.543,9,confederate
940,1,-2.338,10.72575,-2.212,10.554,9,confederate
940,2,-0.595,9.2135,-0.655,9.2135,9,confederate
941,1,-2.277,10.55925,-2.179,10.398,9,confederate
941,2,-0.595,8.854,-0.642,9.0195,9,confederate
942,1,-2.301,10.68225,-2.213,10.5595,9,confederate
942,2,-0.603,8.6745,-0.617,8.6745,9,confederate
943,1,-2.2775,10.805,-2.265,10.805,9,confederate
943,2,-0.603,8.629,-0.617,8.6805,9,confederate
944,1,-2.2775,10.805,-2.265,10.805,3,confederate
944,2,-0.597,8.7925,-0.625,8.7925,9,confederate
945,1,-2.2535,10.72175,-2.265,10.805,3,confederate
945,2,-0.593,8.842,-0.629,8.846,9,confederate
946,1,-2.2590000000000003,10.809,-2.247,10.7205,3,confederate
946,2,-0.615,8.74,-0.622,8.74,9,confederate
947,1,-2.261,10.76275,-2.265,10.805,3,confederate
947,2,-0.633,8.917,-0.633,8.9015,9,confederate
948,1,-2.2425,10.554,-2.212,10.554,3,confederate
948,2,-0.605,8.509,-0.605,8.509,9,confederate
949,1,-2.1900000000000004,10.279,-2.13,10.16,3,confederate
949,2,-0.609,8.7835,-0.609,8.5625,9,confederate
950,1,-2.224,10.63975,-2.195,10.472,3,confederate
950,2,-0.605,8.727,-0.613,8.618,9,confederate
951,1,-2.2190000000000003,10.513,-2.212,10.554,3,confederate
951,2,-0.602,8.618,-0.613,8.618,9,confederate
952,0,-2.2125000000000004,10.636,-2.229,10.636,3,confederate
952,1,-0.589,9.6045,-0.683,9.6045,9,confederate
953,0,-2.2110000000000003,10.5145,-2.196,10.475,3,confederate
953,1,-0.622,8.9075,-0.638,8.963,9,confederate
954,0,-2.238,10.76275,-2.265,10.805,3,confederate
954,1,-0.592,8.8645,-0.634,8.917,9,confederate
955,0,-2.238,10.5605,-2.265,10.805,3,confederate
955,1,-0.599,8.8015,-0.626,8.8015,9,confederate
956,0,-2.261,10.599,-2.265,10.805,3,confederate
956,1,-0.576,8.201,-0.58,8.1525,9,confederate
957,0,-2.2275,10.5555,-2.229,10.636,3,confederate
957,1,-0.59,8.616,-0.598,8.405,9,confederate
958,0,-2.2375,10.599,-2.265,10.805,3,confederate
958,1,-0.597,8.618,-0.613,8.618,9,confederate
959,0,-2.2115,10.39825,-2.213,10.5595,3,confederate
959,1,-0.613,8.854,-0.63,8.854,9,confederate
960,0,-2.208,10.279,-2.179,10.398,3,confederate
960,1,-0.589,9.2135,-0.655,9.2135,9,confederate
961,0,-2.2685,10.678249999999998,-2.265,10.805,3,confederate
961,1,-0.642,9.6045,-0.683,9.6045,9,confederate
962,0,-2.2505,10.595,-2.247,10.7205,3,confederate
962,1,-0.588,9.6795,-0.693,9.7425,9,confederate
963,0,-2.27,10.8485,-2.283,10.892,3,confederate
963,1,-0.595,9.3405,-0.664,9.3405,9,confederate
964,0,-2.231,10.554,-2.212,10.554,3,confederate
964,1,-0.595,8.7,-0.622,8.74,9,confederate
965,0,-2.2635,10.9355,-2.301,10.979,3,confederate
965,1,-0.595,8.6385,-0.622,8.74,9,confederate
966,0,-2.279,10.8485,-2.265,10.805,3,confederate
966,1,-0.603,9.2135,-0.655,9.2135,9,confederate
967,0,-2.27,10.805,-2.283,10.892,3,confederate
967,1,-0.587,8.3525,-0.594,8.3525,9,confederate
968,0,-2.2365,10.59775,-2.247,10.7205,3,confederate
968,1,-0.598,8.9015,-0.634,8.9075,9,confederate
969,0,-2.262,10.805,-2.265,10.805,3,confederate
969,1,-0.632,9.026,-0.642,9.026,9,confederate
970,0,-2.2145,10.393,-2.178,10.393,3,confederate
970,1,-0.613,9.1015,-0.647,9.1015,9,confederate
971,0,-2.2025,10.3545,-2.195,10.472,3,confederate
971,1,-0.613,9.543,-0.679,9.543,9,confederate
972,0,-2.2345,10.4735,-2.212,10.554,3,confederate
972,1,-0.601,8.728,-0.638,8.9705,9,confederate
973,0,-2.2255000000000003,10.393,-2.195,10.472,3,confederate
973,1,-0.595,9.0905,-0.647,9.0905,9,confederate
974,0,-2.2455,10.4075,-2.265,10.805,3,confederate
974,1,-0.554,9.325,-0.674,9.4705,9,confederate
975,0,-2.221,10.4825,-2.265,10.805,3,confederate
975,1,-0.595,8.9015,-0.651,9.157,9,confederate
976,0,-2.241,10.48125,-2.248,10.7255,3,confederate
976,1,-0.578,8.404,-0.626,8.8015,9,confederate
977,0,-2.1825,10.200500000000002,-2.162,10.316,3,confederate
977,1,-0.586,9.1015,-0.647,9.1015,9,confederate
978,0,-2.159,10.085,-2.13,10.16,3,confederate
978,1,-0.597,8.84,-0.629,8.84,9,confederate
979,0,-2.162,10.01575,-2.146,10.237,3,confederate
979,1,-0.586,9.035,-0.643,9.035,9,confederate
980,0,-2.186,10.316,-2.146,10.472,3,confederate
980,1,-0.603,9.6045,-0.683,9.6045,9,confederate
981,0,-2.1725,10.2505,-2.179,10.636,3,confederate
981,1,-0.613,8.854,-0.63,8.854,9,confederate
982,0,-2.178,10.316,-2.146,10.472,3,confederate
982,1,-0.603,9.3405,-0.664,9.3405,9,confederate
983,0,-2.186,10.316,-2.146,10.472,3,confederate
983,1,-0.603,9.035,-0.643,9.035,9,confederate
984,0,-2.1775,10.238,-2.114,10.316,3,confederate
984,1,-0.613,9.963,-0.718,10.098,9,confederate
985,0,-2.1665,10.161,-2.098,10.237,3,confederate
985,1,-0.595,8.616,-0.602,8.4585,9,confederate
986,0,-2.1775,10.1985,-2.098,10.237,3,confederate
986,1,-0.569,8.727,-0.66,9.282,9,confederate
987,0,-2.1955,10.47875,-2.197,10.7205,3,confederate
987,1,-0.576,8.404,-0.583,8.201,9,confederate
988,0,-2.2195,10.37125,-2.214,10.805,3,confederate
988,1,-0.578,8.854,-0.634,8.9075,9,confederate
989,0,-2.186,10.238,-2.162,10.316,3,confederate
989,1,-0.603,8.854,-0.63,8.854,9,confederate
990,0,-2.2110000000000003,10.3945,-2.196,10.475,3,confederate
990,1,-0.578,9.157,-0.651,9.157,9,confederate
991,0,-2.1870000000000003,10.2765,-2.178,10.393,3,confederate
991,1,-0.603,8.9075,-0.634,8.9075,9,confederate
992,0,-2.2195,10.39825,-2.213,10.5595,3,confederate
992,1,-0.602,8.9705,-0.638,8.9705,9,confederate
993,0,-2.252,10.55675,-2.247,10.7205,3,confederate
993,1,-0.606,8.9075,-0.634,8.9075,9,confederate
994,0,-2.2195,10.47625,-2.213,10.5595,3,confederate
994,1,-0.603,9.157,-0.651,9.157,9,confederate
995,0,-2.2535,10.599,-2.265,10.805,3,confederate
995,1,-0.622,9.2135,-0.655,9.2135,9,confederate
996,0,-2.269,10.7205,-2.265,10.805,3,confederate
996,1,-0.586,8.728,-0.634,8.917,9,confederate
997,0,-2.246,10.805,-2.265,10.805,3,confederate
997,1,-0.595,8.854,-0.634,8.9075,9,confederate
998,0,-2.2815000000000003,10.84975,-2.301,10.979,3,confederate
998,1,-0.586,8.7865,-0.655,9.2135,9,confederate
999,0,-2.276,10.8935,-2.265,10.805,3,confederate
999,1,-0.603,9.4,-0.669,9.4,9,confederate
1000,0,-2.2545,10.8485,-2.265,10.805,3,confederate
1000,1,-0.595,8.9815,-0.647,9.0905,9,confederate
1001,0,-2.2885,10.80625,-2.247,10.7205,3,confederate
1001,1,-0.613,9.141,-0.647,9.1015,9,confederate
1002,0,-2.3035,10.80625,-2.229,10.636,3,confederate
1002,1,-0.603,9.026,-0.642,9.026,9,confederate
1003,0,-2.2305,10.764,-2.229,10.636,3,confederate
1003,1,-0.597,9.3525,-0.665,9.3525,9,confederate
1004,0,-2.2350000000000003,10.475,-2.196,10.475,3,confederate
1004,1,-0.622,9.3405,-0.664,9.3405,9,confederate
1005,0,-2.2615,10.6385,-2.23,10.6385,3,confederate
1005,1,-0.603,9.199,-0.654,9.199,9,confederate
1006,0,-2.271,10.6385,-2.23,10.6385,3,confederate
1006,1,-0.586,8.727,-0.647,9.0905,9,confederate
1007,0,-2.2750000000000004,10.5595,-2.213,10.5595,3,confederate
1007,1,-0.603,8.9075,-0.634,8.9075,9,confederate
1008,0,-2.3115,10.8555,-2.213,10.5595,3,confederate
1008,1,-0.578,9.724,-0.766,10.422,9,confederate
1009,0,-2.258,10.89725,-2.248,10.7255,3,confederate
1009,1,-0.562,8.616,-0.743,10.1115,9,confederate
1010,0,-2.2505,10.4825,-2.197,10.4825,3,confederate
1010,1,-0.595,9.411,-0.754,10.2645,9,confederate
1011,0,-2.306,10.768,-2.196,10.475,3,confederate
1011,1,-0.586,9.7565,-0.771,10.4945,9,confederate
1012,0,-2.364,11.075,-2.247,10.7205,3,confederate
1012,1,-0.569,9.4835,-0.761,10.3515,9,confederate
1013,0,-2.3335,10.8555,-2.213,10.5595,3,confederate
1013,1,-0.554,9.3315,-0.742,10.098,9,confederate
1014,0,-2.331,10.937,-2.213,10.5595,3,confederate
1014,1,-0.603,9.543,-0.748,10.18,9,confederate
1015,0,-2.309,10.68625,-2.196,10.475,3,confederate
1015,1,-0.569,9.587,-0.765,10.4075,9,confederate
1016,0,-2.327,10.81025,-2.195,10.472,3,confederate
1016,1,-0.586,9.17,-0.732,9.963,9,confederate
1017,0,-2.354,10.897749999999998,-2.23,10.6385,3,confederate
1017,1,-0.578,9.724,-0.766,10.422,9,confederate
1018,0,-2.3345,10.68625,-2.196,10.475,3,confederate
1018,1,-0.569,9.587,-0.716,9.7425,9,confederate
1019,0,-2.3445,11.027,-2.283,10.892,3,confederate
1019,1,-0.578,9.724,-0.771,10.4945,9,confederate
1020,0,-2.389,11.3975,-2.36,11.258,3,confederate
1020,1,-0.595,10.01,-0.759,10.335,9,confederate
1021,0,-2.3845,11.252,-2.358,11.252,3,confederate
1021,1,-0.586,9.865,-0.766,10.422,9,confederate
1022,0,-2.366,11.162,-2.34,11.162,3,confederate
1022,1,-0.569,9.587,-0.759,10.335,9,confederate
1023,0,-2.3845,11.207,-2.358,11.252,3,confederate
1023,1,-0.595,9.4835,-0.771,10.4945,9,confederate
1024,0,-2.3575,10.94125,-2.272,10.7205,3,confederate
1024,1,-0.586,9.865,-0.754,10.2645,9,confederate
1025,0,-2.325,10.9355,-2.327,10.979,3,confederate
1025,1,-0.586,9.618,-0.748,10.18,9,confederate
1026,0,-2.2960000000000003,10.8935,-2.29,10.805,3,confederate
1026,1,-0.595,9.618,-0.766,10.422,9,confederate
1027,0,-2.3315,10.94,-2.29,10.805,3,confederate
1027,1,-0.586,9.865,-0.748,10.18,9,confederate
1028,0,-2.3215000000000003,10.8935,-2.29,10.805,3,confederate
1028,1,-0.586,9.865,-0.759,10.335,9,confederate
1029,0,-2.287,10.84975,-2.309,10.892,6,confederate
1029,1,-0.578,9.724,-0.732,9.963,9,confederate
1030,0,-2.2955,10.76275,-2.29,10.805,6,confederate
1030,1,-0.586,9.865,-0.738,10.045,9,confederate
1031,0,-2.315,10.983250000000002,-2.346,11.069,6,confederate
1031,1,-0.603,10.16,-0.748,10.18,9,confederate
1032,0,-2.3535,11.075,-2.347,11.075,6,confederate
1032,1,-0.586,9.865,-0.732,9.963,9,confederate
1033,0,-2.292,10.6425,-2.309,10.892,6,confederate
1033,1,-0.562,9.454,-0.783,10.6595,9,confederate
1034,0,-2.319,10.768,-2.365,11.159,9,confederate
1034,1,-0.569,9.17,-0.732,9.963,9,confederate
1035,0,-2.332,10.768,-2.328,10.982,9,confederate
1035,1,-0.595,9.411,-0.748,10.18,9,confederate
1036,0,-2.3145,10.645,-2.309,10.892,9,confederate
1036,1,-0.586,9.411,-0.754,10.2645,9,confederate
1037,0,-2.3265,10.6875,-2.328,10.982,9,confederate
1037,1,-0.595,9.7565,-0.797,10.8485,9,confederate
1038,0,-2.382,10.85125,-2.385,11.252,6,confederate
1038,1,-0.578,8.5625,-0.643,9.035,9,confederate
1039,0,-2.3535,10.768,-2.328,10.982,6,confederate
1039,1,-0.603,9.026,-0.654,9.2005,9,confederate
1040,0,-2.3535,10.8935,-2.328,10.982,3,confederate
1040,1,-0.586,9.035,-0.643,9.035,9,confederate
1041,0,-2.3185,10.68625,-2.335,10.8975,6,confederate
1041,1,-0.578,9.272,-0.66,9.272,9,confederate
1042,0,-2.3125,10.405,-2.297,10.7205,3,confederate
1042,1,-0.578,8.917,-0.634,8.917,9,confederate
1043,0,-2.3465,10.6465,-2.353,10.979,3,confederate
1043,1,-0.586,9.035,-0.647,9.0905,9,confederate
1044,0,-2.3385,10.51725,-2.297,10.7205,3,confederate
1044,1,-0.536,9.0195,-0.643,9.035,9,confederate
1045,0,-2.369,10.7775,-2.411,11.252,3,confederate
1045,1,-0.589,8.629,-0.614,8.629,9,confederate
1046,0,-2.443,10.99175,-2.431,11.345,3,confederate
1046,1,-0.582,8.622,-0.613,8.622,9,confederate
1047,0,-2.375,10.7705,-2.372,11.069,3,confederate
1047,1,-0.596,8.842,-0.634,8.9075,6,confederate
1048,0,-2.4075,10.817,-2.444,11.159,3,confederate
1048,1,-0.582,8.6715,-0.621,8.733,9,confederate
1049,0,-2.447,11.08775,-2.472,11.537,3,confederate
1049,1,-0.582,8.5625,-0.625,8.7925,9,confederate
1050,0,-2.3915,10.727,-2.405,10.982,3,confederate
1050,1,-0.586,9.076,-0.669,9.4,6,confederate
1051,0,-2.4215,10.77575,-2.424,11.069,3,confederate
1051,1,-0.529,8.5625,-0.634,8.917,9,confederate
1052,0,-2.3975,10.91,-2.431,11.345,3,confederate
1052,1,-0.529,8.616,-0.589,8.5625,9,confederate
1053,0,-2.3845,10.7785,-2.391,11.159,3,confederate
1053,1,-0.558,8.6715,-0.582,8.4565,9,confederate
1054,0,-2.376,10.8155,-2.413,11.258,3,confederate
1054,1,-0.562,8.404,-0.578,8.404,6,confederate
1055,0,-2.335,10.59625,-2.413,11.258,3,confederate
1055,1,-0.574,8.509,-0.585,8.509,9,confederate
1056,0,-2.4045,10.822500000000002,-2.411,11.252,3,confederate
1056,1,-0.529,8.4565,-0.582,8.4565,9,confederate
1057,0,-2.395,10.7775,-2.392,11.162,3,confederate
1057,1,-0.515,8.405,-0.578,8.404,9,confederate
1058,0,-2.3815,10.7665,-2.353,10.979,3,confederate
1058,1,-0.496,8.3525,-0.567,8.251,9,confederate
1059,0,-2.375,10.94125,-2.366,11.162,3,confederate
1059,1,-0.522,8.3525,-0.574,8.3525,6,confederate
1060,0,-2.349,10.989249999999998,-2.386,11.258,3,confederate
1060,1,-0.515,8.3025,-0.564,8.201,6,confederate
1061,0,-2.3255,10.6795,-2.328,10.982,3,confederate
1061,1,-0.525,8.405,-0.578,8.404,6,confederate
1062,0,-2.2755,10.764,-2.309,10.892,3,confederate
1062,1,-0.499,8.3525,-0.574,8.3525,6,confederate
1063,0,-2.29,10.7705,-2.346,11.069,3,confederate
1063,1,-0.519,8.733,-0.604,8.7835,6,confederate
1064,0,-2.272,10.72575,-2.31,10.8975,3,confederate
1064,1,-0.505,8.51,-0.589,8.5625,6,confederate
1065,0,-2.271,10.6595,-2.339,11.159,3,confederate
1065,1,-0.493,8.3525,-0.578,8.404,6,confederate
1066,0,-2.2675,10.603,-2.301,10.979,3,confederate
1066,1,-0.506,8.51,-0.574,8.3525,6,confederate
1067,0,-2.2315,10.475,-2.229,10.636,3,confederate
1067,1,-0.525,8.509,-0.585,8.509,6,confederate
1068,0,-2.252,10.48125,-2.301,10.979,3,confederate
1068,1,-0.599,8.7835,-0.6,8.727,6,confederate
1069,0,-2.2655000000000003,10.51975,-2.265,10.8075,3,confederate
1069,1,-0.509,8.405,-0.578,8.404,6,confederate
1070,0,-2.225,10.40275,-2.247,10.7205,3,confederate
1070,1,-0.536,8.6715,-0.596,8.6715,6,confederate
1071,0,-2.225,10.25175,-2.247,10.7205,3,confederate
1071,1,-0.506,8.405,-0.578,8.404,6,confederate
1072,0,-2.2745,10.5645,-2.283,10.892,3,confederate
1072,1,-0.515,8.51,-0.578,8.404,6,confederate
1073,0,-2.193,10.21225,-2.213,10.5595,3,confederate
1073,1,-0.565,8.405,-0.578,8.404,6,confederate
1074,0,-2.2535,10.3175,-2.179,10.398,3,confederate
1074,1,-0.522,8.3525,-0.574,8.3525,6,confederate
1075,0,-2.2655000000000003,10.4825,-2.265,10.805,3,confederate
1075,1,-0.522,8.509,-0.585,8.509,6,confederate
1076,0,-2.2495000000000003,10.4075,-2.265,10.805,3,confederate
1076,1,-0.502,8.3525,-0.567,8.251,6,confederate
1077,0,-2.2405,10.40275,-2.247,10.7205,3,confederate
1077,1,-0.499,8.3525,-0.571,8.301,6,confederate
1078,0,-2.2565,10.36525,-2.247,10.7205,3,confederate
1078,1,-0.515,8.51,-0.582,8.4565,6,confederate
1079,0,-2.2315,10.323,-2.229,10.636,3,confederate
1079,1,-0.49,8.254,-0.571,8.301,6,confederate
1080,0,-2.2475,10.398,-2.229,10.636,3,confederate
1080,1,-0.473,8.056,-0.557,8.104,6,confederate
1081,0,-2.2475,10.398,-2.229,10.636,3,confederate
1081,1,-0.502,8.3525,-0.571,8.301,6,confederate
1082,0,-2.2235,10.3535,-2.178,10.393,3,confederate
1082,1,-0.516,8.4565,-0.567,8.251,6,confederate
1083,0,-2.2415000000000003,10.475,-2.229,10.636,3,confederate
1083,1,-0.529,8.3525,-0.574,8.3525,6,confederate
1084,0,-2.2245,10.357,-2.212,10.554,3,confederate
1084,1,-0.578,8.5625,-0.578,8.404,6,confederate
1085,0,-2.225,10.47875,-2.247,10.7205,3,confederate
1085,1,-0.503,8.4565,-0.582,8.4565,6,confederate
1086,0,-2.2405,10.475,-2.247,10.7205,3,confederate
1086,1,-0.55,8.51,-0.574,8.3525,6,confederate
1087,0,-2.205,10.3545,-2.195,10.472,3,confederate
1087,1,-0.591,8.7925,-0.625,8.7925,6,confederate
1088,0,-2.1785,10.28,-2.146,10.475,3,confederate
1088,1,-0.519,8.618,-0.614,8.629,6,confederate
1089,0,-2.1925,10.3605,-2.179,10.636,3,confederate
1089,1,-0.509,8.4565,-0.613,8.622,6,confederate
1090,0,-2.1795,10.4075,-2.214,10.805,3,confederate
1090,1,-0.499,8.405,-0.613,8.622,6,confederate
1091,0,-2.2,10.44025,-2.197,10.7205,3,confederate
1091,1,-0.596,8.6715,-0.638,8.9705,6,confederate
1092,0,-2.1615,10.1995,-2.113,10.314,3,confederate
1092,1,-0.574,8.6715,-0.617,8.6805,9,confederate
1093,0,-2.1695,10.237,-2.113,10.314,3,confederate
1093,1,-0.571,8.3525,-0.63,8.854,9,confederate
1094,0,-2.159,10.163,-2.114,10.316,3,confederate
1094,1,-0.603,8.7835,-0.642,9.026,9,confederate
1095,0,-2.1535,10.162,-2.13,10.393,3,confederate
1095,1,-0.604,8.7835,-0.642,9.026,9,confederate
1096,0,-2.138,10.08725,-2.098,10.237,3,confederate
1096,1,-0.593,8.957,-0.664,9.3405,9,confederate
1097,0,-2.154,10.13325,-2.163,10.554,3,confederate
1097,1,-0.604,8.842,-0.647,9.0905,9,confederate
1098,0,-2.1515,10.239,-2.13,10.393,3,confederate
1098,1,-0.571,8.3065,-0.605,8.509,9,confederate
1099,0,-2.138,10.08725,-2.098,10.237,3,confederate
1099,1,-0.561,8.1595,-0.59,8.301,9,confederate
1100,0,-2.1295,10.1235,-2.113,10.314,3,confederate
1100,1,-0.557,8.251,-0.613,8.616,9,confederate
