frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2285,0,-2.551,3.491,-2.726,3.527,9,confederate
2286,0,-2.5460000000000003,3.5,-2.719,3.518,9,confederate
2287,0,-2.506,3.45075,-2.67,3.455,9,confederate
2288,0,-2.496,3.464,-2.684,3.473,12,confederate
2289,0,-2.524,3.482,-2.67,3.455,9,confederate
2290,0,-2.516,3.5,-2.67,3.455,9,confederate
2291,0,-2.506,3.4775,-2.669,3.464,9,confederate
2292,0,-2.512,3.4775,-2.669,3.464,9,confederate
2293,0,-2.4975,3.491,-2.69,3.491,9,confederate
2294,0,-2.4935,3.473,-2.668,3.473,9,confederate
2295,0,-2.511,3.5,-2.681,3.491,9,confederate
2296,0,-2.52,3.5090000000000003,-2.681,3.491,9,confederate
2297,0,-2.4895,3.4955,-2.688,3.5,9,confederate
2298,0,-2.4975,3.527,-2.701,3.527,9,confederate
2299,0,-2.498,3.518,-2.722,3.5545,9,confederate
2300,0,-2.492,3.5045,-2.699,3.536,9,confederate
2301,0,-2.498,3.509,-2.679,3.509,9,confederate
2302,0,-2.492,3.5,-2.651,3.473,9,confederate
2303,0,-2.5015,3.509,-2.679,3.509,9,confederate
2304,0,-2.5045,3.527,-2.699,3.536,9,confederate
2305,0,-2.4915000000000003,3.5225,-2.706,3.545,9,confederate
2306,0,-2.4850000000000003,3.5135,-2.672,3.5,12,confederate
2307,0,-2.504,3.5405,-2.721,3.564,15,confederate
2308,0,-2.495,3.527,-2.692,3.527,15,confederate
2309,0,-2.4975,3.5225,-2.686,3.518,15,confederate
2310,0,-2.4875,3.4955,-2.672,3.5,12,confederate
2311,0,-2.4875,3.5045,-2.644,3.464,15,confederate
2312,0,-2.4945000000000004,3.527,-2.674,3.536,15,confederate
2313,0,-2.4895,3.4775,-2.659,3.527,15,confederate
2314,0,-2.4855,3.473,-2.687,3.564,15,confederate
2315,0,-2.483,3.473,-2.659,3.527,15,confederate
2316,0,-2.4895,3.464,-2.646,3.509,15,confederate
2317,0,-2.5085,3.509,-2.668,3.527,15,confederate
2318,0,-2.512,3.509,-2.659,3.527,15,confederate
2319,0,-2.4905,3.509,-2.654,3.509,15,confederate
2320,0,-2.513,3.5315000000000003,-2.691,3.536,15,confederate
2321,0,-2.5045,3.491,-2.706,3.545,15,confederate
2322,0,-2.5075,3.4775,-2.699,3.536,15,confederate
2323,0,-2.5165,3.482,-2.699,3.536,15,confederate
2324,0,-2.523,3.509,-2.699,3.536,15,confederate
2325,0,-2.523,3.5135,-2.699,3.536,15,confederate
2326,0,-2.49,3.473,-2.692,3.527,15,confederate
2327,0,-2.4825,3.464,-2.658,3.482,12,confederate
2328,0,-2.4985,3.5,-2.68,3.5,12,confederate
2329,0,-2.495,3.491,-2.659,3.473,12,confederate
2330,0,-2.4995000000000003,3.473,-2.687,3.509,9,confederate
2331,0,-2.4965,3.4955,-2.681,3.491,15,confederate
2332,0,-2.482,3.455,-2.654,3.455,15,confederate
2333,0,-2.4865000000000004,3.4685,-2.668,3.473,15,confederate
2334,0,-2.483,3.4775,-2.654,3.455,15,confederate
2335,0,-2.497,3.4685,-2.652,3.464,15,confederate
2336,0,-2.497,3.473,-2.673,3.491,15,confederate
2337,0,-2.497,3.482,-2.673,3.491,15,confederate
2338,0,-2.4975,3.4645,-2.633,3.438,15,confederate
2339,0,-2.494,3.473,-2.646,3.4555,15,confederate
2340,0,-2.499,3.473,-2.659,3.473,15,confederate
2341,0,-2.509,3.473,-2.659,3.473,15,confederate
2342,0,-2.51,3.491,-2.673,3.491,18,confederate
2343,0,-2.5005,3.4775,-2.666,3.482,18,confederate
2344,0,-2.5125,3.482,-2.666,3.482,18,confederate
2345,0,-2.5095,3.4685,-2.652,3.464,18,confederate
2346,0,-2.507,3.464,-2.674,3.482,18,confederate
2347,0,-2.51,3.473,-2.668,3.473,18,confederate
2348,0,-2.5135,3.482,-2.69,3.491,18,confederate
2349,0,-2.5165,3.4775,-2.691,3.482,15,confederate
2350,0,-2.524,3.482,-2.698,3.491,15,confederate
2351,0,-2.535,3.4775,-2.684,3.473,15,confederate
2352,0,-2.532,3.491,-2.705,3.5,15,confederate
2353,0,-2.5330000000000004,3.455,-2.67,3.455,15,confederate
2354,0,-2.539,3.473,-2.677,3.464,15,confederate
2355,0,-2.532,3.4775,-2.657,3.438,15,confederate
2356,0,-2.535,3.4775,-2.684,3.473,12,confederate
2357,0,-2.535,3.4685,-2.67,3.455,12,confederate
2358,0,-2.5415,3.4865000000000004,-2.691,3.482,12,confederate
2359,0,-2.5515,3.5,-2.705,3.5,12,confederate
2360,0,-2.529,3.4865000000000004,-2.698,3.491,12,confederate
2361,0,-2.5455,3.5,-2.684,3.473,12,confederate
2362,0,-2.529,3.482,-2.684,3.473,12,confederate
2363,0,-2.5485,3.482,-2.67,3.455,12,confederate
2364,0,-2.544,3.4685,-2.657,3.438,15,confederate
2365,0,-2.547,3.5045,-2.644,3.421,15,confederate
2366,0,-2.5295,3.4775,-2.622,3.404,18,confederate
2367,0,-2.5175,3.473,-2.642,3.4295,18,confederate
2368,0,-2.5225,3.4775,-2.668,3.473,18,confederate
2369,0,-2.531,3.491,-2.688,3.5,18,confederate
2370,0,-2.531,3.4865000000000004,-2.709,3.527,18,confederate
2371,0,-2.5115,3.4955,-2.701,3.527,18,confederate
2372,0,-2.508,3.4955,-2.722,3.5545,18,confederate
2373,0,-2.501,3.5045,-2.735,3.583,15,confederate
2374,0,-2.495,3.491,-2.692,3.527,15,confederate
2375,0,-2.488,3.4775,-2.692,3.527,15,confederate
2376,0,-2.4935,3.473,-2.735,3.583,15,confederate
2377,0,-2.48,3.473,-2.713,3.5545,15,confederate
2378,0,-2.467,3.4685,-2.713,3.5545,15,confederate
2379,0,-2.492,3.5,-2.713,3.5545,15,confederate
2380,0,-2.486,3.491,-2.712,3.564,15,confederate
2381,0,-2.492,3.509,-2.698,3.545,15,confederate
2382,0,-2.484,3.5045,-2.684,3.527,15,confederate
2383,0,-2.468,3.473,-2.668,3.527,15,confederate
2384,0,-2.4835000000000003,3.473,-2.639,3.5,15,confederate
2385,0,-2.474,3.4865000000000004,-2.646,3.509,15,confederate
2386,0,-2.4895,3.527,-2.666,3.536,15,confederate
2387,0,-2.477,3.4955,-2.659,3.527,15,confederate
2388,0,-2.4745,3.473,-2.666,3.536,15,confederate
2389,0,-2.481,3.491,-2.659,3.527,15,confederate
2390,0,-2.4765,3.509,-2.632,3.491,15,confederate
2391,0,-2.4895,3.518,-2.646,3.509,15,confederate
2392,0,-2.378,3.518,-2.666,3.536,18,confederate
2393,0,-2.366,3.509,-2.653,3.518,18,confederate
2394,0,-2.396,3.518,-2.646,3.509,18,confederate
2395,0,-2.411,3.527,-2.666,3.536,18,confederate
2396,0,-2.405,3.536,-2.647,3.5,18,confederate
2397,0,-2.39,3.536,-2.666,3.536,18,confederate
2398,0,-2.378,3.509,-2.624,3.491,18,confederate
2399,0,-2.386,3.527,-2.644,3.518,18,confederate
2400,0,-2.39,3.527,-2.634,3.527,18,confederate
2401,0,-2.394,3.536,-2.634,3.527,18,confederate
2402,0,-2.386,3.545,-2.648,3.545,18,confederate
2403,0,-2.362,3.491,-2.64,3.545,18,confederate
2404,0,-2.3,3.509,-2.3,3.509,21,confederate
2405,0,-2.265,3.4555,-2.248,3.4295,21,confederate
2406,0,-2.291,3.4955,-2.288,3.491,24,confederate
2407,0,-2.291,3.4955,-2.288,3.491,21,confederate
2408,0,-2.307,3.5135,-2.292,3.509,21,confederate
2409,0,-2.284,3.491,-2.28,3.491,21,confederate
2410,0,-2.249,3.4465000000000003,-2.245,3.438,21,confederate
2411,0,-2.2905,3.5,-2.272,3.491,21,confederate
2412,0,-2.2685000000000004,3.455,-2.248,3.455,21,confederate
2413,0,-2.2425,3.44225,-2.232,3.4295,21,confederate
2414,0,-2.2865,3.482,-2.26,3.473,21,confederate
2415,0,-2.2955,3.4955,-2.266,3.482,18,confederate
2416,0,-2.321,3.5,-2.268,3.473,18,confederate
2417,0,-2.3115,3.55025,-2.286,3.5,21,confederate
2418,0,-2.296,3.509,-2.28,3.491,21,confederate
2419,0,-2.311,3.564,-2.286,3.5,21,confederate
2420,0,-2.3015,3.5225,-2.28,3.491,21,confederate
2421,0,-2.3075,3.536,-2.292,3.509,21,confederate
2422,0,-2.273,3.5,-2.268,3.473,18,confederate
2423,0,-2.3115,3.5455,-2.295,3.527,18,confederate
2424,0,-2.2965,3.5225,-2.278,3.5,18,confederate
2425,0,-2.2960000000000003,3.5225,-2.283,3.509,18,confederate
2426,0,-2.3115,3.5455,-2.295,3.527,18,confederate
2427,0,-2.305,3.536,-2.295,3.527,15,confederate
2428,0,-2.299,3.5455,-2.295,3.527,15,confederate
2429,0,-2.3055,3.53625,-2.283,3.509,15,confederate
2430,0,-2.305,3.536,-2.295,3.527,15,confederate
2431,0,-2.2965,3.5225,-2.278,3.5,15,confederate
2432,0,-2.2915,3.509,-2.283,3.509,15,confederate
2433,0,-2.3155,3.5455,-2.295,3.527,15,confederate
2434,0,-2.3205,3.54075,-2.295,3.527,15,confederate
2435,0,-2.3175,3.536,-2.295,3.527,15,confederate
2436,0,-2.3310000000000004,3.55,-2.301,3.536,15,confederate
2437,0,-2.3200000000000003,3.527,-2.295,3.527,15,confederate
2438,0,-2.3200000000000003,3.54075,-2.295,3.527,15,confederate
2439,0,-2.3425,3.5545,-2.307,3.545,15,confederate
2440,0,-2.325,3.509,-2.292,3.509,15,confederate
2441,0,-2.313,3.491,-2.268,3.473,15,confederate
2442,0,-2.356,3.55,-2.309,3.536,15,confederate
2443,0,-2.357,3.54975,-2.315,3.545,15,confederate
2444,0,-2.3525,3.545,-2.315,3.545,12,confederate
2445,0,-2.324,3.5225,-2.3,3.509,18,confederate
2446,0,-2.3635,3.527,-2.353,3.527,21,confederate
2447,0,-2.399,3.509,-2.354,3.491,18,confederate
2448,0,-2.455,3.5545,-2.378,3.527,18,confederate
2449,0,-2.386,3.527,-2.386,3.527,15,confederate
2450,0,-2.4385,3.564,-2.428,3.564,18,confederate
2451,0,-2.461,3.5545,-2.423,3.545,18,confederate
2452,0,-2.486,3.5545,-2.48,3.5545,18,confederate
2453,0,-2.523,3.545,-2.828,3.66,18,confederate
2454,0,-2.56,3.5735,-2.821,3.64,18,confederate
2455,0,-2.577,3.5735,-2.911,3.699,18,confederate
2456,0,-2.606,3.602,-2.92,3.689,18,confederate
2457,0,-2.601,3.583,-2.851,3.602,18,confederate
2458,0,-2.614,3.602,-2.89,3.64,18,confederate
2459,0,-2.64,3.602,-2.898,3.64,15,confederate
2460,0,-2.671,3.621,-2.947,3.679,15,confederate
2461,0,-2.732,3.66,-2.974,3.66,18,confederate
2462,0,-2.734,3.66,-3.007,3.689,18,confederate
2463,0,-2.692,3.66,-2.691,3.66,21,confederate
2464,0,-2.748,3.679,-1.529,1.8495,18,confederate
2465,0,-2.752,3.65,-3.084,3.699,18,confederate
2466,0,-2.783,3.66,-3.085,3.6695,18,confederate
2467,0,-2.84,3.7095,-3.154,3.73,18,confederate
2468,0,-2.817,3.679,-1.547,1.83,15,confederate
2469,0,-2.858,3.6695,-3.095,3.65,18,confederate
2470,0,-2.852,3.679,-3.154,3.699,18,confederate
2471,0,-2.867,3.699,-3.172,3.72,18,confederate
2472,0,-2.846,3.679,-3.189,3.74,18,confederate
2473,0,-2.895,3.679,-3.172,3.72,18,confederate
2474,0,-2.922,3.679,-3.197,3.74,18,confederate
2475,0,-2.914,3.66,-3.233,3.7715,18,confederate
2476,0,-2.931,3.74,-3.296,3.803,18,confederate
2477,0,-2.931,3.7095,-3.233,3.73,18,confederate
2478,0,-2.971,3.7095,-3.224,3.72,18,confederate
2479,0,-2.94,3.6695,-3.223,3.699,18,confederate
2480,0,-2.957,3.66,-3.206,3.679,18,confederate
2481,0,-2.958,3.64,-3.198,3.66,18,confederate
2482,0,-2.975,3.621,-3.164,3.621,18,confederate
2483,0,-2.969,3.621,-3.172,3.6305,18,confederate
2484,0,-2.969,3.621,-3.172,3.621,18,confederate
2485,0,-2.969,3.621,-3.172,3.621,18,confederate
2486,0,-3.001,3.602,-3.172,3.6115,18,confederate
2487,0,-2.985,3.621,-3.164,3.602,18,confederate
2488,0,-2.969,3.602,-3.214,3.64,18,confederate
2489,0,-2.962,3.583,-3.215,3.6305,18,confederate
2490,0,-2.978,3.5735,-3.181,3.583,18,confederate
2491,0,-2.972,3.564,-3.215,3.602,18,confederate
2492,0,-2.98,3.564,-3.181,3.564,18,confederate
2493,0,-2.926,3.536,-3.148,3.518,18,confederate
2494,0,-2.926,3.509,-3.1,3.464,18,confederate
2495,0,-2.95,3.545,-3.172,3.545,18,confederate
2496,0,-2.967,3.527,-3.18,3.545,18,confederate
2497,0,-2.915,3.421,-3.116,3.455,18,confederate
2498,0,-2.894,3.421,-3.078,3.404,18,confederate
2499,0,-2.851,3.3955,-3.189,3.482,18,confederate
2500,0,-2.832,3.39975,-3.133,3.4295,21,confederate
2501,0,-2.861,3.337,-3.11,3.387,18,confederate
2502,0,-2.848,3.337,-3.087,3.3615,15,confederate
2503,0,-2.834,3.32425,-3.056,3.3285,21,confederate
2504,0,-2.825,3.27675,-3.034,3.304,18,confederate
2505,0,-2.794,3.2885,-3.049,3.304,18,confederate
2506,0,-2.764,3.249,-3.006,3.257,18,confederate
2507,0,-2.813,3.20725,-2.978,3.2185,18,confederate
2508,0,-2.7435,3.2415000000000003,-3.014,3.257,18,confederate
2509,0,-2.722,3.181,-2.971,3.211,18,confederate
2510,0,-2.7515,3.2035,-2.957,3.196,18,confederate
2511,0,-2.7755,3.23775,-3.035,3.2805,18,confederate
2512,0,-2.7415000000000003,3.1885,-2.95,3.1885,18,confederate
2513,0,-2.7960000000000003,3.24125,-3.014,3.249,18,confederate
2514,0,-2.7695,3.181,-2.966,3.1735,18,confederate
2515,0,-2.76,3.20725,-2.994,3.211,18,confederate
2516,0,-2.7830000000000004,3.19225,-2.98,3.1885,18,confederate
2517,0,-2.8015,3.19225,-2.987,3.2035,18,confederate
2518,0,-2.853,3.241,-3.022,3.241,18,confederate
2519,0,-2.9145000000000003,3.226,-3.007,3.241,15,confederate
2520,0,-2.903,3.2185,-2.965,3.196,15,confederate
2521,0,-2.9255,3.2415000000000003,-3.037,3.257,15,confederate
2522,0,-2.7925,3.2185,-3.001,3.211,15,confederate
2523,0,-2.7835,3.273,-3.073,3.288,15,confederate
2524,0,-2.797,3.2807500000000003,-3.088,3.3285,15,confederate
2525,0,-2.906,3.2885,-3.103,3.353,15,confederate
2526,0,-2.8185,3.2805,-3.006,3.257,15,confederate
2527,0,-2.826,3.3045,-3.02,3.2805,12,confederate
2528,0,-2.8475,3.35325,-3.11,3.387,12,confederate
2529,0,-2.905,3.37,-3.189,3.4555,12,confederate
2530,0,-2.896,3.387,-3.173,3.4465,15,confederate
2531,0,-2.873,3.421,-3.133,3.421,15,confederate
2532,0,-2.917,3.421,-3.149,3.4555,15,confederate
2533,0,-2.886,3.438,-3.117,3.438,18,confederate
2534,0,-2.921,3.438,-3.093,3.421,15,confederate
2535,0,-2.921,3.491,-3.148,3.491,15,confederate
2536,0,-2.997,3.545,-3.18,3.545,15,confederate
2537,0,-2.981,3.545,-3.215,3.583,15,confederate
2538,0,-2.964,3.5545,-3.18,3.545,15,confederate
2539,0,-2.987,3.583,-3.189,3.564,15,confederate
2540,0,-3.003,3.5925,-3.215,3.5925,9,confederate
2541,0,-3.043,3.64,-3.257,3.64,6,confederate
2542,0,-3.009,3.64,-3.284,3.6695,6,confederate
2543,0,-3.033,3.679,-3.374,3.761,12,confederate
2544,0,-3.033,3.679,-3.347,3.74,12,confederate
2545,0,-3.024,3.679,-3.384,3.782,12,confederate
2546,0,-3.009,3.66,-3.275,3.66,12,confederate
2547,0,-3.041,3.6995,-3.491,3.912,12,confederate
2548,0,-3.186,3.7405,-3.425,3.868,9,confederate
2549,0,-3.1245000000000003,3.699,-3.444,3.879,9,confederate
2550,0,-3.172,3.7455,-3.528,4.0165,9,confederate
2551,0,-3.1405,3.73,-3.277,3.7505,9,confederate
2552,0,-2.946,3.7095,-1.594,1.83,9,confederate
2553,0,-3.08,3.73,-3.259,3.74,9,confederate
2554,0,-3.067,3.7505,-3.251,3.761,6,confederate
2555,0,-2.945,3.72,-3.197,3.74,9,confederate
2556,0,-2.937,3.699,-3.189,3.74,9,confederate
2557,0,-2.905,3.72,-1.585,1.87,6,confederate
2558,0,-2.8845,3.70425,-1.581,1.87,6,confederate
2559,0,-3.0015,3.74575,-3.224,3.824,6,confederate
2560,0,-2.8635,3.684,-1.572,1.87,6,confederate
2561,0,-2.9865,3.71475,-3.136,3.761,6,confederate
2562,0,-2.983,3.735,-3.109,3.761,6,confederate
2563,0,-2.982,3.72,-3.067,3.72,6,confederate
2564,0,-2.9495,3.7195,-3.049,3.699,6,confederate
2565,0,-2.9295,3.67925,-3.041,3.689,6,confederate
2566,0,-2.9065000000000003,3.67425,-3.024,3.679,3,confederate
2567,0,-2.8715,3.66,-3.009,3.66,6,confederate
2568,0,-2.872,3.66475,-3.007,3.679,6,confederate
2569,0,-2.8785,3.6695,-2.992,3.66,6,confederate
2570,0,-2.8520000000000003,3.65475,-2.974,3.6595,6,confederate
2571,0,-2.8635,3.655,-2.949,3.65,6,confederate
2572,0,-2.855,3.64025,-2.917,3.621,6,confederate
2573,0,-2.8065,3.645,-2.94,3.66,6,confederate
2574,0,-2.8445,3.65,-2.924,3.64,6,confederate
2575,0,-2.851,3.64,-2.909,3.621,6,confederate
2576,0,-2.8625,3.64525,-2.901,3.6115,6,confederate
2577,0,-2.8360000000000003,3.655,-2.947,3.679,6,confederate
2578,0,-2.8395,3.65,-2.94,3.66,6,confederate
2579,0,-2.851,3.65,-2.94,3.66,6,confederate
2580,0,-2.857,3.64,-2.893,3.602,6,confederate
2581,0,-2.8440000000000003,3.63525,-2.924,3.64,6,confederate
2582,0,-2.8440000000000003,3.65,-2.94,3.66,6,confederate
2583,0,-2.8515,3.61625,-2.893,3.6115,6,confederate
2584,0,-2.8365,3.63525,-2.9,3.621,12,confederate
2585,0,-2.848,3.621,-2.9,3.621,6,confederate
2586,0,-2.844,3.60675,-2.885,3.602,6,confederate
2587,0,-2.8475,3.63525,-2.908,3.6305,6,confederate
2588,0,-2.8440000000000003,3.64,-2.9,3.621,6,confederate
2589,0,-2.8555,3.645,-2.915,3.64,6,confederate
2590,0,-2.8555,3.66,-2.94,3.66,9,confederate
2591,0,-2.8515,3.64,-2.924,3.64,9,confederate
2592,0,-2.8595,3.66,-2.924,3.64,9,confederate
2593,0,-2.8485,3.66,-2.94,3.66,9,confederate
2594,0,-2.845,3.65,-2.94,3.66,9,confederate
2595,0,-2.879,3.66,-2.925,3.6305,9,confederate
2596,0,-2.8755,3.66,-2.941,3.65,9,confederate
2597,0,-2.854,3.63525,-2.894,3.5925,9,confederate
2598,0,-2.8675,3.645,-2.941,3.64,9,confederate
2599,0,-2.8755,3.66,-2.957,3.66,9,confederate
2600,0,-2.875,3.64,-2.941,3.64,9,confederate
2601,0,-2.8755,3.66,-2.973,3.679,9,confederate
2602,0,-2.8680000000000003,3.655,-2.99,3.679,9,confederate
2603,0,-2.8680000000000003,3.65,-2.949,3.65,9,confederate
2604,0,-2.872,3.655,-2.949,3.65,9,confederate
2605,0,-2.857,3.6695,-2.99,3.679,9,confederate
2606,0,-2.8645,3.66475,-2.99,3.679,9,confederate
2607,0,-2.8760000000000003,3.655,-2.958,3.64,9,confederate
2608,0,-2.8455,3.66,-2.974,3.66,9,confederate
2609,0,-2.873,3.645,-2.958,3.64,9,confederate
2610,0,-2.849,3.64,-2.941,3.64,9,confederate
2611,0,-2.853,3.62575,-2.943,3.621,9,confederate
2612,0,-2.864,3.65975,-2.957,3.66,9,confederate
2613,0,-2.872,3.66,-2.957,3.66,9,confederate
2614,0,-2.88,3.66,-2.941,3.64,9,confederate
2615,0,-2.8680000000000003,3.645,-2.926,3.621,9,confederate
2616,0,-2.887,3.679,-2.941,3.64,9,confederate
2617,0,-2.8760000000000003,3.66,-2.957,3.66,9,confederate
2618,0,-2.872,3.645,-2.932,3.64,9,confederate
2619,0,-2.8840000000000003,3.655,-2.941,3.65,9,confederate
2620,0,-2.857,3.62575,-2.925,3.6305,9,confederate
2621,0,-2.8715,3.66,-2.949,3.66,9,confederate
2622,0,-2.845,3.64,-2.949,3.66,9,confederate
2623,0,-2.8715,3.655,-2.932,3.64,9,confederate
2624,0,-2.864,3.65,-2.932,3.64,9,confederate
2625,0,-2.8715,3.655,-2.941,3.65,9,confederate
2626,0,-2.864,3.64525,-2.916,3.6305,9,confederate
2627,0,-2.8755,3.66,-2.949,3.66,9,confederate
2628,0,-2.8595,3.64,-2.932,3.64,9,confederate
2629,0,-2.8755,3.65,-2.924,3.64,9,confederate
2630,0,-2.8675,3.64,-2.932,3.64,12,confederate
2631,0,-2.904,3.67925,-2.925,3.6305,12,confederate
2632,0,-2.8905000000000003,3.6695,-2.949,3.66,9,confederate
2633,0,-2.879,3.66,-2.917,3.621,9,confederate
2634,0,-2.8795,3.66475,-2.925,3.6305,9,confederate
2635,0,-2.8905000000000003,3.6695,-2.956,3.6695,9,confederate
2636,0,-2.8945,3.6695,-2.949,3.66,9,confederate
2637,0,-2.879,3.66,-2.949,3.66,9,confederate
2638,0,-2.849,3.645,-2.957,3.66,9,confederate
2639,0,-2.8760000000000003,3.655,-2.933,3.6305,9,confederate
2640,0,-2.891,3.6695,-2.989,3.699,9,confederate
2641,0,-2.8725,3.645,-2.949,3.65,9,confederate
2642,0,-2.88,3.66,-2.973,3.679,9,confederate
2643,0,-2.861,3.66,-2.957,3.66,9,confederate
2644,0,-2.875,3.65,-2.949,3.65,9,confederate
2645,0,-2.8905000000000003,3.6695,-2.973,3.679,9,confederate
2646,0,-2.8945,3.66475,-2.932,3.64,9,confederate
2647,0,-2.879,3.65,-2.941,3.64,9,confederate
2648,0,-2.8905,3.65975,-2.941,3.64,9,confederate
2649,0,-2.8825000000000003,3.684,-2.981,3.689,9,confederate
2650,0,-2.875,3.6645,-3.006,3.699,9,confederate
2651,0,-2.8725,3.66475,-2.99,3.679,9,confederate
2652,0,-2.8875,3.67425,-2.982,3.6695,9,confederate
2653,0,-2.8955,3.679,-3.006,3.699,15,confederate
2654,0,-2.891,3.6745,-3.015,3.699,15,confederate
2655,0,-2.8875,3.689,-3.015,3.699,15,confederate
2656,0,-2.8885,3.6795,-2.983,3.66,15,confederate
2657,0,-2.903,3.67425,-2.998,3.679,15,confederate
2658,0,-2.8915,3.66475,-2.999,3.6695,15,confederate
2659,0,-2.8755,3.6695,-3.023,3.699,15,confederate
2660,0,-2.8915,3.67425,-3.023,3.699,15,confederate
2661,0,-2.8645,3.655,-2.992,3.66,15,confederate
2662,0,-2.88,3.6645,-2.975,3.65,15,confederate
2663,0,-2.8520000000000003,3.645,-2.958,3.64,15,confederate
2664,0,-2.8595,3.655,-2.941,3.65,15,confederate
2665,0,-2.886,3.684,-2.971,3.699,15,confederate
2666,0,-2.867,3.6645,-2.955,3.679,15,confederate
2667,0,-2.84,3.6645,-2.955,3.679,15,confederate
2668,0,-2.8785,3.6695,-2.94,3.66,18,confederate
2669,0,-2.875,3.66475,-2.972,3.689,15,confederate
2670,0,-2.885,3.6595,-2.964,3.679,15,confederate
2671,0,-2.883,3.679,-2.964,3.679,15,confederate
2672,0,-2.8865,3.6695,-2.955,3.679,15,confederate
2673,0,-2.863,3.655,-2.924,3.64,15,confederate
2674,0,-2.8625,3.66475,-2.94,3.66,15,confederate
2675,0,-2.8585,3.655,-2.947,3.679,15,confederate
2676,0,-2.8595,3.66475,-2.939,3.6695,15,confederate
2677,0,-2.8585,3.66475,-2.939,3.6695,15,confederate
2678,0,-2.851,3.655,-2.939,3.6695,12,confederate
2679,0,-2.875,3.67925,-2.948,3.6695,15,confederate
2680,0,-2.8635,3.66,-2.94,3.66,15,confederate
2681,0,-2.8745,3.6695,-2.94,3.66,15,confederate
2682,0,-2.8645,3.65,-2.916,3.6305,15,confederate
2683,0,-2.8595,3.64,-2.924,3.64,15,confederate
2684,0,-2.8935,3.684,-2.955,3.679,15,confederate
2685,0,-2.8555,3.67425,-2.955,3.679,12,confederate
2686,0,-2.8675,3.66,-2.949,3.66,12,confederate
2687,0,-2.863,3.65,-2.941,3.64,12,confederate
2688,0,-2.8755,3.6695,-2.973,3.679,15,confederate
2689,0,-2.88,3.65475,-2.982,3.6695,15,confederate
2690,0,-2.7985,3.67925,-3.015,3.699,15,confederate
2691,0,-2.814,3.66,-2.991,3.6695,18,confederate
2692,0,-2.8915,3.679,-2.998,3.679,15,confederate
2693,0,-2.902,3.6745,-2.983,3.66,15,confederate
2694,0,-2.901,3.68425,-2.958,3.64,15,confederate
2695,0,-2.895,3.67425,-2.965,3.6695,15,confederate
2696,0,-2.8875,3.66475,-2.941,3.65,15,confederate
2697,0,-2.876,3.6695,-2.956,3.6695,15,confederate
2698,0,-2.879,3.66475,-2.956,3.6695,15,confederate
2699,0,-2.887,3.66475,-2.949,3.66,15,confederate
2700,0,-2.879,3.65,-2.957,3.66,15,confederate
2701,0,-2.911,3.679,-2.973,3.679,15,confederate
2702,0,-2.9195,3.679,-2.973,3.679,15,confederate
2703,0,-2.9195,3.684,-2.973,3.679,15,confederate
2704,0,-2.902,3.66,-2.974,3.66,18,confederate
2705,0,-2.894,3.699,-3.015,3.699,18,confederate
2706,0,-2.9210000000000003,3.66475,-2.992,3.66,15,confederate
2707,0,-2.9450000000000003,3.684,-3.023,3.699,15,confederate
2708,0,-2.9335,3.66475,-3.009,3.66,15,confederate
2709,0,-2.9015,3.65,-2.984,3.6305,15,confederate
2710,0,-2.8785,3.6115,-2.961,3.602,15,confederate
2711,0,-2.8905,3.64,-2.992,3.64,15,confederate
2712,0,-2.9265,3.655,-3.009,3.65,15,confederate
2713,0,-2.9345,3.65,-3.001,3.64,15,confederate
2714,0,-2.9345,3.655,-3.017,3.66,15,confederate
2715,0,-2.9315,3.655,-2.993,3.6305,15,confederate
2716,0,-2.9425,3.67425,-2.993,3.6305,15,confederate
2717,0,-2.9325,3.64525,-2.993,3.6305,15,confederate
2718,0,-2.931,3.66,-3.017,3.66,15,confederate
2719,0,-2.928,3.64,-3.001,3.64,15,confederate
2720,0,-2.9515,3.65975,-3.009,3.65,15,confederate
2721,0,-2.9595,3.655,-3.009,3.65,15,confederate
2722,0,-2.968,3.6695,-3.033,3.679,15,confederate
2723,0,-2.9635,3.679,-3.033,3.679,15,confederate
2724,0,-2.9635,3.66475,-3.009,3.65,15,confederate
2725,0,-2.9635,3.67425,-3.025,3.6695,15,confederate
2726,0,-2.952,3.66475,-3.009,3.65,15,confederate
2727,0,-2.9535,3.67425,-2.954,3.583,15,confederate
2728,0,-2.848,3.66475,-1.492,1.8105,15,confederate
2729,0,-2.9465,3.68425,-2.992,3.64,15,confederate
2730,0,-2.927,3.66475,-3.009,3.66,15,confederate
2731,0,-2.9545,3.6695,-3.001,3.65,15,confederate
2732,0,-2.9290000000000003,3.689,-3.009,3.66,15,confederate
2733,0,-2.9285,3.679,-3.024,3.679,15,confederate
2734,0,-2.9205,3.679,-3.007,3.679,15,confederate
2735,0,-2.911,3.64,-2.975,3.64,15,confederate
2736,0,-2.904,3.684,-3.015,3.689,15,confederate
