frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
472,0,-2.9425,3.6115,-3.021,3.5735,9,confederate
473,0,-2.939,3.61625,-3.038,3.5925,9,confederate
474,0,-2.951,3.60675,-3.021,3.5735,9,confederate
475,0,-2.9315,3.602,-3.03,3.583,9,confederate
476,0,-2.9545000000000003,3.60675,-3.021,3.5735,9,confederate
477,0,-2.9195,3.602,-3.013,3.564,6,confederate
478,0,-2.9385000000000003,3.621,-3.03,3.583,6,confederate
479,0,-2.9345,3.5925,-3.013,3.564,6,confederate
480,0,-2.9505,3.61625,-3.046,3.602,6,confederate
481,0,-2.943,3.621,-3.046,3.602,6,confederate
482,0,-2.9465000000000003,3.621,-3.062,3.621,6,confederate
483,0,-2.853,3.60675,-3.046,3.602,6,confederate
484,0,-2.9465000000000003,3.62575,-3.07,3.6305,6,confederate
485,0,-2.951,3.63525,-3.078,3.64,6,confederate
486,0,-2.943,3.621,-3.062,3.621,6,confederate
487,0,-2.951,3.62575,-3.078,3.64,6,confederate
488,0,-2.9465000000000003,3.61625,-3.062,3.621,6,confederate
489,0,-2.9545,3.62575,-3.046,3.602,6,confederate
490,0,-2.951,3.621,-3.062,3.621,6,confederate
491,0,-2.951,3.621,-3.054,3.6115,6,confederate
492,0,-2.8565,3.621,-1.523,1.801,6,confederate
493,0,-2.8415,3.61625,-1.531,1.8105,6,confederate
494,0,-2.853,3.62575,-1.531,1.8105,6,confederate
495,0,-2.9675,3.6305,-3.078,3.64,6,confederate
496,0,-2.967,3.62575,-3.062,3.621,6,confederate
497,0,-2.9755000000000003,3.6405,-3.095,3.66,6,confederate
498,0,-2.963,3.6305,-3.078,3.64,6,confederate
499,0,-2.9515,3.65,-3.095,3.66,6,confederate
500,0,-2.9555,3.6305,-3.078,3.64,6,confederate
501,0,-2.975,3.65,-3.095,3.66,6,confederate
502,0,-2.967,3.6305,-3.078,3.64,6,confederate
503,0,-2.9755000000000003,3.64525,-3.095,3.66,6,confederate
504,0,-2.898,3.64,-3.111,3.679,9,confederate
505,0,-2.883,3.621,-3.054,3.6115,9,confederate
506,0,-2.891,3.6305,-3.078,3.64,9,confederate
507,0,-2.915,3.621,-3.062,3.621,9,confederate
508,0,-2.906,3.621,-3.062,3.621,9,confederate
509,0,-2.906,3.65,-3.095,3.66,9,confederate
510,0,-2.914,3.64,-3.095,3.66,9,confederate
511,0,-2.891,3.6305,-3.078,3.64,9,confederate
512,0,-2.906,3.621,-3.03,3.583,9,confederate
513,0,-2.891,3.602,-3.046,3.602,9,confederate
514,0,-2.906,3.621,-3.062,3.621,9,confederate
515,0,-2.906,3.602,-3.046,3.602,9,confederate
516,0,-2.906,3.621,-3.062,3.621,9,confederate
517,0,-2.914,3.64,-3.078,3.64,9,confederate
518,0,-2.89,3.64,-3.078,3.64,9,confederate
519,0,-2.89,3.6115,-3.046,3.602,9,confederate
520,0,-2.864,3.602,-3.021,3.5735,9,confederate
521,0,-2.847,3.621,-3.046,3.602,9,confederate
522,0,-2.815,3.621,-1.506,1.782,9,confederate
523,0,-2.792,3.583,-2.752,3.583,12,confederate
524,0,-2.792,3.602,-2.752,3.583,12,confederate
525,0,-2.799,3.6115,-2.767,3.602,12,confederate
526,0,-2.777,3.583,-2.752,3.583,12,confederate
527,0,-2.792,3.602,-1.519,1.7915,9,confederate
528,0,-2.849,3.583,-3.022,3.564,9,confederate
529,0,-2.851,3.583,-3.038,3.583,9,confederate
530,0,-2.89,3.5925,-3.054,3.602,9,confederate
531,0,-2.777,3.583,-3.07,3.621,9,confederate
532,0,-2.875,3.583,-3.038,3.583,9,confederate
533,0,-2.875,3.621,-3.07,3.621,9,confederate
534,0,-2.852,3.5925,-3.07,3.621,9,confederate
535,0,-2.86,3.602,-3.054,3.602,6,confederate
536,0,-2.875,3.6115,-3.071,3.6115,6,confederate
537,0,-2.883,3.621,-3.103,3.65,6,confederate
538,0,-2.883,3.621,-3.087,3.6305,6,confederate
539,0,-2.883,3.602,-3.062,3.602,6,confederate
540,0,-2.883,3.6115,-3.071,3.6115,6,confederate
541,0,-2.891,3.6115,-3.071,3.6115,6,confederate
542,0,-2.868,3.602,-3.062,3.602,6,confederate
543,0,-2.868,3.602,-3.054,3.5925,6,confederate
544,0,-2.899,3.621,-3.079,3.621,6,confederate
545,0,-2.898,3.621,-3.079,3.621,6,confederate
546,0,-2.939,3.621,-3.079,3.621,6,confederate
547,0,-2.915,3.621,-3.07,3.621,6,confederate
548,0,-2.924,3.621,-3.071,3.6115,6,confederate
549,0,-2.932,3.621,-3.078,3.6305,6,confederate
550,0,-2.941,3.64,-3.103,3.66,6,confederate
551,0,-2.958,3.621,-3.07,3.621,6,confederate
552,0,-2.935,3.6115,-3.062,3.602,9,confederate
553,0,-2.967,3.621,-3.079,3.621,9,confederate
554,0,-2.943,3.6115,-3.054,3.602,9,confederate
555,0,-2.936,3.621,-3.07,3.621,9,confederate
556,0,-2.975,3.621,-3.078,3.6305,9,confederate
557,0,-2.951,3.602,-3.03,3.564,9,confederate
558,0,-2.951,3.621,-3.054,3.5925,9,confederate
559,0,-2.943,3.602,-3.062,3.602,9,confederate
560,0,-2.975,3.621,-3.07,3.621,9,confederate
561,0,-2.967,3.621,-3.087,3.6405,9,confederate
562,0,-2.943,3.621,-3.087,3.621,9,confederate
563,0,-2.967,3.602,-3.071,3.602,9,confederate
564,0,-2.974,3.64,-3.103,3.64,9,confederate
565,0,-2.883,3.602,-1.535,1.801,9,confederate
566,0,-2.966,3.6115,-3.079,3.6115,9,confederate
567,0,-2.958,3.602,-3.071,3.602,9,confederate
568,0,-2.958,3.583,-3.039,3.564,9,confederate
569,0,-2.941,3.602,-3.062,3.602,9,confederate
570,0,-2.958,3.602,-3.054,3.602,9,confederate
571,0,-2.982,3.602,-3.054,3.602,9,confederate
572,0,-3.0055,3.59725,-3.038,3.583,6,confederate
573,0,-3.0215,3.602,-3.054,3.602,6,confederate
574,0,-2.99,3.59725,-2.997,3.545,6,confederate
575,0,-2.978,3.602,-2.997,3.545,6,confederate
576,0,-2.9605,3.5925,-2.997,3.545,6,confederate
577,0,-2.972,3.6115,-3.037,3.602,6,confederate
578,0,-2.9445,3.602,-3.029,3.602,6,confederate
579,0,-2.9715,3.6115,-3.036,3.621,6,confederate
580,0,-2.9435,3.583,-2.996,3.583,6,confederate
581,0,-2.9395,3.602,-3.028,3.621,6,confederate
582,0,-2.955,3.62575,-3.036,3.6305,6,confederate
583,0,-2.9205,3.59725,-2.987,3.583,6,confederate
584,0,-2.9205,3.583,-3.043,3.65,6,confederate
585,0,-2.9315,3.602,-3.043,3.65,6,confederate
586,0,-2.9475,3.61625,-3.076,3.6995,6,confederate
587,0,-2.944,3.6115,-3.011,3.621,6,confederate
588,0,-2.944,3.59725,-2.987,3.5925,6,confederate
589,0,-2.956,3.602,-2.995,3.602,6,confederate
590,0,-2.9655,3.61625,-2.972,3.564,6,confederate
591,0,-2.949,3.583,-2.972,3.564,6,confederate
592,0,-2.7825,3.5735,-1.482,1.7725,6,confederate
593,0,-2.7895000000000003,3.583,-1.482,1.7725,6,confederate
594,0,-2.878,3.57825,-2.981,3.545,6,confederate
595,0,-2.7825,3.564,-1.49,1.7725,6,confederate
596,0,-2.9395,3.5735,-2.957,3.536,6,confederate
597,0,-2.943,3.583,-2.972,3.564,6,confederate
598,0,-2.9425,3.58775,-2.971,3.5735,6,confederate
599,0,-2.9375,3.583,-2.962,3.583,6,confederate
600,0,-2.9185,3.5925,-2.954,3.583,6,confederate
601,0,-2.922,3.6115,-2.969,3.602,6,confederate
602,0,-2.893,3.5925,-2.945,3.583,6,confederate
603,0,-2.912,3.60675,-2.961,3.602,6,confederate
604,0,-2.939,3.61625,-2.969,3.6115,6,confederate
605,0,-2.9235,3.62575,-2.984,3.6305,6,confederate
606,0,-2.9345,3.621,-2.969,3.6115,6,confederate
607,0,-2.946,3.6305,-2.977,3.621,6,confederate
608,0,-2.954,3.63525,-2.984,3.6305,6,confederate
609,0,-2.9825,3.66975,-3.025,3.6795,6,confederate
610,0,-2.9705,3.65475,-3.017,3.6695,6,confederate
611,0,-2.958,3.645,-2.992,3.64,6,confederate
612,0,-2.9905,3.689,-3.041,3.699,6,confederate
613,0,-2.9865,3.6745,-3.058,3.7095,6,confederate
614,0,-2.9905,3.66,-3.017,3.66,6,confederate
615,0,-2.995,3.66,-3.017,3.66,6,confederate
616,0,-3.0075000000000003,3.66,-3.017,3.66,6,confederate
617,0,-3.016,3.6695,-3.034,3.6695,3,confederate
618,0,-3.0205,3.66,-3.026,3.66,6,confederate
619,0,-3.0285,3.679,-3.042,3.679,6,confederate
620,0,-3.0665,3.699,-3.058,3.699,6,confederate
621,0,-3.071,3.699,-3.076,3.699,6,confederate
622,0,-3.067,3.725,-3.076,3.699,6,confederate
623,0,-3.084,3.725,-3.076,3.699,3,confederate
624,0,-3.084,3.7505,-3.093,3.72,3,confederate
625,0,-3.084,3.74,-3.093,3.72,3,confederate
626,0,-3.092,3.79775,-3.101,3.73,6,confederate
627,0,-3.1135,3.76625,-3.118,3.74,6,confederate
628,0,-3.153,3.8295,-3.162,3.7925,6,confederate
629,0,-3.153,3.803,-3.171,3.7925,6,confederate
630,0,-3.101,3.76625,-3.119,3.73,6,confederate
631,0,-3.149,3.803,-3.18,3.803,6,confederate
632,0,-3.1485,3.79775,-3.162,3.7715,6,confederate
633,0,-3.189,3.84625,-3.189,3.803,6,confederate
634,0,-3.153,3.857,-3.171,3.782,6,confederate
635,0,-3.153,3.819,-3.171,3.7715,6,confederate
636,0,-3.1575,3.80825,-3.162,3.761,6,confederate
637,0,-3.162,3.803,-3.171,3.782,3,confederate
638,0,-3.184,3.82425,-3.215,3.824,3,confederate
639,0,-3.1315,3.819,-3.162,3.761,3,confederate
640,0,-3.1755,3.8845,-3.198,3.803,3,confederate
641,0,-3.1315,3.841,-3.145,3.74,3,confederate
642,0,-3.1755,3.857,-3.18,3.782,3,confederate
643,0,-3.1665,3.8405,-3.18,3.782,3,confederate
644,0,-3.1575,3.8845,-3.18,3.782,3,confederate
645,0,-3.18,3.8295,-3.198,3.803,3,confederate
646,0,-3.153,3.8135,-3.162,3.761,3,confederate
647,0,-3.184,3.846,-3.215,3.824,3,confederate
648,0,-3.153,3.857,-3.171,3.782,3,confederate
649,0,-3.153,3.8625,-3.171,3.782,3,confederate
650,0,-3.1665,3.8845,-3.18,3.803,3,confederate
651,0,-3.207,3.8625,-3.225,3.846,3,confederate
652,0,-3.1710000000000003,3.846,-3.189,3.7925,3,confederate
653,0,-3.198,3.846,-3.225,3.835,3,confederate
654,0,-3.202,3.912,-3.215,3.824,3,confederate
655,0,-3.2065,3.89575,-3.252,3.868,3,confederate
656,0,-3.2295,3.8955,-3.234,3.835,3,confederate
657,0,-3.248,3.901,-3.271,3.879,6,confederate
658,0,-3.2665,3.91775,-3.289,3.901,3,confederate
659,0,-3.2725,3.935,-3.308,3.9235,6,confederate
660,0,-3.2665,3.935,-3.28,3.89,6,confederate
661,0,-3.2905,3.9465,-3.318,3.935,6,confederate
662,0,-3.262,3.91775,-3.28,3.879,6,confederate
663,0,-3.2525,3.92925,-3.271,3.868,3,confederate
664,0,-3.243,3.92975,-3.252,3.846,6,confederate
665,0,-3.2705,3.981,-3.261,3.857,6,confederate
666,0,-3.3085,3.935,-3.308,3.912,6,confederate
667,0,-3.332,3.94075,-3.336,3.935,6,confederate
668,0,-3.308,3.9235,-3.317,3.912,6,confederate
669,0,-3.319,3.9235,-3.317,3.912,6,confederate
670,0,-3.322,3.9235,-3.317,3.912,6,confederate
671,0,-3.3075,3.96375,-3.317,3.901,6,confederate
672,0,-3.326,3.935,-3.355,3.935,6,confederate
673,0,-3.3215,3.935,-3.335,3.912,6,confederate
674,0,-3.298,3.94075,-3.298,3.868,6,confederate
675,0,-3.3265,3.94075,-3.335,3.912,6,confederate
676,0,-3.3485,3.9925,-3.394,3.981,6,confederate
677,0,-3.3335,3.958,-3.375,3.958,6,confederate
678,0,-3.328,3.935,-3.355,3.935,6,confederate
679,0,-3.3405,3.935,-3.345,3.9235,6,confederate
680,0,-3.37,3.958,-3.394,3.9695,6,confederate
681,0,-3.3120000000000003,3.8955,-3.326,3.89,6,confederate
682,0,-3.328,3.9465,-3.393,3.958,6,confederate
683,0,-3.348,3.9465,-3.393,3.958,6,confederate
684,0,-3.3285,3.92925,-3.451,4.004,6,confederate
685,0,-3.353,3.99875,-3.472,4.028,6,confederate
686,0,-3.3335,3.95225,-3.441,3.9925,6,confederate
687,0,-3.314,3.9235,-3.392,3.935,6,confederate
688,0,-3.358,3.9695,-3.431,3.981,6,confederate
689,0,-3.339,3.9465,-3.412,3.958,6,confederate
690,0,-3.325,3.918,-3.392,3.935,3,confederate
691,0,-3.319,3.9235,-3.392,3.935,3,confederate
692,0,-3.314,3.9235,-3.412,3.958,6,confederate
693,0,-3.338,3.958,-3.413,3.981,6,confederate
694,0,-3.343,3.935,-3.412,3.958,6,confederate
695,0,-3.3385,3.958,-3.393,3.958,6,confederate
696,0,-3.3595,3.9465,-3.383,3.9465,6,confederate
697,0,-3.333,3.9465,-3.393,3.958,6,confederate
698,0,-3.353,3.95225,-3.393,3.958,6,confederate
699,0,-3.358,3.9695,-3.403,3.9695,6,confederate
700,0,-3.3135,3.95225,-3.451,4.004,6,confederate
701,0,-3.3385,3.9695,-3.441,3.9925,6,confederate
702,0,-3.348,3.9925,-3.451,4.004,6,confederate
703,0,-3.358,3.95225,-3.451,4.004,6,confederate
704,0,-3.3475,3.99875,-3.513,4.064,6,confederate
705,0,-3.392,4.03525,-3.545,4.101,6,confederate
706,0,-3.372,4.01675,-3.587,4.1505,3,confederate
707,0,-3.3575,3.999,-3.555,4.113,6,confederate
708,0,-3.402,4.0527500000000005,-3.555,4.113,6,confederate
709,0,-3.377,4.01675,-3.513,4.064,6,confederate
710,0,-3.3625,4.017250000000001,-3.565,4.125,6,confederate
711,0,-3.3725,3.9875,-3.492,4.04,6,confederate
712,0,-3.382,4.0287500000000005,-3.545,4.101,6,confederate
713,0,-3.377,4.022,-3.586,4.138,6,confederate
714,0,-3.3625,4.00525,-3.534,4.0885,6,confederate
715,0,-3.367,4.01075,-3.619,4.176,6,confederate
716,0,-3.4375,4.077249999999999,-3.587,4.1385,3,confederate
717,0,-3.367,3.999,-3.501,4.04,6,confederate
718,0,-3.362,3.9935,-3.522,4.064,3,confederate
719,0,-3.3915,4.0045,-3.491,4.028,3,confederate
720,0,-3.4065000000000003,4.04025,-3.565,4.113,3,confederate
721,0,-3.442,4.077,-3.586,4.138,3,confederate
722,0,-3.386,4.0105,-3.565,4.1135,6,confederate
723,0,-3.412,3.987,-3.481,4.016,3,confederate
724,0,-3.3965,4.022,-3.522,4.064,3,confederate
725,0,-3.452,4.08275,-3.575,4.125,6,confederate
726,0,-3.4615,4.0765,-3.574,4.113,6,confederate
727,0,-3.4325,4.01075,-3.512,4.052,6,confederate
728,0,-3.416,4.02825,-3.522,4.064,6,confederate
729,0,-3.4405,4.052,-3.542,4.076,6,confederate
730,0,-3.361,3.96375,-3.533,4.0765,6,confederate
731,0,-3.436,4.058,-3.607,4.151,6,confederate
732,0,-3.4005,4.0105,-3.596,4.138,6,confederate
733,0,-3.431,4.05225,-3.629,4.1765,6,confederate
734,0,-3.385,3.993,-3.617,4.151,6,confederate
735,0,-3.4415,4.023,-3.552,4.0765,6,confederate
736,0,-3.415,4.02225,-3.595,4.126,6,confederate
737,0,-3.4255,4.03475,-3.594,4.125,6,confederate
738,0,-3.41,4.01675,-3.606,4.138,6,confederate
739,0,-3.415,4.022,-3.617,4.151,6,confederate
740,0,-3.3905,3.993,-3.607,4.1505,6,confederate
741,0,-3.4610000000000003,4.077,-3.639,4.176,6,confederate
742,0,-3.42,4.028,-3.639,4.176,6,confederate
743,0,-3.395,3.9985,-3.552,4.076,6,confederate
744,0,-3.43,4.039999999999999,-3.595,4.126,6,confederate
745,0,-3.431,4.011,-3.541,4.064,6,confederate
746,0,-3.43,4.039999999999999,-3.563,4.0885,6,confederate
747,0,-3.4205,3.99875,-3.51,4.028,6,confederate
748,0,-3.4095,4.01,-3.573,4.101,6,confederate
749,0,-3.466,4.0825,-3.628,4.1635,6,confederate
750,0,-3.3605,3.958,-3.553,4.0885,6,confederate
751,0,-3.376,3.98125,-3.543,4.0885,6,confederate
752,0,-3.346,3.94075,-3.521,4.052,6,confederate
753,0,-3.4105,4.028,-3.512,4.052,6,confederate
754,0,-3.386,3.9985,-3.522,4.064,6,confederate
755,0,-3.4065000000000003,3.98725,-3.491,4.028,6,confederate
756,0,-3.391,4.00475,-3.501,4.04,6,confederate
757,0,-3.407,4.0045,-3.491,4.028,6,confederate
758,0,-3.4215,4.02225,-3.501,4.04,6,confederate
759,0,-3.411,4.03475,-3.554,4.101,6,confederate
760,0,-3.4165,4.02225,-3.501,4.04,6,confederate
761,0,-3.4115,3.99275,-3.481,4.016,6,confederate
762,0,-3.402,3.96375,-3.47,4.004,6,confederate
763,0,-3.3855,3.9985,-3.533,4.076,6,confederate
764,0,-3.3755,3.9925,-3.501,4.04,6,confederate
765,0,-3.426,4.05225,-3.543,4.0885,6,confederate
766,0,-3.4415,4.07025,-3.565,4.113,6,confederate
767,0,-3.4015,4.011,-3.522,4.064,6,confederate
768,0,-3.4475,4.02825,-3.522,4.064,6,confederate
769,0,-3.4115,4.04025,-3.565,4.113,6,confederate
770,0,-3.422,4.0225,-3.522,4.064,6,confederate
771,0,-3.4370000000000003,4.02825,-3.512,4.052,6,confederate
772,0,-3.4175,3.981,-3.47,4.004,6,confederate
773,0,-3.291,3.97525,-3.512,4.052,6,confederate
774,0,-3.427,4.0045,-3.491,4.028,6,confederate
775,0,-3.422,4.0045,-3.491,4.028,6,confederate
776,0,-3.1025,3.89,-1.715,1.979,6,confederate
777,0,-3.4125,3.981,-3.47,4.004,6,confederate
778,0,-3.423,3.9815,-3.491,4.028,6,confederate
779,0,-3.248,3.9235,-3.501,4.04,6,confederate
780,0,-3.432,4.034,-3.512,4.052,6,confederate
781,0,-3.417,3.99875,-3.491,4.028,6,confederate
782,0,-3.4175000000000004,3.99325,-3.501,4.04,6,confederate
783,0,-3.4125,4.011,-3.565,4.113,6,confederate
784,0,-3.4115,4.0287500000000005,-3.533,4.0765,6,confederate
785,0,-3.397,3.9815,-3.533,4.0765,6,confederate
786,0,-3.3920000000000003,3.99925,-3.554,4.1005,6,confederate
787,0,-3.397,4.01175,-3.565,4.113,6,confederate
788,0,-3.3665000000000003,3.98725,-3.501,4.04,6,confederate
789,0,-3.406,3.9985,-3.481,4.016,3,confederate
790,0,-3.3835,3.95225,-3.441,3.981,3,confederate
791,0,-3.4025,3.95825,-3.47,4.004,6,confederate
792,0,-3.3915,3.9935,-3.513,4.064,6,confederate
793,0,-3.362,3.9465,-3.46,3.9925,6,confederate
794,0,-3.3275,3.9125,-3.41,3.935,6,confederate
795,0,-3.3625,3.9465,-3.431,3.9695,6,confederate
796,0,-3.3275,3.9465,-3.421,3.958,6,confederate
797,0,-3.411,4.028,-3.523,4.076,6,confederate
798,0,-3.3815,3.9695,-3.461,4.004,6,confederate
799,0,-3.362,3.987,-3.492,4.04,6,confederate
800,0,-3.398,3.958,-3.441,3.981,6,confederate
801,0,-3.398,3.958,-3.441,3.981,6,confederate
802,0,-3.382,3.95225,-3.441,3.981,3,confederate
803,0,-3.387,3.96375,-3.46,3.9925,6,confederate
804,0,-3.387,3.98125,-3.481,4.016,6,confederate
805,0,-3.378,3.9585,-3.481,4.016,6,confederate
806,0,-3.347,3.93525,-3.44,3.9695,6,confederate
807,0,-3.3815,3.9935,-3.502,4.052,6,confederate
808,0,-3.4065,4.035,-3.575,4.125,6,confederate
809,0,-3.4015,4.0287500000000005,-3.608,4.1635,6,confederate
810,0,-3.381,4.00425,-3.491,4.028,6,confederate
811,0,-3.406,4.0287500000000005,-3.598,4.151,6,confederate
812,0,-3.347,3.958,-3.491,4.028,6,confederate
813,0,-3.4175,3.981,-3.47,4.004,6,confederate
814,0,-3.416,4.00475,-3.501,4.04,6,confederate
815,0,-3.3565,3.96375,-3.47,4.004,6,confederate
816,0,-3.362,3.96375,-3.45,3.981,6,confederate
817,0,-3.361,3.9695,-3.47,4.004,6,confederate
818,0,-3.356,3.958,-3.43,3.958,6,confederate
819,0,-3.4465000000000003,4.045999999999999,-3.522,4.064,6,confederate
820,0,-3.4005,4.0165,-3.512,4.052,6,confederate
821,0,-3.376,3.987,-3.512,4.052,6,confederate
822,0,-3.4155,4.028,-3.512,4.052,6,confederate
823,0,-3.3905000000000003,4.01025,-3.543,4.0885,6,confederate
824,0,-3.4005,4.016,-3.554,4.1005,6,confederate
825,0,-3.356,3.96375,-3.522,4.064,6,confederate
826,0,-3.366,3.98125,-3.491,4.028,6,confederate
827,0,-3.431,4.05225,-3.576,4.126,6,confederate
828,0,-3.3755,3.98675,-3.576,4.126,6,confederate
829,0,-3.381,3.9755,-3.471,4.0045,6,confederate
830,0,-3.422,3.99825,-3.46,3.9925,6,confederate
831,0,-3.446,4.034,-3.512,4.052,6,confederate
832,0,-3.407,4.02325,-3.543,4.0885,6,confederate
833,0,-3.3805,3.9985,-3.481,4.016,6,confederate
834,0,-3.371,3.98125,-3.481,4.016,6,confederate
835,0,-3.407,3.987,-3.481,4.016,6,confederate
836,0,-3.3865,3.97525,-3.46,3.9925,6,confederate
837,0,-3.366,3.981,-3.46,3.9925,6,confederate
838,0,-3.3565,3.981,-3.47,4.004,6,confederate
839,0,-3.248,3.9235,-3.431,3.9695,6,confederate
840,0,-3.3735,3.935,-3.421,3.958,6,confederate
841,0,-3.1155,3.8955,-1.73,2.002,6,confederate
842,0,-3.397,3.987,-3.471,4.016,6,confederate
843,0,-3.2635,3.94075,-3.512,4.052,6,confederate
844,0,-3.443,4.028499999999999,-3.523,4.076,6,confederate
845,0,-3.392,3.9815,-3.491,4.028,6,confederate
846,0,-3.4125,3.9755,-3.471,4.016,6,confederate
847,0,-3.1425,3.918,-1.745,2.014,6,confederate
848,0,-3.4370000000000003,4.01025,-3.481,4.028,6,confederate
849,0,-3.388,3.958,-3.441,3.981,6,confederate
850,0,-3.1335,3.935,-1.71,1.979,6,confederate
851,0,-3.4175,3.981,-3.441,3.981,6,confederate
852,0,-3.2835,3.9695,-3.543,4.0885,6,confederate
853,0,-3.378,3.9695,-3.421,3.958,6,confederate
854,0,-3.3975,3.9695,-3.461,4.004,6,confederate
855,0,-3.1115,3.9065,-1.73,2.002,6,confederate
856,0,-3.116,3.9065,-1.73,2.002,6,confederate
857,0,-3.4235,4.0045,-3.481,4.028,6,confederate
858,0,-3.147,3.935,-1.71,1.979,6,confederate
859,0,-3.2255000000000003,3.8955,-3.451,3.9925,6,confederate
860,0,-3.2030000000000003,3.8955,-3.431,3.9695,6,confederate
861,0,-3.408,3.981,-3.441,3.9925,6,confederate
862,0,-3.34,3.90675,-3.382,3.9235,6,confederate
863,0,-3.258,3.94075,-1.72,1.9905,6,confederate
864,0,-3.2585,3.9695,-1.73,2.002,6,confederate
865,0,-3.2725,3.95225,-1.72,1.9905,6,confederate
866,0,-3.12,3.901,-1.7,1.9675,6,confederate
867,0,-3.25,3.9295,-1.72,1.9905,6,confederate
868,0,-3.161,3.935,-1.74,2.014,9,confederate
869,0,-3.1155,3.8955,-1.72,1.9905,6,confederate
870,0,-3.1155,3.8955,-1.74,2.014,6,confederate
871,0,-3.0890000000000004,3.868,-1.71,1.979,6,confederate
872,0,-3.403,3.9815,-3.481,4.028,6,confederate
873,0,-3.2635,3.9465,-1.73,2.002,6,confederate
874,0,-3.241,3.90125,-3.391,3.9235,6,confederate
875,0,-3.258,3.958,-1.72,1.9905,6,confederate
876,0,-3.2345,3.91775,-3.422,3.9695,6,confederate
877,0,-3.3635,3.935,-3.451,4.004,6,confederate
878,0,-3.3875,3.98125,-3.514,4.0765,6,confederate
879,0,-3.3735,3.96375,-3.472,4.028,6,confederate
880,0,-3.4015,3.987,-3.503,4.064,6,confederate
881,0,-3.3925,3.99275,-3.472,4.028,6,confederate
882,0,-3.329,3.91775,-3.393,3.958,6,confederate
883,0,-3.3445,3.91775,-3.393,3.958,6,confederate
884,0,-3.323,3.9125,-3.374,3.9465,3,confederate
885,0,-3.3325,3.958,-3.384,3.958,3,confederate
886,0,-3.333,3.958,-3.384,3.958,3,confederate
887,0,-3.28,3.912,-3.307,3.868,6,confederate
888,0,-3.162,3.857,-3.307,3.868,3,confederate
889,0,-3.28,3.89,-3.307,3.868,6,confederate
890,0,-3.28,3.9235,-3.364,3.935,6,confederate
891,0,-3.298,3.9235,-3.364,3.935,6,confederate
892,0,-3.176,3.868,-3.297,3.857,3,confederate
893,0,-3.3215,3.901,-3.335,3.901,3,confederate
894,0,-3.3405,3.91775,-3.394,3.9695,6,confederate
895,0,-3.312,3.8955,-3.326,3.89,6,confederate
896,0,-3.298,3.924,-3.307,3.879,6,confederate
897,0,-3.3025,3.9125,-3.317,3.89,6,confederate
898,0,-3.2935,3.8845,-3.298,3.868,3,confederate
899,0,-3.2515,3.8955,-3.261,3.835,3,confederate
900,0,-3.322,3.91775,-3.317,3.912,3,confederate
901,0,-3.2565,3.901,-3.252,3.835,6,confederate
902,0,-3.266,3.89,-3.261,3.846,6,confederate
903,0,-3.289,3.89,-3.298,3.89,3,confederate
904,0,-3.28,3.9465,-3.28,3.868,6,confederate
905,0,-3.2985,3.92375,-3.308,3.901,6,confederate
906,0,-3.289,3.9235,-3.298,3.89,3,confederate
907,0,-3.2750000000000004,3.8845,-3.261,3.846,6,confederate
908,0,-3.303,3.935,-3.327,3.9235,3,confederate
909,0,-3.318,3.94075,-3.317,3.912,6,confederate
910,0,-3.2665,3.8845,-3.28,3.868,6,confederate
911,0,-3.243,3.857,-3.252,3.846,6,confederate
912,0,-3.2895,3.912,-3.308,3.912,6,confederate
913,0,-3.3035,3.935,-3.327,3.935,6,confederate
914,0,-3.2895,3.935,-3.308,3.912,6,confederate
915,0,-3.2755,3.9065,-3.28,3.879,6,confederate
916,0,-3.271,3.901,-3.271,3.868,6,confederate
917,0,-3.2755,3.901,-3.289,3.89,3,confederate
918,0,-3.271,3.8955,-3.289,3.89,6,confederate
919,0,-3.3035,3.912,-3.298,3.89,3,confederate
920,0,-3.3465,3.958,-3.356,3.958,6,confederate
921,0,-3.2755,3.868,-3.28,3.868,3,confederate
922,0,-3.167,3.868,-1.639,1.923,6,confederate
923,0,-3.2025,3.89,-1.658,1.945,3,confederate
924,0,-3.342,3.9695,-3.403,3.981,3,confederate
925,0,-3.3230000000000004,3.9465,-3.423,3.9925,3,confederate
926,0,-3.309,3.901,-3.354,3.912,3,confederate
927,0,-3.3575,3.96375,-3.441,3.981,3,confederate
928,0,-3.24,3.9125,-1.71,1.979,3,confederate
929,0,-3.311,3.8735,-3.362,3.879,3,confederate
930,0,-3.2475,3.846,-3.333,3.846,3,confederate
931,0,-3.1395,3.82425,-3.37,3.868,3,confederate
932,0,-3.2075,3.82475,-3.409,3.912,3,confederate
933,0,-3.126,3.835,-1.675,1.923,3,confederate
934,0,-3.207,3.82425,-3.351,3.846,6,confederate
