frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
199,0,-0.552,9.865,-1.02,11.345,9,confederate
199,1,-2.2885,10.31725,-2.358,11.252,6,confederate
199,2,4.609,16.2115,4.551,16.207,3,participant
199,3,3.111,17.17475,3.186,17.7075,0,participant
200,0,-0.532,9.325,-0.987,10.979,6,confederate
200,1,-2.301,10.3795,-2.302,10.982,6,confederate
200,2,5.03,17.913,5.03,17.913,3,participant
200,3,3.032,16.918999999999997,3.063,17.028,0,participant
201,0,-0.526,9.199,-1.037,11.537,6,confederate
201,1,-2.305,10.38675,-2.34,11.162,6,confederate
201,2,4.927,17.913,4.988,17.913,3,participant
201,3,2.935,16.523249999999997,3.063,17.028,0,participant
202,0,-0.545,9.6555,-0.867,10.1685,6,confederate
202,1,-2.283,10.01,-2.283,10.892,9,confederate
202,2,4.872,17.56875,4.861,17.454,0,participant
202,3,2.9295,16.3155,2.95,16.6125,0,participant
203,0,-0.539,9.5205,-0.882,10.3515,6,confederate
203,1,-2.234,9.587,-2.265,10.805,6,confederate
203,2,4.513,16.2115,4.513,16.207,0,participant
203,3,2.847,16.0455,2.95,16.6125,0,participant
204,0,-0.552,9.6555,-0.987,10.979,6,confederate
204,1,-2.173,9.454,-2.301,10.979,6,confederate
204,2,4.26,15.384250000000002,4.26,15.2985,0,participant
204,3,2.6895,15.07825,2.708,15.667,0,participant
205,0,-0.535,9.454,-0.867,10.1685,6,confederate
205,1,-2.173,9.454,-2.301,10.979,6,confederate
205,2,4.1265,15.04475,4.121,14.798,0,participant
205,3,2.6585,15.164,2.701,15.8385,0,participant
206,0,-0.539,9.454,-0.854,10.019,6,confederate
206,1,-2.173,9.587,-2.287,11.159,6,confederate
206,2,4.1885,15.2395,4.171,14.9765,0,participant
206,3,2.6295,14.91175,2.639,15.4785,0,participant
207,0,-0.532,9.587,-0.841,9.8735,6,confederate
207,1,-2.2205,10.2395,-2.268,11.069,3,confederate
207,2,4.358,15.65,4.358,15.65,0,participant
207,3,2.493,14.269,2.505,14.4895,0,participant
208,0,-0.526,9.199,-0.829,9.732,6,confederate
208,1,-2.1790000000000003,10.022749999999998,-2.214,10.805,3,confederate
208,2,3.7215,13.491,3.725,13.491,0,participant
208,3,2.3895,13.6325,2.402,13.8975,0,participant
209,0,-0.539,9.454,-0.841,9.8735,6,confederate
209,1,-2.21,10.0995,-2.224,10.979,3,confederate
209,2,3.648,13.0925,3.681,13.2185,3,participant
209,3,2.4285,14.0545,2.471,14.4895,0,participant
210,0,-0.519,9.262,-0.841,9.8735,6,confederate
210,1,-2.126,9.675,-2.224,10.979,3,confederate
210,2,3.6915,13.3495,3.65,13.2185,0,participant
210,3,2.3945,13.92075,2.471,14.4895,0,participant
211,0,-0.552,9.456,-0.848,9.9505,6,confederate
211,1,-2.185,10.051,-2.224,10.979,3,confederate
211,2,3.805,13.967,3.759,13.614,0,participant
211,3,2.438,14.37025,2.581,15.134,6,participant
212,0,-0.542,9.3895,-0.856,10.045,6,confederate
212,1,-2.142,9.781,-2.189,10.805,3,confederate
212,2,3.6525,13.4215,3.624,13.352,0,participant
212,3,2.3995,14.13675,2.499,14.654,6,participant
213,0,-0.564,9.262,-0.829,9.732,6,confederate
213,1,-2.184,10.09475,-2.206,10.892,3,confederate
213,2,3.7855,14.279,3.78,14.0485,0,participant
213,3,2.3135,14.196750000000002,2.412,14.345,0,participant
214,0,-0.561,9.3895,-0.841,9.8735,9,confederate
214,1,-2.2035,10.02625,-2.26,11.159,3,confederate
214,2,3.922,14.2565,3.849,14.181,0,participant
214,3,2.261,13.915,2.34,13.915,0,participant
215,0,-0.564,9.454,-0.835,9.7985,6,confederate
215,1,-2.192,10.09575,-2.206,10.892,3,confederate
215,2,4.2475000000000005,14.64725,4.132,14.9625,0,participant
215,3,2.133,12.8615,2.133,12.8615,6,participant
216,0,-0.507,9.076,-0.837,9.8195,9,confederate
216,1,-2.21,10.2085,-2.224,10.979,3,confederate
216,2,4.0345,14.33525,3.999,14.483,0,participant
216,3,2.1205,13.03575,2.069,12.843,6,participant
217,0,-0.525,9.2055,-0.784,9.2055,6,confederate
217,1,-2.1755,10.129,-2.189,10.805,3,confederate
217,2,4.2245,14.88025,4.132,14.9625,0,participant
217,3,2.1545,12.98675,2.02,12.7245,6,participant
218,0,-0.493,8.5625,-0.657,8.405,9,confederate
218,1,-2.2270000000000003,10.2105,-2.242,11.069,3,confederate
218,2,4.392,15.48625,4.373,15.8385,3,participant
218,3,2.1085,12.67625,1.983,12.491,6,participant
219,0,-0.484,9.0165,-0.742,8.957,12,confederate
219,1,-2.2625,10.44725,-2.287,11.159,3,confederate
219,2,4.222,15.224,4.179,15.134,3,participant
219,3,2.097,12.91725,2.02,12.7245,6,participant
220,0,-0.487,8.6715,-0.8,9.393,6,confederate
220,1,-2.21,10.24375,-2.25,10.979,3,confederate
220,2,3.83,13.89475,3.83,13.753,3,participant
220,3,2.069,12.848,2.04,12.848,0,participant
221,0,-0.505,8.6715,-0.734,8.618,6,confederate
221,1,-2.258,10.399,-2.287,11.159,3,confederate
221,2,3.8935,14.03975,3.869,13.892,0,participant
221,3,2.3215000000000003,14.73975,2.354,14.8255,6,participant
222,0,-0.503,8.733,-0.744,8.733,6,confederate
222,1,-2.2115,10.15775,-2.232,10.892,6,confederate
222,2,3.862,13.75575,3.791,13.614,0,participant
222,3,2.185,13.764,2.185,13.764,6,participant
223,0,-0.662,9.305,-0.812,9.532,3,confederate
223,1,-2.2625,10.29375,-2.32,11.069,6,confederate
223,2,3.87,13.8975,3.87,13.8975,3,participant
223,3,2.165,13.56325,2.165,13.6355,6,participant
224,0,-0.652,9.2995,-0.801,9.4,3,confederate
224,1,-2.2955,10.40875,-2.301,10.979,6,confederate
224,2,3.611,12.90725,3.611,12.9665,0,participant
224,3,2.028,12.80225,1.965,12.376,6,participant
225,0,-0.671,9.18475,-0.836,9.807,3,confederate
225,1,-2.265,10.40875,-2.265,10.805,6,confederate
225,2,3.578,12.848,3.578,12.848,0,participant
225,3,2.082,13.0485,1.965,12.376,0,participant
226,0,-0.6839999999999999,9.386,-0.956,10.636,3,confederate
226,1,-2.2595,10.23225,-2.301,10.979,6,confederate
226,2,3.495,12.55025,3.478,12.491,0,participant
226,3,1.957,12.26975,1.902,12.159,0,participant
227,0,-0.6725,8.751999999999999,-0.85,9.454,3,confederate
227,1,-2.2745,10.31925,-2.32,11.069,6,confederate
227,2,3.4930000000000003,12.491,3.478,12.491,3,participant
227,3,2.02,12.55025,1.902,12.159,0,participant
228,0,-0.7035,9.048,-0.862,9.587,3,confederate
228,1,-2.2255000000000003,10.09225,-2.339,11.159,6,confederate
228,2,3.542,12.667000000000002,3.543,12.7245,0,participant
228,3,2.017,12.8455,1.836,11.736,0,participant
229,0,-0.7055,9.2135,-0.862,9.587,3,confederate
229,1,-2.2285,10.2645,-2.302,10.982,6,confederate
229,2,3.4605,12.376,3.446,12.376,0,participant
229,3,2.007,12.5545,1.868,11.942,0,participant
230,0,-0.722,9.23275,-0.856,9.5245,3,confederate
230,1,-2.2695,10.284,-2.34,11.162,6,confederate
230,2,3.5915,12.843,3.576,12.843,0,participant
230,3,1.9615,12.155,1.885,12.0485,0,participant
231,0,-0.7195,9.174,-0.85,9.456,3,confederate
231,1,-2.251,10.328,-2.32,11.069,6,confederate
231,2,3.6475,13.09,3.645,13.09,0,participant
231,3,1.976,12.3355,1.836,11.7395,6,participant
232,0,-0.7135,9.169,-0.838,9.3265,3,confederate
232,1,-2.224,10.242,-2.339,11.159,6,confederate
232,2,3.928,13.76975,3.839,13.7865,0,participant
232,3,1.971,12.491,1.896,11.942,0,participant
233,0,-0.7144999999999999,9.1375,-0.821,9.1375,3,confederate
233,1,-2.2295,10.03925,-2.378,11.345,9,confederate
233,2,3.9295,13.98175,3.842,13.915,0,participant
233,3,2.031,12.6695,1.863,11.736,0,participant
234,0,-0.7,8.92775,-0.8,8.8985,3,confederate
234,1,-2.273,10.2405,-2.398,11.441,9,confederate
234,2,4.1025,14.6575,4.094,14.8255,0,participant
234,3,2.2625,14.38525,2.039,12.843,0,participant
235,0,-0.727,9.16825,-0.821,9.1375,3,confederate
235,1,-2.272,10.23225,-2.366,11.162,9,confederate
235,2,4.198,14.75075,4.114,15.1565,0,participant
235,3,2.128,13.25,1.896,11.942,0,participant
236,0,-0.723,9.16825,-0.821,9.1375,3,confederate
236,1,-2.26,10.0595,-2.365,11.159,9,confederate
236,2,4.0760000000000005,14.20075,4.006,14.5095,0,participant
236,3,2.088,13.018999999999998,1.949,12.274,6,participant
237,0,-0.7264999999999999,9.10675,-0.816,9.076,3,confederate
237,1,-2.3135000000000003,10.2425,-2.346,11.069,9,confederate
237,2,3.888,13.7645,3.777,13.915,0,participant
237,3,2.1565000000000003,13.6355,2.165,13.6355,6,participant
238,0,-0.704,8.869250000000001,-0.795,8.84,3,confederate
238,1,-2.2880000000000003,10.086,-2.327,10.979,9,confederate
238,2,3.824,13.501,3.849,14.181,0,participant
238,3,2.004,12.6225,2.004,12.6225,6,participant
239,0,-0.704,8.84,-0.795,8.84,3,confederate
239,1,-2.316,9.9375,-2.405,11.345,12,confederate
239,2,3.762,13.57875,3.849,14.181,0,participant
239,3,1.975,12.6225,1.975,12.6225,6,participant
240,0,-0.704,8.84,-0.795,8.84,3,confederate
240,1,-2.325,10.085,-2.405,11.345,12,confederate
240,2,3.562,12.72625,3.546,12.843,0,participant
240,3,1.92,12.274,1.92,12.274,6,participant
241,0,-0.706,8.84,-0.795,8.84,3,confederate
241,1,-2.3275,10.248,-2.445,11.537,9,confederate
241,2,3.4985,12.60775,3.481,12.606,0,participant
241,3,1.8825,11.9055,1.816,11.441,6,participant
242,0,-0.704,8.84,-0.795,8.84,3,confederate
242,1,-2.3715,10.44125,-2.531,11.942,9,confederate
242,2,3.405,12.4335,3.417,12.376,0,participant
242,3,1.876,12.0565,1.832,11.537,6,participant
243,0,-0.7130000000000001,8.98675,-0.805,8.957,3,confederate
243,1,-2.3440000000000003,10.3195,-2.445,11.537,9,confederate
243,2,3.3695,12.66525,3.481,12.606,0,participant
243,3,1.906,12.286,1.82,11.6365,6,participant
244,0,-0.7150000000000001,8.957,-0.805,8.957,3,confederate
244,1,-2.321,10.16525,-2.531,11.942,9,confederate
244,2,3.4845,12.61425,3.481,12.606,6,participant
244,3,1.7755,11.49075,1.746,11.159,6,participant
245,0,-0.7105,8.8985,-0.8,8.8985,3,confederate
245,1,-2.2895000000000003,10.0305,-2.6,12.2655,9,confederate
245,2,3.497,12.85625,3.614,13.09,0,participant
245,3,1.7605,11.39775,1.746,11.159,0,participant
246,0,-0.7025,9.04725,-0.821,9.1375,3,confederate
246,1,-2.3135000000000003,10.139,-2.531,11.942,9,confederate
246,2,3.746,13.253,3.773,13.663,0,participant
246,3,1.973,12.2635,1.753,11.5505,6,participant
247,0,-0.7175,9.26275,-0.838,9.325,6,confederate
247,1,-2.331,10.164,-2.624,12.3805,9,confederate
247,2,3.7155,12.84975,3.546,12.733,0,participant
247,3,1.9925,12.662,1.786,11.9565,6,participant
248,0,-0.708,9.1385,-0.827,9.199,6,confederate
248,1,-2.345,10.283,-2.697,12.7245,9,confederate
248,2,3.643,12.954,3.385,12.155,6,participant
248,3,1.9775,13.437,1.866,13.11,6,participant
249,0,-0.712,9.169,-0.833,9.262,6,confederate
249,1,-2.345,10.283,-2.624,12.3805,9,confederate
249,2,3.4205,12.44575,3.355,12.0485,0,participant
249,3,1.9505,14.291,1.926,14.237,6,participant
250,0,-0.7044999999999999,9.078,-0.816,9.078,6,confederate
250,1,-2.371,10.3965,-2.6,12.2655,9,confederate
250,2,3.391,12.65175,3.159,11.345,0,participant
250,3,2.063,16.25325,2.118,16.216,6,participant
251,0,-0.6745000000000001,8.98725,-0.816,9.076,6,confederate
251,1,-2.266,9.724,-2.648,12.491,12,confederate
251,2,3.265,12.353,3.133,11.252,0,participant
251,3,2.04,16.1215,2.117,16.207,6,participant
252,0,-0.685,9.16825,-0.827,9.199,6,confederate
252,1,-2.219,9.5205,-2.673,12.6095,9,confederate
252,2,3.3335,12.329,3.186,11.441,0,participant
252,3,2.0815,16.759,2.118,16.216,6,participant
253,0,-0.6965,8.9575,-0.811,9.0165,6,confederate
253,1,-2.25,9.6555,-2.577,12.159,9,confederate
253,2,3.5725,12.90475,3.269,11.7395,6,participant
253,3,2.028,15.88625,2.341,17.9255,0,participant
254,0,-0.7035,9.04625,-0.816,9.076,6,confederate
254,1,-2.266,9.724,-2.509,11.839,9,confederate
254,2,3.3205,12.1315,3.16,11.348,0,participant
254,3,1.981,14.70875,2.204,16.2905,0,participant
255,0,-0.7075,9.077,-0.821,9.1375,9,confederate
255,1,-2.234,9.7945,-2.531,11.942,9,confederate
255,2,3.535,12.40925,3.297,11.839,3,participant
255,3,1.942,14.4715,2.103,15.5425,0,participant
256,0,-0.7025,9.017,-0.816,9.076,6,confederate
256,1,-2.203,9.454,-2.425,11.441,9,confederate
256,2,3.5425,12.9275,3.24,11.6365,0,participant
256,3,1.929,14.33425,2.036,15.0495,0,participant
257,0,-0.7025,9.0785,-0.827,9.199,3,confederate
257,1,-2.266,9.724,-2.346,11.069,9,confederate
257,2,3.345,12.75725,3.081,11.159,0,participant
257,3,1.9485,13.79225,2.011,14.861,0,participant
258,0,-0.706,9.10775,-0.821,9.1375,6,confederate
258,1,-2.2885,10.13475,-2.309,10.892,6,confederate
258,2,3.461,13.169250000000002,3.079,11.345,3,participant
258,3,1.95,14.003,2.011,14.861,0,participant
259,0,-0.7025,9.017,-0.816,9.076,6,confederate
259,1,-2.299,9.865,-2.365,11.159,9,confederate
259,2,3.355,12.6225,3.104,11.537,0,participant
259,3,1.911,14.003,1.992,14.722,0,participant
260,0,-0.7,8.98725,-0.816,9.076,9,confederate
260,1,-2.313,10.422,-2.327,10.979,6,confederate
260,2,3.441,12.83125,3.049,11.6365,9,participant
260,3,1.961,14.0785,1.992,14.722,0,participant
261,0,-0.6775,9.10775,-0.821,9.1375,9,confederate
261,1,-2.326,10.4235,-2.398,11.441,6,confederate
261,2,3.5375,14.144749999999998,3.742,14.4085,3,participant
261,3,2.023,14.44,2.103,15.5425,0,participant
262,0,-0.7055,9.04625,-0.816,9.076,6,confederate
262,1,-2.299,9.865,-2.339,11.159,9,confederate
262,2,3.6105,14.36925,3.982,15.194,3,participant
262,3,1.94,14.46675,1.904,14.0725,0,participant
263,0,-0.675,9.1095,-0.833,9.262,9,confederate
263,1,-2.301,9.9375,-2.301,10.979,9,confederate
263,2,3.2885,13.006,3.284,12.6445,0,participant
263,3,1.968,14.542,1.968,14.542,0,participant
264,0,-0.6775,9.10775,-0.821,9.1375,9,confederate
264,1,-2.283,9.7945,-2.378,11.345,9,confederate
264,2,3.1235,11.97875,3.028,11.7675,0,participant
264,3,1.896,13.577,1.809,13.3675,0,participant
265,0,-0.672,8.98725,-0.811,9.0165,6,confederate
265,1,-2.273,9.9375,-2.301,10.979,9,confederate
265,2,2.998,11.55875,2.949,11.4605,3,participant
265,3,1.793,13.0645,1.777,13.134,0,participant
266,0,-0.6695,8.959,-0.811,9.0165,9,confederate
266,1,-2.267,9.726,-2.301,10.979,9,confederate
266,2,3.1115,11.645,2.804,10.8975,0,participant
266,3,1.7665,12.616,1.736,12.6095,0,participant
267,0,-0.7,8.98725,-0.816,9.076,3,confederate
267,1,-2.22,9.867,-2.268,11.069,9,confederate
267,2,3.1020000000000003,12.03175,2.897,11.258,0,participant
267,3,1.868,13.56575,1.809,13.3675,6,participant
268,0,-0.7,8.98725,-0.816,9.076,6,confederate
268,1,-2.339,10.16,-2.346,11.4475,9,confederate
268,2,2.801,10.98625,2.738,10.6385,0,participant
268,3,1.9075,14.527,1.995,15.0055,6,participant
269,0,-0.698,8.98725,-0.816,9.076,3,confederate
269,1,-2.2575,10.44125,-2.268,11.069,6,confederate
269,2,2.789,10.937,2.738,10.6385,0,participant
269,3,1.8705,14.298,1.991,14.9765,0,participant
270,0,-0.7025,9.017,-0.816,9.076,3,confederate
270,1,-2.2665,10.48475,-2.268,11.069,6,confederate
270,2,2.735,10.7255,2.674,10.393,0,participant
270,3,1.8455,14.15725,1.911,14.3705,0,participant
271,0,-0.6955,8.959,-0.816,9.076,3,confederate
271,1,-2.3040000000000003,10.572,-2.306,11.252,6,confederate
271,2,2.9055,11.3945,2.716,10.554,0,participant
271,3,1.825,13.6575,1.852,14.181,6,participant
272,0,-0.7005,9.017,-0.816,9.076,3,confederate
272,1,-2.25,10.300999999999998,-2.25,10.979,6,confederate
272,2,2.768,10.85375,2.557,9.9375,0,participant
272,3,1.7835,14.209,1.798,13.764,6,participant
273,0,-0.7,8.98725,-0.816,9.076,3,confederate
273,1,-2.2195,10.279,-2.268,11.069,6,confederate
273,2,2.7990000000000004,11.02975,2.539,9.865,0,participant
273,3,1.733,12.80225,1.616,12.376,6,participant
274,0,-0.6990000000000001,9.017,-0.816,9.076,3,confederate
274,1,-2.223,10.3185,-2.25,10.979,6,confederate
274,2,2.691,10.60025,2.53,10.0125,0,participant
274,3,1.5745,11.49075,1.494,11.441,0,participant
275,0,-0.7075,9.077,-0.821,9.1375,3,confederate
275,1,-2.212,10.0125,-2.287,11.159,9,confederate
275,2,2.6835,10.64,2.615,10.16,0,participant
275,3,1.554,11.3465,1.47,11.252,6,participant
276,0,-0.7104999999999999,9.16825,-0.827,9.199,3,confederate
276,1,-2.162,10.0125,-2.214,10.805,9,confederate
276,2,2.5730000000000004,10.4835,2.539,9.865,0,participant
276,3,1.5405,11.46475,1.446,11.069,6,participant
277,0,-0.712,9.1375,-0.827,9.199,3,confederate
277,1,-2.178,9.6595,-2.214,10.805,9,confederate
277,2,2.5295,9.866,2.502,9.724,0,participant
277,3,1.5459999999999998,11.59175,1.468,11.4475,6,participant
278,0,-0.7215,9.262,-0.838,9.325,3,confederate
278,1,-2.24,10.40025,-2.25,10.979,6,confederate
278,2,2.5215,9.868,2.467,9.587,0,participant
278,3,1.4825,11.44425,1.443,11.252,0,participant
279,0,-0.7215,9.26275,-0.838,9.325,3,confederate
279,1,-2.162,9.456,-2.232,10.892,9,confederate
279,2,2.5205,9.82975,2.502,9.724,0,participant
279,3,1.4805,11.78925,1.457,11.159,6,participant
280,0,-0.7025,9.017,-0.816,9.076,3,confederate
280,1,-2.146,9.4615,-2.214,10.805,9,confederate
280,2,2.548,9.9375,2.539,9.865,0,participant
280,3,1.4369999999999998,12.5035,1.386,10.8075,6,participant
281,0,-0.712,9.169,-0.833,9.262,3,confederate
281,1,-2.153,9.454,-2.25,10.979,9,confederate
281,2,2.462,9.6555,2.433,9.454,0,participant
281,3,1.593,12.491,1.443,11.252,6,participant
282,0,-0.712,9.1375,-0.827,9.199,3,confederate
282,1,-2.261,9.7985,-2.325,11.345,9,confederate
282,2,2.45,9.587,2.433,9.454,0,participant
282,3,1.325,11.36325,1.306,10.9905,6,participant
283,0,-0.698,8.98725,-0.816,9.076,3,confederate
283,1,-2.229,9.6595,-2.287,11.159,9,confederate
283,2,2.4675,9.6555,2.433,9.454,0,participant
283,3,1.2935,11.169250000000002,1.27,10.8975,6,participant
284,0,-0.712,9.1375,-0.827,9.199,3,confederate
284,1,-2.261,10.34175,-2.325,11.348,6,confederate
284,2,2.4885,9.76025,2.433,9.454,0,participant
284,3,1.335,11.0315,1.302,11.171,0,participant
285,0,-0.712,9.1375,-0.827,9.199,3,confederate
285,1,-2.266,10.3555,-2.287,11.162,6,confederate
285,2,2.425,9.455,2.4,9.325,0,participant
285,3,1.291,10.94525,1.265,10.6385,0,participant
286,0,-0.7284999999999999,9.358,-0.85,9.454,3,confederate
286,1,-2.238,10.19,-2.287,11.159,6,confederate
286,2,2.454,9.62225,2.416,9.3895,0,participant
286,3,1.2955,10.6015,1.25,10.316,0,participant
287,0,-0.698,8.98725,-0.816,9.076,3,confederate
287,1,-2.281,10.38875,-2.384,11.6365,6,confederate
287,2,2.436,9.55375,2.383,9.262,0,participant
287,3,1.247,10.08725,1.196,9.865,0,participant
288,0,-0.7215,9.26275,-0.838,9.325,3,confederate
288,1,-2.284,10.33725,-2.344,11.441,6,confederate
288,2,2.4335,9.588,2.34,9.262,0,participant
288,3,1.261,11.12275,1.25,10.316,0,participant
289,0,-0.7135,9.23125,-0.833,9.262,3,confederate
289,1,-2.2975000000000003,10.45975,-2.306,11.252,6,confederate
289,2,2.37,9.29425,2.324,9.199,0,participant
289,3,1.227,10.6885,1.173,9.865,0,participant
290,0,-0.714,9.1375,-0.827,9.199,3,confederate
290,1,-2.173,9.587,-2.426,11.839,9,confederate
290,2,2.4135,9.589,2.388,9.454,0,participant
290,3,1.2435,10.94375,1.173,9.865,0,participant
291,0,-0.7144999999999999,9.16825,-0.827,9.199,3,confederate
291,1,-2.266,9.7945,-2.344,11.441,9,confederate
291,2,2.35,9.5285,2.293,9.076,0,participant
291,3,1.2185,10.17425,1.141,9.7945,0,participant
292,0,-0.727,9.358,-0.844,9.3895,3,confederate
292,1,-2.197,9.5245,-2.307,11.258,9,confederate
292,2,2.37,9.78775,2.272,9.076,0,participant
292,3,1.2055,9.97725,1.156,9.724,0,participant
293,0,-0.7244999999999999,9.32575,-0.844,9.3895,3,confederate
293,1,-2.2945,10.335,-2.302,10.982,6,confederate
293,2,2.208,9.0825,2.171,8.84,0,participant
293,3,1.2015,9.82975,1.125,9.6555,0,participant
294,0,-0.7144999999999999,9.23125,-0.838,9.325,3,confederate
294,1,-2.2835,10.3515,-2.301,10.979,6,confederate
294,2,2.3360000000000003,9.50125,2.229,9.076,0,participant
294,3,1.206,9.7965,1.125,9.6555,0,participant
295,0,-0.7095,9.10775,-0.827,9.199,3,confederate
295,1,-2.275,10.309,-2.283,10.892,6,confederate
295,2,2.241,9.23525,2.144,8.8985,0,participant
295,3,1.174,9.55675,1.108,9.325,0,participant
296,0,-0.7055,9.077,-0.821,9.1375,3,confederate
296,1,-2.2835,10.3515,-2.301,10.979,6,confederate
296,2,2.185,9.29925,2.137,8.957,0,participant
296,3,1.158,9.69275,1.154,9.5205,0,participant
297,0,-0.708,9.1375,-0.827,9.199,3,confederate
297,1,-2.2945,10.335,-2.301,10.979,6,confederate
297,2,2.075,8.6745,1.997,8.4565,6,participant
297,3,1.156,10.01775,1.154,9.5205,6,participant
298,0,-0.694,8.958,-0.816,9.076,3,confederate
298,1,-2.3455000000000004,10.5845,-2.358,11.252,6,confederate
298,2,2.106,9.020499999999998,2.075,8.963,6,participant
298,3,1.143,9.5245,1.108,9.325,0,participant
299,0,-0.7055,9.077,-0.821,9.1375,3,confederate
299,1,-2.2945,10.335,-2.302,10.982,6,confederate
299,2,2.074,8.75675,2.047,8.842,6,participant
299,3,1.143,9.35975,1.072,9.199,3,participant
300,0,-0.724,9.04625,-0.816,9.076,3,confederate
300,1,-2.3040000000000003,10.3785,-2.321,11.075,6,confederate
300,2,2.02,8.81475,1.97,8.51,6,participant
300,3,1.113,9.4245,1.029,9.199,0,participant
301,0,-0.7055,9.077,-0.821,9.1375,3,confederate
301,1,-2.3095,10.422,-2.32,11.069,6,confederate
301,2,2.013,8.785,1.934,8.355,6,participant
301,3,1.1265,9.90775,1.113,9.9505,0,participant
302,0,-0.737,9.2935,-0.838,9.325,3,confederate
302,1,-2.3285,10.512,-2.358,11.252,6,confederate
302,2,1.8635,8.056,1.824,7.9615,6,participant
302,3,1.137,10.2785,1.151,10.512,0,participant
303,0,-0.7244999999999999,9.32575,-0.844,9.3895,3,confederate
303,1,-2.2945,10.335,-2.34,11.162,6,confederate
303,2,1.8985,8.6725,1.891,8.251,6,participant
303,3,1.0755,9.962,1.044,9.532,0,participant
304,0,-0.712,9.169,-0.833,9.262,3,confederate
304,1,-2.2995,10.373,-2.379,11.348,6,confederate
304,2,1.853,8.48325,1.849,8.1525,0,participant
304,3,1.043,9.632,1.035,9.6595,0,participant
305,0,-0.7144999999999999,9.23125,-0.838,9.325,3,confederate
305,1,-2.313,10.422,-2.34,11.162,6,confederate
305,2,1.902,8.92975,1.811,8.1525,0,participant
305,3,1.0625,9.809,1.036,9.6675,0,participant
306,0,-0.7055,9.10775,-0.827,9.199,3,confederate
306,1,-2.256,10.173,-2.321,11.075,6,confederate
306,2,1.8465,8.622,1.802,8.201,0,participant
306,3,0.931,9.30175,0.96,8.957,0,participant
307,0,-0.708,9.1375,-0.827,9.199,3,confederate
307,1,-2.313,10.422,-2.34,11.162,6,confederate
307,2,1.782,8.280249999999999,1.76,8.008,0,participant
307,3,0.887,8.32875,0.879,8.201,0,participant
308,0,-0.7244999999999999,9.32575,-0.844,9.3895,3,confederate
