frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
635,1,-2.1735,9.80275,-2.186,10.314,3,confederate
636,0,-0.433,8.43325,-0.507,8.206,6,confederate
636,1,-2.1585,9.71875,-2.265,10.805,3,confederate
637,0,-0.45,8.57625,-0.507,8.206,6,confederate
637,1,-2.214,9.912,-2.265,10.805,3,confederate
638,0,-0.453,8.361,-0.513,8.3065,6,confederate
638,1,-2.1715,9.7705,-2.212,10.554,3,confederate
639,0,-0.363,8.206,-0.539,8.4085,9,confederate
639,1,-2.173,9.78175,-2.247,10.7205,3,confederate
640,0,-0.352,8.3065,-0.549,8.5705,9,confederate
640,1,-2.166,9.751,-2.247,10.7205,3,confederate
641,0,-0.37,8.618,-0.59,9.2055,9,confederate
641,1,-2.1655,9.808,-2.178,10.393,3,confederate
642,0,-0.388,8.5655,-0.59,9.2055,9,confederate
642,1,-2.1915,9.91725,-2.212,10.554,3,confederate
643,0,-0.367,8.6745,-0.578,9.026,9,confederate
643,1,-2.134,9.66825,-2.146,10.237,3,confederate
644,0,-0.442,8.8985,-0.574,8.963,9,confederate
644,1,-2.169,9.82025,-2.212,10.554,3,confederate
645,0,-0.457,9.0825,-0.582,9.0825,9,confederate
645,1,-2.1825,9.913,-2.195,10.472,3,confederate
646,0,-0.509,9.141,-0.586,9.141,6,confederate
646,1,-2.1825,9.913,-2.195,10.472,3,confederate
647,0,-0.54,8.733,-0.56,8.733,9,confederate
647,1,-2.134,9.733,-2.146,10.237,3,confederate
648,0,-0.525,8.6745,-0.556,8.6745,6,confederate
648,1,-2.126,9.7015,-2.13,10.16,3,confederate
649,0,-0.514,8.622,-0.553,8.622,6,confederate
649,1,-2.1075,9.53925,-2.13,10.162,3,confederate
650,0,-0.51,8.733,-0.56,8.733,6,confederate
650,1,-2.174,9.88075,-2.178,10.393,3,confederate
651,0,-0.56,8.733,-0.56,8.733,3,confederate
651,1,-2.126,9.7685,-2.13,10.16,3,confederate
652,0,-0.549,8.5655,-0.549,8.5655,6,confederate
652,1,-2.134,9.6695,-2.146,10.237,3,confederate
653,0,-0.535,8.3525,-0.535,8.3525,6,confederate
653,1,-2.1685,9.815,-2.178,10.393,3,confederate
654,0,-0.513,8.008,-0.513,8.008,3,confederate
654,1,-2.161,9.78175,-2.178,10.393,3,confederate
655,0,-0.542,8.4565,-0.542,8.4565,3,confederate
655,1,-2.134,9.76525,-2.146,10.237,3,confederate
656,0,-0.561,8.8985,-0.612,8.8985,6,confederate
656,1,-2.108,9.544,-2.162,10.316,3,confederate
657,0,-0.55,8.9075,-0.628,9.1375,6,confederate
657,1,-2.1465,9.71875,-2.195,10.472,3,confederate
658,0,-0.553,8.963,-0.62,9.0195,6,confederate
658,1,-2.183,9.87875,-2.196,10.475,3,confederate
659,0,-0.539,8.733,-0.608,8.84,6,confederate
659,1,-2.2015,9.97175,-2.283,10.892,3,confederate
660,0,-0.557,8.509,-0.585,8.509,9,confederate
660,1,-2.144,9.68725,-2.247,10.7205,3,confederate
661,0,-0.55,8.84,-0.612,8.8985,9,confederate
661,1,-2.188,9.8465,-2.265,10.805,3,confederate
662,0,-0.549,8.727,-0.549,8.5625,9,confederate
662,1,-2.2195,9.991,-2.29,10.805,3,confederate
663,0,-0.532,8.616,-0.593,8.616,9,confederate
663,1,-2.21,9.83275,-2.254,10.636,3,confederate
664,0,-0.532,8.84,-0.608,8.84,9,confederate
664,1,-2.3470000000000004,10.398,-2.365,11.159,3,confederate
665,0,-0.512,8.6715,-0.6,8.727,9,confederate
665,1,-2.2745,10.019,-2.365,11.159,3,confederate
666,0,-0.5,8.727,-0.608,8.84,9,confederate
666,1,-2.3825000000000003,10.434,-2.425,11.441,3,confederate
667,0,-0.519,8.509,-0.6,8.727,9,confederate
667,1,-2.3645,10.357,-2.445,11.537,3,confederate
668,0,-0.519,8.727,-0.6,8.727,9,confederate
668,1,-2.339,10.1225,-2.385,11.252,3,confederate
669,0,-0.5,8.616,-0.593,8.616,9,confederate
669,1,-2.3685,10.32425,-2.554,12.0485,3,confederate
670,0,-0.506,8.6715,-0.616,8.957,6,confederate
670,1,-2.3565,10.16325,-2.537,11.839,3,confederate
671,0,-0.512,8.5625,-0.608,8.84,6,confederate
671,1,-2.363,10.24225,-2.494,11.6365,3,confederate
672,0,-0.525,8.509,-0.646,9.0825,6,confederate
672,1,-2.3645,10.248,-2.559,11.942,3,confederate
673,0,-0.519,8.4565,-0.617,8.6805,12,confederate
673,1,-2.3575,10.2015,-2.548,11.6365,3,confederate
674,0,-0.507,8.4565,-0.701,9.543,12,confederate
674,1,-2.3795,10.24575,-2.615,11.942,3,confederate
675,0,-0.5,8.727,-0.754,10.2645,12,confederate
675,1,-2.335,10.019,-2.554,11.537,3,confederate
676,0,-0.5,8.616,-0.738,10.045,12,confederate
676,1,-2.3525,10.2505,-2.667,12.0485,3,confederate
677,0,-0.497,8.6715,-0.701,9.543,12,confederate
677,1,-2.384,10.4075,-2.765,12.491,3,confederate
678,0,-0.509,8.7835,-0.875,11.193,12,confederate
678,1,-2.369,10.40875,-2.672,11.9455,3,confederate
679,0,-0.497,8.7835,-0.833,10.6595,9,confederate
679,1,-2.322,10.098,-2.603,11.6365,3,confederate
680,0,-0.5,8.7835,-0.697,9.4835,9,confederate
680,1,-2.2705,9.884,-2.523,11.162,3,confederate
681,0,-0.5,8.84,-0.881,11.268,9,confederate
681,1,-2.3295000000000003,10.1115,-2.543,11.252,3,confederate
682,0,-0.48,8.616,-0.866,11.0825,9,confederate
682,1,-2.3,10.0295,-2.543,11.252,3,confederate
683,0,-0.6034999999999999,9.29525,-0.97,12.0485,6,confederate
683,1,-2.363,10.513,-2.507,10.979,3,confederate
684,0,-0.5780000000000001,8.996,-0.923,11.4605,6,confederate
684,1,-2.3795,10.6385,-2.493,10.805,3,confederate
685,0,-0.5780000000000001,8.9405,-0.939,11.657,6,confederate
685,1,-2.319,10.3545,-2.435,10.554,3,confederate
686,0,-0.5825,9.06,-0.948,11.7675,9,confederate
686,1,-2.3615,10.55525,-2.473,10.7205,3,confederate
687,0,-0.577,8.81775,-0.953,11.839,9,confederate
687,1,-2.35,10.4735,-2.473,10.7205,3,confederate
688,0,-0.5805,8.822,-0.962,11.942,9,confederate
688,1,-2.3915,10.72175,-2.493,10.805,3,confederate
689,0,-0.5775,8.91075,-0.923,11.4605,9,confederate
689,1,-2.3445,10.513,-2.435,10.554,3,confederate
690,0,-0.5725,8.732,-0.937,11.6365,9,confederate
690,1,-2.3765,10.678249999999998,-2.549,11.159,3,confederate
691,0,-0.5565,8.6775,-0.937,11.6365,9,confederate
691,1,-2.3465,10.59625,-2.473,10.7205,3,confederate
692,0,-0.539,8.5715,-0.886,11.0045,6,confederate
692,1,-2.309,10.3175,-2.522,11.159,3,confederate
693,0,-0.5445,8.61525,-0.923,11.4605,6,confederate
693,1,-2.297,10.3175,-2.523,11.162,3,confederate
694,0,-0.5365,8.3675,-0.894,11.104,9,confederate
694,1,-2.307,10.241,-2.523,11.162,3,confederate
695,0,-0.5365,8.3775,-0.962,11.942,9,confederate
695,1,-2.33,10.2425,-2.543,11.252,3,confederate
696,0,-0.5415,8.413250000000001,-0.979,12.155,6,confederate
696,1,-2.3125,10.2765,-2.543,11.252,3,confederate
697,0,-0.5365,8.34425,-0.979,12.155,6,confederate
697,1,-2.2795,10.129,-2.626,11.7395,3,confederate
698,0,-0.5345,8.312,-0.916,11.3735,6,confederate
698,1,-2.2635,9.7985,-2.538,11.345,3,confederate
699,0,-0.5315,8.282499999999999,-0.901,11.186,6,confederate
699,1,-2.3145,10.0895,-2.581,11.5405,3,confederate
700,0,-0.51,8.23525,-0.916,11.3735,6,confederate
700,1,-2.2335,9.69575,-2.538,11.345,3,confederate
701,0,-0.5289999999999999,8.2585,-0.916,11.3735,6,confederate
701,1,-2.264,9.83275,-2.496,11.159,3,confederate
702,0,-0.54,8.4085,-0.916,11.3735,6,confederate
702,1,-2.254,9.6595,-2.476,11.069,3,confederate
703,0,-0.5355,8.335999999999999,-0.916,11.3735,6,confederate
703,1,-2.269,9.75925,-2.436,10.892,3,confederate
704,0,-0.5305,8.2585,-0.901,11.186,6,confederate
704,1,-2.279,9.867,-2.496,11.159,3,confederate
705,0,-0.525,8.1665,-0.901,11.186,6,confederate
705,1,-2.277,9.6595,-2.436,10.892,3,confederate
706,0,-0.5369999999999999,8.212,-0.901,11.186,6,confederate
706,1,-2.326,10.01,-2.456,10.979,3,confederate
707,0,-0.526,8.189250000000001,-0.901,11.186,6,confederate
707,1,-2.269,9.69075,-2.398,10.7205,3,confederate
708,0,-0.5289999999999999,8.114,-0.886,11.0045,6,confederate
708,1,-2.294,9.867,-2.47,11.159,3,confederate
709,0,-0.529,8.2665,-0.901,11.186,6,confederate
709,1,-2.2855,9.76025,-2.45,11.069,3,confederate
710,0,-0.517,8.089500000000001,-0.872,10.8295,6,confederate
710,1,-2.31,9.90225,-2.491,11.252,3,confederate
711,0,-0.5369999999999999,8.35075,-0.908,11.2705,6,confederate
711,1,-2.3115,10.0125,-2.491,11.252,3,confederate
712,0,-0.526,8.1765,-0.872,10.8295,6,confederate
712,1,-2.336,10.0125,-2.511,11.345,3,confederate
713,0,-0.5295,8.24025,-0.776,9.6355,6,confederate
713,1,-2.294,9.9375,-2.511,11.345,3,confederate
714,0,-0.5285,8.07,-0.744,9.2405,6,confederate
714,1,-2.3115,10.0895,-2.554,11.537,3,confederate
715,0,-0.524,7.9745,-0.688,8.301,6,confederate
715,1,-2.3275,10.0125,-2.511,11.345,3,confederate
716,0,-0.5275,8.0625,-0.725,8.75,6,confederate
716,1,-2.294,9.90225,-2.47,11.159,3,confederate
717,0,-0.5535,8.278500000000001,-0.842,10.162,6,confederate
717,1,-2.3545,10.09375,-2.511,11.345,3,confederate
718,0,-0.548,8.2145,-0.842,10.16,6,confederate
718,1,-2.298,9.912,-2.47,11.159,3,confederate
719,0,-0.569,8.3705,-0.848,10.237,9,confederate
719,1,-2.32,10.0135,-2.554,11.537,3,confederate
720,0,-0.575,8.446,-0.882,10.6385,9,confederate
720,1,-2.3455,10.241,-2.593,11.839,3,confederate
721,0,-0.6114999999999999,8.639,-0.916,10.7525,9,confederate
721,1,-2.322,10.13325,-2.57,11.736,3,confederate
722,0,-0.596,8.4955,-0.931,10.9255,9,confederate
722,1,-2.3375,10.20475,-2.57,11.736,3,confederate
723,0,-0.64,9.01025,-0.938,11.01,9,confederate
723,1,-2.349,10.2505,-2.639,12.0485,3,confederate
724,0,-0.6539999999999999,9.33375,-0.915,10.7365,6,confederate
724,1,-2.3645,10.3605,-2.662,12.155,3,confederate
725,0,-0.6895,9.65575,-0.902,10.5845,6,confederate
725,1,-2.3360000000000003,10.129,-2.548,11.6365,3,confederate
726,0,-0.6910000000000001,9.8105,-0.888,10.422,6,confederate
726,1,-2.3455,10.2785,-2.548,11.6365,3,confederate
727,0,-0.5,9.262,-0.902,10.5845,9,confederate
727,1,-2.33,10.2785,-2.57,11.736,3,confederate
728,0,-0.494,9.199,-0.916,10.7525,9,confederate
728,1,-2.3535,10.2785,-2.527,11.537,3,confederate
729,0,-0.503,9.262,-0.902,10.5845,9,confederate
729,1,-2.3975,10.323,-2.57,11.736,3,confederate
730,0,-0.494,9.325,-0.894,10.4945,9,confederate
730,1,-2.3375,10.20475,-2.57,11.736,3,confederate
731,0,-0.506,9.5205,-0.915,10.7365,9,confederate
731,1,-2.34,10.28675,-2.548,11.6365,3,confederate
732,0,-0.489,9.262,-0.908,10.6595,6,confederate
732,1,-2.321,10.241,-2.506,11.441,3,confederate
733,0,-0.506,9.262,-0.954,11.193,6,confederate
733,1,-2.3495,10.241,-2.484,11.345,3,confederate
734,0,-0.5,9.262,-0.902,10.5845,6,confederate
734,1,-2.3365,10.241,-2.506,11.441,3,confederate
735,0,-0.5,9.262,-0.902,10.5845,6,confederate
735,1,-2.329,10.2015,-2.464,11.252,3,confederate
736,0,-0.512,9.199,-0.894,10.4945,6,confederate
736,1,-2.3495,10.13325,-2.464,11.252,3,confederate
737,0,-0.506,9.076,-0.908,10.6595,6,confederate
737,1,-2.3495,10.241,-2.464,11.252,3,confederate
738,0,-0.506,9.262,-0.894,10.4945,6,confederate
738,1,-2.3735,10.3605,-2.484,11.345,3,confederate
739,0,-0.506,9.262,-0.894,10.4945,6,confederate
739,1,-2.3465,10.316,-2.452,11.441,3,confederate
740,0,-0.512,9.3895,-0.902,10.5845,6,confederate
740,1,-2.3595,10.4825,-2.452,11.441,3,confederate
741,0,-0.5,9.2005,-0.894,10.4945,6,confederate
741,1,-2.351,10.4075,-2.452,11.441,3,confederate
742,0,-0.509,9.3895,-0.916,10.7525,6,confederate
742,1,-2.3025,10.14,-2.411,11.252,6,confederate
743,0,-0.522,9.3895,-0.894,10.4945,6,confederate
743,1,-2.324,10.20475,-2.425,11.441,6,confederate
744,0,-0.522,9.262,-0.875,10.2645,6,confederate
744,1,-2.2465,9.976,-2.272,10.7205,6,confederate
745,0,-0.512,9.1375,-0.888,10.422,9,confederate
745,1,-2.1655,9.7965,-2.186,10.314,3,confederate
746,0,-0.522,9.199,-0.888,10.422,6,confederate
746,1,-2.0805,9.48925,-2.091,9.865,3,confederate
747,0,-0.522,9.076,-0.881,10.335,6,confederate
747,1,-2.0875000000000004,9.52775,-2.091,9.865,3,confederate
748,0,-0.5,8.84,-0.855,10.0295,6,confederate
748,1,-2.106,9.7955,-2.106,9.9375,3,confederate
749,0,-0.519,9.199,-0.862,10.1115,6,confederate
749,1,-2.1335,9.739,-2.114,10.085,3,confederate
750,0,-0.494,8.957,-0.888,10.422,6,confederate
750,1,-2.2035,9.90975,-2.146,10.237,3,confederate
751,0,-0.494,8.957,-0.774,9.3405,9,confederate
751,1,-2.197,9.589,-2.038,9.724,6,confederate
752,0,-0.506,9.199,-0.881,10.335,9,confederate
752,1,-2.197,9.589,-2.053,9.7945,6,confederate
753,0,-0.512,9.262,-0.888,10.422,6,confederate
753,1,-2.197,9.589,-2.038,9.724,6,confederate
754,0,-0.509,9.1375,-0.806,9.724,6,confederate
754,1,-2.277,9.867,-2.083,9.9375,6,confederate
755,0,-0.491,8.8985,-0.789,9.5205,6,confederate
755,1,-2.175,9.7945,-2.099,10.0125,6,confederate
756,0,-0.494,8.957,-0.783,9.454,9,confederate
756,1,-2.167,9.7945,-2.083,9.9375,6,confederate
757,0,-0.483,8.7835,-0.842,10.16,9,confederate
757,1,-2.244,9.7945,-2.076,9.7945,6,confederate
758,0,-0.494,8.957,-0.779,9.4,9,confederate
758,1,-2.244,9.9375,-2.137,10.085,6,confederate
759,0,-0.5,9.0165,-0.83,10.01,9,confederate
759,1,-2.244,9.867,-2.162,10.314,6,confederate
760,0,-0.5,8.957,-0.827,10.2645,9,confederate
760,1,-2.244,9.7985,-2.162,10.316,6,confederate
761,0,-0.512,8.727,-0.839,10.422,9,confederate
761,1,-2.122,9.589,-2.13,10.162,6,confederate
762,0,-0.525,8.84,-0.872,10.8295,12,confederate
762,1,-2.152,9.942,-2.147,10.241,6,confederate
763,0,-0.497,8.8985,-0.839,10.73,12,confederate
763,1,-2.137,9.6555,-2.098,10.237,6,confederate
764,0,-0.497,9.076,-0.677,9.2135,12,confederate
764,1,-2.137,9.865,-2.13,10.393,6,confederate
765,0,-0.503,8.84,-0.696,9.4705,9,confederate
765,1,-2.114,9.867,-2.114,10.316,6,confederate
766,0,-0.546,8.842,-0.629,8.846,6,confederate
766,1,-2.079,9.6595,-2.098,10.241,6,confederate
767,0,-0.525,8.5625,-0.629,8.846,9,confederate
767,1,-2.146,9.724,-2.146,10.472,6,confederate
768,0,-0.522,8.616,-0.66,9.272,9,confederate
768,1,-2.13,9.726,-2.146,10.475,6,confederate
769,0,-0.532,8.618,-0.608,8.84,6,confederate
769,1,-2.154,9.724,-2.154,10.636,6,confederate
770,0,-0.557,9.0195,-0.62,9.0195,6,confederate
770,1,-2.122,9.867,-2.154,10.636,6,confederate
771,0,-0.518,8.727,-0.62,9.0195,6,confederate
771,1,-2.108,9.7985,-2.089,10.314,6,confederate
772,0,-0.522,8.616,-0.542,8.4565,3,confederate
772,1,-2.121,9.726,-2.121,10.472,6,confederate
773,0,-0.46,8.4565,-0.542,8.4565,3,confederate
773,1,-2.093,9.589,-2.058,10.16,6,confederate
774,0,-0.435,8.355,-0.535,8.355,6,confederate
774,1,-2.108,9.589,-2.058,10.16,9,confederate
775,0,-0.46,8.404,-0.529,8.251,6,confederate
775,1,-2.115,9.589,-2.129,10.636,9,confederate
776,0,-0.471,8.616,-0.535,8.3525,6,confederate
776,1,-2.114,9.726,-2.105,10.393,6,confederate
777,0,-0.418,8.509,-0.545,8.509,6,confederate
777,1,-2.079,9.726,-2.074,10.241,6,confederate
778,0,-0.413,8.201,-0.526,8.201,6,confederate
778,1,-2.108,9.726,-2.089,10.314,6,confederate
779,0,-0.388,8.201,-0.506,8.201,3,confederate
779,1,-2.152,9.867,-2.121,10.472,6,confederate
780,0,-0.367,8.3525,-0.516,8.3525,6,confederate
780,1,-2.152,9.867,-2.105,10.393,6,confederate
781,0,-0.35,8.5625,-0.529,8.5625,9,confederate
781,1,-2.146,9.589,-2.154,10.636,6,confederate
782,0,-0.348,8.618,-0.532,8.618,9,confederate
782,1,-2.083,9.5245,-2.082,10.162,6,confederate
783,0,-0.346,8.3525,-0.516,8.3525,9,confederate
783,1,-2.108,9.6555,-2.089,10.314,6,confederate
784,0,-0.32,8.301,-0.539,8.728,9,confederate
784,1,-2.108,9.589,-2.09,10.316,6,confederate
785,0,-0.323,8.404,-0.546,8.842,9,confederate
785,1,-2.108,9.589,-2.098,10.237,6,confederate
786,0,-0.4265,8.416,-0.539,8.728,6,confederate
786,1,-2.13,9.7945,-2.098,10.237,12,confederate
787,0,-0.4155,8.251750000000001,-0.513,8.3025,6,confederate
787,1,-2.146,9.867,-2.146,10.472,12,confederate
788,0,-0.4165,8.404,-0.525,8.51,6,confederate
788,1,-2.163,9.6555,-2.163,10.554,12,confederate
789,0,-0.4485,8.884,-0.568,9.2055,6,confederate
789,1,-2.106,9.8745,-2.082,10.16,3,confederate
790,0,-0.4519999999999999,8.932749999999999,-0.584,9.4615,6,confederate
790,1,-2.106,9.73725,-2.082,10.162,3,confederate
791,0,-0.4545,9.10175,-0.589,9.532,6,confederate
791,1,-2.153,9.6555,-2.215,10.8075,12,confederate
792,0,-0.4619999999999999,9.115,-0.597,9.6675,6,confederate
792,1,-2.099,9.589,-2.099,10.0125,6,confederate
793,0,-0.434,9.04725,-0.572,9.272,6,confederate
793,1,-2.114,9.868,-2.114,10.085,3,confederate
794,0,-0.4679999999999999,9.7965,-0.623,10.0895,6,confederate
794,1,-2.091,9.589,-2.115,10.0895,6,confederate
795,0,-0.478,10.08725,-0.647,10.4825,6,confederate
795,1,-2.115,9.6555,-2.115,10.0895,6,confederate
796,0,-0.472,9.99775,-0.653,10.5695,6,confederate
796,1,-2.182,9.6595,-2.13,10.162,6,confederate
797,0,-0.469,9.8685,-0.657,10.6465,6,confederate
797,1,-2.19,9.7945,-2.162,10.316,6,confederate
798,0,-0.4755,9.87225,-0.623,10.4825,6,confederate
798,1,-2.159,9.6555,-2.13,10.162,6,confederate
799,0,-0.4419999999999999,9.695,-0.709,11.942,6,confederate
799,1,-2.162,9.90775,-2.162,10.316,3,confederate
800,0,-0.4365,9.81,-0.763,12.843,3,confederate
800,1,-2.137,9.87025,-2.13,10.162,3,confederate
801,0,-0.4275,9.93725,-0.749,12.606,3,confederate
801,1,-2.1635,9.7965,-2.115,10.0895,3,confederate
802,0,-0.418,9.684,-0.612,11.186,3,confederate
802,1,-2.152,9.80075,-2.099,10.0125,3,confederate
803,0,-0.282,8.7835,-0.548,10.472,6,confederate
803,1,-2.152,9.79875,-2.084,9.942,3,confederate
804,0,-0.282,8.7835,-0.508,10.16,9,confederate
804,1,-2.182,9.589,-2.13,10.162,6,confederate
805,0,-0.282,8.727,-0.417,9.2055,9,confederate
805,1,-2.1825,9.93975,-2.114,10.085,3,confederate
806,0,-0.274,8.509,-0.409,9.026,9,confederate
806,1,-2.213,10.02,-2.162,10.314,3,confederate
807,0,-0.279,8.5625,-0.38,8.84,9,confederate
807,1,-2.1385,9.7995,-2.098,10.01,3,confederate
808,0,-0.28,8.509,-0.388,9.026,9,confederate
808,1,-2.2355,10.0795,-2.23,10.6385,3,confederate
809,0,-0.28,8.727,-0.403,9.3895,9,confederate
809,1,-2.196,9.99625,-2.195,10.472,3,confederate
810,0,-0.279,8.509,-0.409,9.5205,9,confederate
810,1,-2.2295,10.15475,-2.247,10.7205,3,confederate
811,0,-0.304,8.84,-0.403,9.3895,9,confederate
811,1,-2.2350000000000003,10.1125,-2.229,10.636,3,confederate
812,0,-0.275,8.2025,-0.346,8.056,9,confederate
812,1,-2.178,9.97925,-2.13,10.16,3,confederate
813,0,-0.277,8.5205,-0.401,8.84,9,confederate
813,1,-2.22,10.099,-2.195,10.472,3,confederate
814,0,-0.33,8.618,-0.409,9.026,9,confederate
814,1,-2.203,9.991,-2.178,10.393,3,confederate
815,0,-0.32,8.355,-0.497,9.9375,9,confederate
815,1,-2.216,10.0305,-2.195,10.472,3,confederate
816,0,-0.326,8.618,-0.501,10.01,9,confederate
816,1,-2.224,10.1125,-2.229,10.636,3,confederate
817,0,-0.33,8.618,-0.544,10.393,6,confederate
817,1,-2.239,10.181,-2.229,10.636,3,confederate
818,0,-0.4075,9.207,-0.582,10.6465,6,confederate
818,1,-2.203,9.5205,-2.229,10.636,6,confederate
819,0,-0.431,9.8455,-0.582,10.6465,6,confederate
819,1,-2.182,9.456,-2.284,10.8975,6,confederate
820,0,-0.426,9.57375,-0.697,11.736,9,confederate
820,1,-2.22,10.099,-2.195,10.472,3,confederate
821,0,-0.4605,10.1175,-0.722,12.155,9,confederate
821,1,-2.2205000000000004,10.10675,-2.212,10.554,3,confederate
822,0,-0.5065000000000001,10.38375,-0.68,11.441,6,confederate
822,1,-2.2115,10.06525,-2.196,10.475,3,confederate
823,0,-0.4265,9.66325,-0.643,10.4075,6,confederate
823,1,-2.2575000000000003,10.2655,-2.265,10.805,3,confederate
824,0,-0.4425,9.12925,-0.593,9.6045,3,confederate
824,1,-2.282,10.3975,-2.32,11.069,3,confederate
825,0,-0.4435,8.8505,-0.58,9.4,6,confederate
825,1,-2.307,9.7985,-2.358,11.252,6,confederate
826,0,-0.426,8.732,-0.557,9.026,6,confederate
826,1,-2.242,9.589,-2.379,11.348,6,confederate
827,0,-0.428,8.64825,-0.536,8.6805,6,confederate
827,1,-2.332,10.40925,-2.405,11.345,3,confederate
828,0,-0.329,8.301,-0.554,8.9705,9,confederate
828,1,-2.2875,10.20825,-2.346,11.069,3,confederate
829,0,-0.366,8.8985,-0.571,8.9075,9,confederate
829,1,-2.2845,10.181,-2.309,10.892,3,confederate
830,0,-0.376,8.846,-0.567,8.846,9,confederate
830,1,-2.313,10.3525,-2.365,11.159,3,confederate
831,0,-0.463,8.733,-0.549,8.5655,6,confederate
831,1,-2.286,10.2655,-2.346,11.069,3,confederate
832,0,-0.463,8.4565,-0.539,8.405,6,confederate
832,1,-2.258,10.0595,-2.272,10.7205,3,confederate
833,0,-0.525,9.0195,-0.62,9.0195,6,confederate
833,1,-2.2190000000000003,10.05425,-2.203,10.393,3,confederate
834,0,-0.529,8.846,-0.629,8.846,6,confederate
834,1,-2.268,10.14575,-2.309,10.892,3,confederate
835,0,-0.506,8.7865,-0.625,8.7865,6,confederate
835,1,-2.2595,10.10475,-2.272,10.7205,3,confederate
836,0,-0.5,8.9075,-0.654,8.9075,6,confederate
836,1,-2.2815000000000003,10.22325,-2.29,10.805,3,confederate
837,0,-0.542,8.7835,-0.72,9.2135,6,confederate
837,1,-2.303,10.29375,-2.309,10.892,3,confederate
838,0,-0.56,8.733,-0.677,8.404,6,confederate
838,1,-2.272,10.21525,-2.272,10.7205,3,confederate
839,0,-0.553,9.0165,-0.848,10.237,6,confederate
839,1,-2.2505,10.06375,-2.272,10.7205,3,confederate
840,0,-0.563,8.7925,-0.783,9.454,6,confederate
840,1,-2.269,10.15475,-2.309,10.892,3,confederate
841,0,-0.556,8.84,-0.836,9.807,6,confederate
841,1,-2.234,10.08825,-2.272,10.7205,3,confederate
842,0,-0.549,9.3895,-0.894,10.4945,3,confederate
842,1,-2.2165,9.9735,-2.237,10.554,3,confederate
843,0,-0.563,9.724,-0.842,9.884,3,confederate
843,1,-2.269,10.15475,-2.327,10.979,3,confederate
844,0,-0.556,9.9375,-0.867,10.18,3,confederate
844,1,-2.2005,9.9325,-2.22,10.472,3,confederate
845,0,-0.526,9.5205,-0.86,10.098,3,confederate
845,1,-2.2165,10.005,-2.237,10.554,3,confederate
846,0,-0.513,9.454,-0.848,9.9505,3,confederate
846,1,-2.24,10.1125,-2.254,10.636,3,confederate
847,0,-0.513,9.587,-0.848,9.9505,3,confederate
847,1,-2.215,9.99825,-2.22,10.472,3,confederate
848,0,-0.51,9.454,-0.836,9.807,3,confederate
848,1,-2.186,9.89925,-2.22,10.472,3,confederate
849,0,-0.51,9.587,-0.848,9.9505,6,confederate
849,1,-2.186,9.91725,-2.186,10.314,3,confederate
850,0,-0.526,9.4615,-0.806,9.4615,6,confederate
850,1,-2.17,9.815,-2.17,10.237,3,confederate
851,0,-0.51,9.3895,-0.849,9.963,6,confederate
851,1,-2.17,9.7705,-2.137,10.085,3,confederate
852,0,-0.513,9.3895,-0.86,10.098,6,confederate
852,1,-2.198,9.885,-2.186,10.314,3,confederate
853,0,-0.529,9.587,-0.794,9.587,6,confederate
853,1,-2.241,10.08825,-2.272,10.7205,3,confederate
854,0,-0.549,9.325,-0.836,10.085,6,confederate
854,1,-2.201,9.9245,-2.22,10.472,3,confederate
855,0,-0.513,9.0165,-0.794,9.587,6,confederate
855,1,-2.2095,10.005,-2.237,10.554,3,confederate
856,0,-0.507,9.262,-0.823,9.9375,6,confederate
856,1,-2.2175,9.9825,-2.255,10.6385,3,confederate
857,0,-0.539,9.325,-0.773,9.325,6,confederate
857,1,-2.2685,10.24975,-2.327,10.979,3,confederate
858,0,-0.553,9.199,-0.783,9.454,6,confederate
858,1,-2.2350000000000003,10.1295,-2.29,10.805,3,confederate
859,0,-0.529,9.1375,-0.794,9.587,6,confederate
859,1,-2.2430000000000003,10.1305,-2.302,10.982,3,confederate
860,0,-0.56,9.454,-0.806,9.724,6,confederate
860,1,-2.1735,9.8485,-2.265,10.805,3,confederate
861,0,-0.539,9.262,-0.794,9.587,6,confederate
861,1,-2.2305,10.031,-2.247,10.7205,3,confederate
862,0,-0.56,9.6555,-0.806,9.724,6,confederate
862,1,-2.253,10.15625,-2.265,10.805,3,confederate
863,0,-0.578,9.587,-0.794,9.587,6,confederate
863,1,-2.208,9.95675,-2.213,10.5595,3,confederate
864,0,-0.539,9.532,-0.767,9.532,6,confederate
864,1,-2.217,10.03475,-2.283,10.892,3,confederate
865,0,-0.546,9.807,-0.79,9.807,9,confederate
865,1,-2.2225,10.15625,-2.265,10.805,3,confederate
866,0,-0.51,9.2135,-0.72,9.2135,9,confederate
866,1,-2.1855,10.06525,-2.229,10.636,3,confederate
867,0,-0.513,8.963,-0.659,8.963,9,confederate
867,1,-2.2375,10.196,-2.265,10.805,3,confederate
868,0,-0.507,9.0195,-0.642,9.0195,9,confederate
868,1,-2.2645,10.29275,-2.302,10.982,3,confederate
869,0,-0.532,8.616,-0.593,8.616,9,confederate
869,1,-2.2350000000000003,10.1115,-2.229,10.636,3,confederate
870,0,-0.526,8.5655,-0.526,8.2025,9,confederate
870,1,-2.223,10.098,-2.248,10.7255,3,confederate
871,0,-0.512,8.616,-0.532,8.3025,9,confederate
871,1,-2.269,10.2505,-2.284,10.8975,3,confederate
