frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1078,1,-4.2675,8.9015,-4.494,9.3265,6,participant
1078,2,-2.441,9.325,-2.273,9.6555,9,confederate
1079,0,-1.5835,9.59,-1.538,9.456,3,confederate
1079,1,-4.300000000000001,8.907499999999999,-5.031,10.241,6,participant
1079,2,-2.441,9.262,-2.352,9.7945,9,confederate
1080,0,-1.4914999999999998,9.199,-1.476,9.076,3,confederate
1080,1,-4.406499999999999,9.0165,-5.087,10.162,6,participant
1080,2,-2.425,9.199,-2.209,9.199,9,confederate
1081,0,-1.5545,9.48725,-1.549,9.5205,3,confederate
1081,1,-4.4155,8.957,-4.926,9.7945,9,participant
1081,2,-2.458,9.325,-2.318,9.6555,12,confederate
1082,0,-1.5175,9.325,-1.517,9.325,3,confederate
1082,1,-4.476,8.957,-4.756,9.325,3,participant
1082,2,-2.425,9.199,-2.209,9.199,12,confederate
1083,0,-1.538,9.454,-1.538,9.454,3,confederate
1083,1,-4.526,9.076,-4.822,9.3265,6,participant
1083,2,-2.441,9.262,-2.195,9.325,12,confederate
1084,0,-1.5375,9.55375,-1.549,9.5205,3,confederate
1084,1,-4.5205,8.7835,-4.909,9.325,9,participant
1084,2,-2.425,9.199,-2.226,9.454,9,confederate
1085,0,-1.437,9.199,-1.517,9.325,0,confederate
1085,1,-5.054,9.7945,-5.156,9.7945,6,participant
1085,2,-2.509,9.454,-2.375,10.0895,9,confederate
1086,0,-1.5375,9.5205,-1.537,9.587,3,confederate
1086,1,-4.633,9.1375,-4.908,9.2005,3,participant
1086,2,-2.479,9.325,-2.289,9.724,12,confederate
1087,0,-1.4860000000000002,9.3895,-1.516,9.454,6,confederate
1087,1,-4.962,9.865,-5.383,9.8735,3,participant
1087,2,-2.392,8.7835,-2.068,8.7835,12,confederate
1088,0,-1.4145,9.1375,-1.475,9.199,6,confederate
1088,1,-5.386,9.7945,-5.587,10.16,3,participant
1088,2,-2.527,9.589,-2.306,9.7945,12,confederate
1089,0,-1.494,9.393,-1.537,9.587,3,confederate
1089,1,-5.1045,9.36175,-5.334,9.6595,9,participant
1089,2,-2.425,9.1375,-2.137,9.076,12,confederate
1090,0,-1.456,9.55375,-1.482,9.5205,3,confederate
1090,1,-5.085,9.32575,-5.207,9.3895,9,participant
1090,2,-2.509,9.5205,-2.306,9.7945,12,confederate
1091,0,-1.4620000000000002,9.6555,-1.469,9.587,0,confederate
1091,1,-5.3295,9.6555,-5.416,9.724,6,participant
1091,2,-2.492,9.454,-2.289,9.724,9,confederate
1092,0,-1.364,9.35725,-1.407,9.325,0,confederate
1092,1,-5.5905000000000005,10.061,-5.938,10.398,6,participant
1092,2,-2.512,9.587,-2.357,10.0125,6,confederate
1093,0,-1.3135,9.262,-1.367,9.199,0,confederate
1093,1,-5.684,10.0135,-5.827,10.162,6,participant
1093,2,-2.508,9.454,-2.27,9.454,6,confederate
1094,0,-1.3225,9.325,-1.342,9.325,0,confederate
1094,1,-5.7565,10.08725,-5.894,10.237,9,participant
1094,2,-2.529,9.325,-2.239,9.325,6,confederate
1095,0,-1.267,9.199,-1.302,9.199,0,confederate
1095,1,-5.6235,9.75925,-6.225,10.7255,9,participant
1095,2,-2.303,8.957,-2.151,8.957,9,confederate
1096,0,-1.3125,9.32575,-1.28,9.199,0,confederate
1096,1,-5.878500000000001,10.04875,-6.032,10.393,6,participant
1096,2,-2.3655,9.325,-2.239,9.325,9,confederate
1097,0,-1.263,9.325,-1.272,9.1375,0,confederate
1097,1,-6.3005,10.768,-6.426,10.982,9,participant
1097,2,-2.4635,9.7945,-2.386,9.9375,9,confederate
1098,0,-1.294,9.62225,-1.28,9.5205,0,confederate
1098,1,-6.289,10.63975,-6.834,11.5405,9,participant
1098,2,-2.457,9.725,-2.352,9.7945,9,confederate
1099,0,-1.274,9.55475,-1.29,9.589,0,confederate
1099,1,-6.0255,10.1315,-6.398,10.7205,9,participant
1099,2,-2.546,9.5205,-2.318,9.6555,12,confederate
1100,0,-1.251,9.5205,-1.249,9.454,0,confederate
1100,1,-6.099,10.200500000000002,-6.203,10.393,9,participant
1100,2,-2.354,9.19975,-2.209,9.199,6,confederate
1101,0,-1.1855,9.3895,-1.249,9.454,0,confederate
1101,1,-6.184,10.28,-6.255,10.398,6,participant
1101,2,-2.496,9.6555,-2.352,9.7945,6,confederate
1102,0,-1.1395,9.23125,-1.178,9.076,0,confederate
1102,1,-6.461,10.853750000000002,-6.684,11.069,9,participant
1102,2,-2.496,9.454,-2.422,10.085,6,confederate
1103,0,-1.0365,8.92775,-1.113,8.8985,0,confederate
1103,1,-6.33,10.6795,-6.525,10.805,9,participant
1103,2,-2.496,9.6555,-2.386,9.9375,6,confederate
1104,0,-1.0935,9.076,-1.1,8.957,0,confederate
1104,1,-6.3885000000000005,10.678249999999998,-6.549,10.7205,6,participant
1104,2,-2.496,9.589,-2.386,9.9375,6,confederate
1105,0,-1.101,9.359,-1.115,9.262,0,confederate
1105,1,-6.6035,10.982,-7.159,11.5405,6,participant
1105,2,-2.458,9.1375,-2.179,9.076,6,confederate
1106,0,-1.015,8.814250000000001,-1.024,8.6715,0,confederate
1106,1,-6.6485,10.84975,-7.124,11.441,6,participant
1106,2,-2.3645,9.2935,-2.254,9.3895,3,confederate
1107,0,-1.0535,9.199,-1.086,9.199,0,confederate
1107,1,-7.038500000000001,11.35275,-7.666,12.2655,6,participant
1107,2,-2.441,8.957,-2.151,8.957,6,confederate
1108,0,-1.072,9.35725,-1.079,9.325,0,confederate
1108,1,-7.21,11.582999999999998,-8.212,13.09,6,participant
1108,2,-2.464,9.3895,-2.254,9.3895,6,confederate
1109,0,-1.006,8.7835,-1.01,8.727,0,confederate
1109,1,-7.245,11.39925,-7.672,12.0485,6,participant
1109,2,-2.48,9.5205,-2.322,9.865,6,confederate
1110,0,-1.0225,8.98875,-1.01,8.727,0,confederate
1110,1,-7.1485,11.2985,-8.458,13.09,6,participant
1110,2,-2.48,9.6555,-2.448,10.398,6,confederate
1111,0,-1.0470000000000002,9.0165,-1.058,8.957,0,confederate
1111,1,-6.823,10.6795,-7.27,11.252,6,participant
1111,2,-2.479,9.325,-2.257,9.587,6,confederate
1112,0,-0.969,8.618,-0.974,8.254,0,confederate
1112,1,-6.949,10.6385,-7.171,10.979,3,participant
1112,2,-2.425,9.199,-2.195,9.325,6,confederate
1113,0,-0.9915,8.81325,-1.01,8.728,0,confederate
1113,1,-6.757,10.475,-6.972,10.636,6,participant
1113,2,-2.402,9.1375,-2.166,9.199,6,confederate
1114,0,-1.032,9.199,-1.043,9.199,3,confederate
1114,1,-6.852,10.6385,-6.889,10.472,6,participant
1114,2,-2.508,9.5205,-2.339,9.9375,6,confederate
1115,0,-0.985,8.869250000000001,-1.009,8.8985,3,confederate
1115,1,-7.7115,11.8905,-7.94,11.942,6,participant
1115,2,-2.48,9.5205,-2.306,9.7945,6,confederate
1116,0,-1.0085,8.957,-1.015,8.957,3,confederate
1116,1,-7.534000000000001,11.303,-7.698,11.537,6,participant
1116,2,-2.464,9.454,-2.226,9.454,6,confederate
1117,0,-0.977,8.755749999999999,-0.983,8.6715,3,confederate
1117,1,-7.4605,11.306,-7.916,11.7395,6,participant
1117,2,-2.425,8.84,-2.016,8.5625,6,confederate
1118,0,-0.977,8.727,-0.989,8.727,3,confederate
1118,1,-7.21,10.80625,-7.524,11.159,6,participant
1118,2,-2.458,9.325,-2.241,9.5205,6,confederate
1119,0,-0.999,8.84,-1.002,8.84,3,confederate
1119,1,-7.57,11.2985,-7.676,11.345,6,participant
1119,2,-2.441,8.8985,-2.109,8.957,6,confederate
1120,0,-1.0325,9.10675,-1.029,9.076,3,confederate
1120,1,-7.476,11.2055,-7.603,11.159,6,participant
1120,2,-2.45,9.587,-2.45,10.4075,6,confederate
1121,0,-0.997,8.92775,-1.009,8.8985,3,confederate
1121,1,-7.667,11.441,-7.783,11.345,6,participant
1121,2,-2.425,9.262,-2.226,9.454,6,confederate
1122,0,-0.999,8.92775,-1.03,8.8985,3,confederate
1122,1,-7.75,11.393,-8.279,11.9455,6,participant
1122,2,-2.466,9.456,-2.369,9.865,6,confederate
1123,0,-1.0255,9.076,-1.072,9.076,3,confederate
1123,1,-7.633,11.069,-7.76,11.159,6,participant
1123,2,-2.403,9.325,-2.286,9.5205,6,confederate
1124,0,-1.061,9.1375,-1.072,9.076,3,confederate
1124,1,-8.0165,11.489,-8.484,12.159,6,participant
1124,2,-2.425,9.199,-2.166,9.199,6,confederate
1125,0,-1.068,9.2305,-1.086,9.199,3,confederate
1125,1,-7.5295,10.8935,-7.663,10.982,6,participant
1125,2,-2.466,9.3895,-2.195,9.325,6,confederate
1126,0,-1.0825,9.199,-1.086,9.199,3,confederate
1126,1,-7.962,11.49225,-8.147,11.6365,9,participant
1126,2,-2.496,9.5205,-2.306,9.7945,6,confederate
1127,0,-1.054,9.16825,-1.108,9.199,0,confederate
1127,1,-7.827500000000001,11.252,-7.969,11.345,9,participant
1127,2,-2.492,9.456,-2.335,9.724,6,confederate
1128,0,-1.0795,9.2935,-1.115,9.262,0,confederate
1128,1,-7.978,11.494,-8.244,11.736,9,participant
1128,2,-2.489,9.456,-2.302,9.587,6,confederate
1129,0,-1.072,9.199,-1.108,9.199,0,confederate
1129,1,-7.778,11.1155,-8.272,11.736,9,participant
1129,2,-2.492,9.325,-2.239,9.325,6,confederate
1130,0,-1.0539999999999998,9.076,-1.093,9.076,0,confederate
1130,1,-8.305,11.942,-8.445,11.942,6,participant
1130,2,-2.475,9.3895,-2.302,9.587,6,confederate
1131,0,-1.104,9.262,-1.129,9.199,0,confederate
1131,1,-8.614,12.323,-8.813,12.3805,6,participant
1131,2,-2.475,9.3895,-2.352,9.7945,6,confederate
1132,0,-1.068,9.2305,-1.167,9.3265,0,confederate
1132,1,-8.317499999999999,11.839,-8.529,11.942,6,participant
1132,2,-2.527,9.587,-2.318,9.6555,6,confederate
1133,0,-1.151,9.19975,-1.194,9.2005,0,confederate
1133,1,-8.182500000000001,11.441,-8.409,11.736,6,participant
1133,2,-2.508,9.3895,-2.254,9.3895,6,confederate
1134,0,-1.154,9.16825,-1.208,9.1375,0,confederate
1134,1,-8.434000000000001,11.69325,-8.616,11.9455,6,participant
1134,2,-2.466,9.587,-2.423,10.0895,6,confederate
1135,0,-1.137,8.957,-1.168,8.84,0,confederate
1135,1,-8.801,12.109749999999998,-8.958,12.3805,6,participant
1135,2,-2.45,9.454,-2.302,9.587,6,confederate
1136,0,-1.1955,9.10675,-1.205,8.957,0,confederate
1136,1,-8.368500000000001,11.7395,-8.746,12.0485,9,participant
1136,2,-2.434,9.5205,-2.302,9.587,6,confederate
1137,0,-1.2695,9.39125,-1.272,9.456,0,confederate
1137,1,-8.868,12.0485,-9.297,12.7245,6,participant
1137,2,-2.456,9.3895,-2.335,9.724,6,confederate
1138,0,-1.2265,9.199,-1.237,9.199,0,confederate
1138,1,-8.833,12.491,-9.185,12.491,3,participant
1138,2,-2.475,9.5205,-2.318,9.6555,6,confederate
1139,0,-1.229,9.19975,-1.221,9.078,0,confederate
1139,1,-8.725,11.942,-9.912,13.352,3,participant
1139,2,-2.425,9.076,-2.179,9.076,6,confederate
1140,0,-1.2375,9.325,-1.325,9.5205,0,confederate
1140,1,-8.98,11.9455,-9.141,12.274,3,participant
1140,2,-2.496,9.5205,-2.352,9.7945,6,confederate
1141,0,-1.2595,9.16825,-1.272,9.1375,3,confederate
1141,1,-8.846,11.84075,-9.512,12.733,6,participant
1141,2,-2.492,9.5205,-2.369,9.867,6,confederate
1142,0,-1.307,9.35725,-1.329,9.3895,3,confederate
1142,1,-9.4495,12.6095,-10.175,13.6195,6,participant
1142,2,-2.475,9.454,-2.27,9.454,6,confederate
1143,0,-1.21,8.957,-1.268,8.957,3,confederate
1143,1,-9.349,12.491,-10.238,13.6195,6,participant
1143,2,-2.475,9.076,-2.239,9.325,6,confederate
1144,0,-1.2915,9.325,-1.342,9.325,3,confederate
1144,1,-9.3775,12.495,-10.069,13.352,6,participant
1144,2,-2.492,9.456,-2.404,10.0125,6,confederate
1145,0,-1.347,9.5205,-1.36,9.454,0,confederate
1145,1,-10.316,13.347,-10.832,14.1875,3,participant
1145,2,-2.425,9.199,-2.239,9.325,6,confederate
1146,0,-1.3165,9.16825,-1.331,8.957,0,confederate
1146,1,-10.185,13.29525,-12.457,16.216,6,participant
1146,2,-2.441,9.262,-2.27,9.454,6,confederate
1147,0,-1.386,9.55375,-1.437,9.5205,0,confederate
1147,1,-9.9155,12.8505,-11.564,14.9625,6,participant
1147,2,-2.408,8.957,-2.123,8.84,6,confederate
1148,0,-1.4415,9.69575,-1.523,9.9375,0,confederate
1148,1,-10.0105,12.914,-10.848,14.0365,6,participant
1148,2,-2.508,9.456,-2.335,9.724,6,confederate
1149,0,-1.54,10.04975,-1.581,10.314,0,confederate
1149,1,-10.0415,13.0645,-11.732,15.134,6,participant
1149,2,-2.497,9.3895,-2.404,10.0125,6,confederate
1150,0,-1.3685,9.076,-1.412,9.076,0,confederate
1150,1,-10.0695,12.90975,-10.558,13.6195,6,participant
1150,2,-2.48,9.325,-2.335,9.724,6,confederate
1151,0,-1.4405,9.199,-1.432,9.199,0,confederate
1151,1,-9.9725,12.864,-10.351,13.352,6,participant
1151,2,-2.48,9.325,-2.286,9.5205,6,confederate
1152,0,-1.5255,9.6555,-1.559,9.724,0,confederate
1152,1,-10.3865,13.44575,-10.998,14.1875,6,participant
1152,2,-2.465,9.262,-2.239,9.325,6,confederate
1153,0,-1.5365,9.6555,-1.548,9.6555,0,confederate
1153,1,-9.8625,12.7245,-10.806,13.8975,6,participant
1153,2,-2.529,9.325,-2.239,9.325,9,confederate
1154,0,-1.478,9.42175,-1.516,9.454,0,confederate
1154,1,-10.533,13.28525,-11.705,14.9625,6,participant
1154,2,-2.514,9.454,-2.387,9.942,9,confederate
1155,0,-1.5205,9.62225,-1.559,9.724,0,confederate
1155,1,-11.146,14.03925,-12.716,16.207,6,participant
1155,2,-2.514,9.454,-2.404,10.0125,9,confederate
1156,0,-1.473,9.325,-1.516,9.454,0,confederate
1156,1,-11.2595,14.118,-12.754,16.207,6,participant
1156,2,-2.497,9.199,-2.209,9.199,6,confederate
1157,0,-1.5145,9.587,-1.537,9.587,0,confederate
1157,1,-11.3315,14.1875,-13.308,16.81,6,participant
1157,2,-2.514,9.454,-2.302,9.587,9,confederate
1158,0,-1.5475,9.7945,-1.582,9.865,0,confederate
1158,1,-11.0715,13.90075,-13.387,16.81,6,participant
1158,2,-2.508,9.5205,-2.335,9.724,6,confederate
1159,0,-1.5375,9.589,-1.516,9.454,3,confederate
1159,1,-11.9395,14.833,-12.606,15.83,6,participant
1159,2,-2.475,9.0165,-2.386,9.9375,6,confederate
1160,0,-1.5875,9.865,-1.629,10.16,0,confederate
1160,1,-11.79,14.483,-11.79,14.805,3,participant
1160,2,-2.48,9.325,-2.254,9.3895,6,confederate
1161,0,-1.4935,9.455,-1.537,9.587,0,confederate
1161,1,-11.727,14.345,-11.997,14.9765,3,participant
1161,2,-2.541,9.3895,-2.369,9.865,6,confederate
1162,0,-1.515,9.62125,-1.537,9.587,0,confederate
1162,1,-11.361,13.8975,-12.021,14.9625,3,participant
1162,2,-2.508,9.199,-2.27,9.454,6,confederate
1163,0,-1.4295,9.454,-1.537,9.587,0,confederate
1163,1,-11.0515,13.753,-12.61,15.65,6,participant
1163,2,-2.446,9.199,-2.369,9.867,6,confederate
1164,0,-1.553,9.7945,-1.582,9.865,0,confederate
1164,1,-11.0285,13.5245,-11.709,14.4895,6,participant
1164,2,-2.475,9.3895,-2.335,9.724,6,confederate
1165,0,-1.582,9.867,-1.605,10.01,0,confederate
1165,1,-11.113,13.571750000000002,-12.372,15.134,6,participant
1165,2,-2.458,9.3265,-2.335,9.724,6,confederate
1166,0,-1.5315,9.587,-1.537,9.587,0,confederate
1166,1,-11.3335,13.78175,-13.015,15.83,6,participant
1166,2,-2.475,9.3895,-2.352,9.7945,6,confederate
1167,0,-1.5535,9.724,-1.559,9.724,0,confederate
1167,1,-11.638,14.12125,-12.578,15.2985,6,participant
1167,2,-2.492,9.454,-2.318,9.6555,12,confederate
1168,0,-1.548,9.587,-1.537,9.587,0,confederate
1168,1,-11.0985,13.622,-12.037,14.6405,6,participant
1168,2,-2.392,9.199,-2.209,9.199,12,confederate
1169,0,-1.4460000000000002,9.454,-1.516,9.454,0,confederate
1169,1,-11.035,13.483,-11.698,14.1875,6,participant
1169,2,-2.475,9.3895,-2.352,9.7945,12,confederate
1170,0,-1.5365,9.6595,-1.582,9.865,0,confederate
1170,1,-12.762,15.134,-13.484,16.216,3,participant
1170,2,-2.425,9.078,-2.055,8.728,12,confederate
1171,0,-1.5145,9.587,-1.559,9.724,0,confederate
1171,1,-12.477,14.798,-12.477,14.9625,3,participant
1171,2,-2.496,9.587,-2.386,9.9375,12,confederate
1172,0,-1.536,9.6555,-1.559,9.724,0,confederate
1172,1,-11.9895,14.374,-13.319,15.8385,6,participant
1172,2,-2.508,9.454,-2.27,9.454,12,confederate
1173,0,-1.52,9.587,-1.559,9.724,0,confederate
1173,1,-11.8905,14.1185,-13.197,15.65,6,participant
1173,2,-2.525,9.587,-2.369,9.865,12,confederate
1174,0,-1.5645,9.86825,-1.605,10.01,0,confederate
1174,1,-12.5025,14.72275,-13.234,15.65,6,participant
1174,2,-2.527,9.454,-2.286,9.5205,12,confederate
1175,0,-1.525,9.587,-1.537,9.587,0,confederate
1175,1,-12.252,14.345,-12.833,15.134,6,participant
1175,2,-2.527,9.587,-2.302,9.587,12,confederate
1176,0,-1.463,9.454,-1.516,9.454,0,confederate
1176,1,-12.704,14.82975,-13.621,16.0185,9,participant
1176,2,-2.527,9.587,-2.318,9.6555,6,confederate
1177,0,-1.4815,9.454,-1.492,9.587,0,confederate
1177,1,-12.0065,14.19075,-13.227,15.47,9,participant
1177,2,-2.492,9.454,-2.318,9.6555,6,confederate
1178,0,-1.4305,9.325,-1.451,9.325,0,confederate
1178,1,-12.753,14.9695,-14.599,17.028,9,participant
1178,2,-2.492,9.454,-2.27,9.454,12,confederate
1179,0,-1.449,9.5205,-1.471,9.454,0,confederate
1179,1,-12.825,14.82975,-14.918,17.2575,6,participant
1179,2,-2.492,9.1375,-2.179,9.076,12,confederate
1180,0,-1.32,9.0165,-1.391,9.076,0,confederate
1180,1,-13.3155,15.31825,-14.399,16.6125,6,participant
1180,2,-2.3995,9.3895,-2.254,9.3895,9,confederate
1181,0,-1.3745,9.325,-1.407,9.325,0,confederate
1181,1,-12.4295,14.263,-13.884,16.0185,6,participant
1181,2,-2.3735,9.199,-2.209,9.199,9,confederate
1182,0,-1.3625,9.3895,-1.405,9.454,0,confederate
1182,1,-12.7395,14.8085,-13.188,15.134,9,participant
1182,2,-2.4185,9.2305,-2.224,9.262,9,confederate
1183,0,-1.2400000000000002,9.199,-1.324,9.199,0,confederate
1183,1,-12.0935,13.97025,-13.182,15.127,9,participant
1183,2,-2.3925,9.199,-2.209,9.199,9,confederate
1184,0,-1.3245,9.35725,-1.342,9.325,0,confederate
1184,1,-13.4745,15.48275,-14.296,16.4045,6,participant
1184,2,-2.4895,9.59,-2.353,9.7985,9,confederate
1185,0,-1.327,9.455,-1.329,9.3895,0,confederate
1185,1,-14.137,16.207,-15.452,17.6835,3,participant
1185,2,-2.409,9.5205,-2.318,9.6555,3,confederate
1186,0,-1.318,9.3895,-1.329,9.3895,0,confederate
1186,1,-13.39,15.65,-14.95,17.018,3,participant
1186,2,-2.393,9.42175,-2.27,9.454,9,confederate
1187,0,-1.255,9.076,-1.263,9.076,0,confederate
1187,1,-14.352,16.207,-14.352,16.207,3,participant
1187,2,-2.514,9.325,-2.195,9.325,6,confederate
1188,0,-1.285,9.3895,-1.316,9.454,0,confederate
1188,1,-12.8505,14.729500000000002,-13.395,15.127,9,participant
1188,2,-2.448,9.325,-2.286,9.5205,6,confederate
1189,0,-1.229,9.1375,-1.221,9.076,0,confederate
1189,1,-12.9845,14.8015,-15.199,17.028,9,participant
1189,2,-2.485,9.325,-2.195,9.325,6,confederate
1190,0,-1.239,9.2935,-1.246,9.262,0,confederate
1190,1,-13.4665,15.04825,-15.825,17.6835,6,participant
1190,2,-2.458,9.078,-2.096,8.9015,6,confederate
1191,0,-1.2305,9.2935,-1.229,9.1375,0,confederate
1191,1,-14.0105,15.6585,-16.29,18.155,6,participant
1191,2,-2.492,9.199,-2.166,9.199,6,confederate
1192,0,-1.2175,9.29425,-1.216,9.199,0,confederate
1192,1,-14.194,15.9285,-15.671,17.4655,6,participant
1192,2,-2.458,9.3265,-2.226,9.454,6,confederate
1193,0,-1.173,9.26275,-1.232,9.3265,0,confederate
1193,1,-14.6395,16.41425,-15.867,17.6835,6,participant
1193,2,-2.475,9.199,-2.209,9.199,6,confederate
1194,0,-1.093,9.04625,-1.128,9.0165,0,confederate
1194,1,-14.9115,16.7215,-15.661,17.454,6,participant
1194,2,-2.485,9.3895,-2.302,9.587,6,confederate
1195,0,-1.061,9.10675,-1.079,8.957,0,confederate
1195,1,-14.625,16.4045,-14.974,16.602,6,participant
1195,2,-2.458,9.3895,-2.21,9.3895,6,confederate
1196,0,-1.138,9.55375,-1.124,9.5205,0,confederate
1196,1,-15.6265,17.378500000000003,-16.418,18.155,6,participant
1196,2,-2.492,9.454,-2.241,9.5205,6,confederate
1197,0,-1.0575,9.13825,-1.086,9.2005,0,confederate
1197,1,-14.9535,16.429,-16.649,18.4105,6,participant
1197,2,-2.496,9.5205,-2.273,9.6555,6,confederate
1198,0,-0.9995,8.727,-1.01,8.727,0,confederate
1198,1,-15.6255,17.14275,-16.199,17.913,6,participant
1198,2,-2.496,9.0165,-2.166,9.199,6,confederate
1199,0,-1.0185,8.957,-1.022,9.0165,0,confederate
1199,1,-15.263,16.6175,-16.418,18.155,6,participant
1199,2,-2.464,9.587,-2.273,9.6555,6,confederate
1200,0,-0.966,8.728,-0.971,8.5625,0,confederate
1200,1,-15.474,17.023,-17.986,19.735,9,participant
1200,2,-2.475,9.078,-2.137,9.078,6,confederate
1201,0,-1.008,9.078,-1.036,9.1375,0,confederate
1201,1,-16.535,17.913,-17.986,19.735,6,participant
1201,2,-2.496,9.5205,-2.289,9.724,6,confederate
1202,0,-0.981,8.84,-1.002,8.84,0,confederate
1202,1,-16.451,17.913,-20.032,21.981,6,participant
1202,2,-2.48,9.454,-2.226,9.454,6,confederate
1203,0,-0.98,9.0495,-1.065,9.3895,0,confederate
1203,1,-16.535,17.913,-18.078,19.735,9,participant
1203,2,-2.458,9.325,-2.27,9.456,12,confederate
1204,0,-0.994,8.957,-1.015,8.957,3,confederate
1204,1,-16.759,18.155,-20.732,22.69,12,participant
1204,2,-2.506,9.262,-2.299,9.3895,9,confederate
1205,0,-1.0499999999999998,9.26275,-1.065,9.3895,3,confederate
1205,1,-18.0375,19.59875,-19.486,21.272,24,participant
1205,2,-2.558,9.454,-2.392,9.587,6,confederate
1206,0,-0.949,8.616,-0.953,8.404,3,confederate
1206,1,-15.647,16.6125,-20.838,22.69,12,participant
1206,2,-2.563,9.454,-2.314,9.454,12,confederate
1207,0,-0.875,8.201,-0.93,8.201,3,confederate
1207,1,-16.863,17.6835,-17.853,18.908,9,participant
1207,2,-2.496,9.3895,-2.392,9.587,12,confederate
1208,0,-0.963,8.727,-0.983,8.6715,6,confederate
1208,1,-15.189,16.207,-16.603,17.454,21,participant
1208,2,-2.546,9.454,-2.398,9.7945,12,confederate
1209,0,-0.961,8.6715,-0.965,8.51,3,confederate
1209,1,-16.127000000000002,16.914,-17.136,17.9255,6,participant
1209,2,-2.541,9.325,-2.283,9.325,12,confederate
1210,0,-1.057,9.35975,-1.057,9.5205,3,confederate
1210,1,-14.8395,15.56,-16.726,17.454,15,participant
1210,2,-2.508,9.587,-2.364,9.6555,12,confederate
1211,0,-0.981,8.84,-0.981,8.84,3,confederate
1211,1,-14.007,14.798,-14.007,14.798,30,participant
1211,2,-2.508,9.076,-2.132,8.7925,12,confederate
1212,0,-0.971,8.84,-0.981,8.84,3,confederate
1212,1,-14.481,15.2985,-17.902,18.4105,24,participant
1212,2,-2.541,9.454,-2.292,9.454,12,confederate
1213,0,-0.9735,9.076,-1.008,9.076,3,confederate
1213,2,-2.499,9.3895,-2.283,9.325,12,confederate
1214,0,-0.997,9.078,-1.072,9.6595,3,confederate
1214,2,-2.508,9.262,-2.327,9.325,12,confederate
1215,0,-0.9935,9.077,-1.014,9.1375,3,confederate
1215,2,-2.523,9.325,-2.327,9.325,12,confederate
1216,0,-0.938,8.6715,-0.963,8.6715,3,confederate
1216,2,-2.5165,9.55375,-2.454,9.6555,9,confederate
1217,0,-0.8765000000000001,8.616,-0.957,8.616,3,confederate
1217,2,-2.541,9.456,-2.459,9.587,9,confederate
1218,0,-0.987,9.45775,-1.042,9.589,3,confederate
1218,2,-2.541,9.3895,-2.465,9.5205,9,confederate
1219,0,-0.9855,9.2635,-1.014,9.3265,3,confederate
1219,1,-2.577,9.57375,-2.591,10.01,9,confederate
1220,0,-0.866,8.4565,-0.897,8.251,3,confederate
1220,1,-2.559,9.466,-2.559,9.7945,9,confederate
1221,0,-0.9445,8.98675,-0.973,8.957,3,confederate
1221,1,-2.5065,9.29575,-2.47,9.454,9,confederate
1222,0,-0.962,9.2935,-1.035,9.5205,3,confederate
1222,1,-2.615,9.56825,-2.615,10.01,9,confederate
1223,0,-0.9655,9.02025,-1.007,9.265,3,confederate
1223,1,-2.568,9.43075,-2.54,9.724,9,confederate
1224,0,-0.8815,8.8985,-0.961,8.84,3,confederate
1224,1,-2.5275,9.29575,-2.47,9.454,9,confederate
1225,0,-0.9365,9.10775,-1.007,9.262,3,confederate
1225,1,-2.576,9.4245,-2.504,9.587,9,confederate
1226,0,-0.9035,8.616,-0.931,8.5625,3,confederate
1226,1,-2.568,9.43075,-2.559,9.7945,9,confederate
1227,0,-1.0015,9.5215,-1.042,9.589,3,confederate
1227,1,-2.508,9.23525,-2.47,9.454,9,confederate
1228,0,-0.9145,8.957,-1.007,9.262,3,confederate
1228,1,-2.5805,9.466,-2.577,9.865,9,confederate
1229,0,-0.9425,9.199,-0.993,9.1375,3,confederate
1229,1,-2.6035000000000004,9.595,-2.577,9.865,9,confederate
1229,2,-15.759,16.207,-15.759,16.207,21,participant
