frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
225,0,-0.3309999999999999,8.38425,-0.352,8.6745,15,confederate
225,1,-0.4345,4.4350000000000005,-0.392,4.151,12,participant
226,0,-0.3419999999999999,8.251000000000001,-0.376,9.265,12,confederate
226,1,-0.4285,4.406000000000001,-0.455,4.3775,9,participant
226,2,-2.1755,10.77475,-2.231,11.839,18,confederate
227,0,-0.3535,8.303249999999998,-0.393,9.1375,12,confederate
227,1,-0.3695,4.4655000000000005,-0.361,4.364,9,participant
227,2,-2.159,10.73725,-2.212,11.736,9,confederate
228,0,-0.326,8.2525,-0.382,8.8985,12,confederate
228,1,-0.3335,4.577249999999999,-0.313,4.5535,12,participant
228,2,-2.108,10.6775,-2.304,12.376,9,confederate
229,0,-0.311,8.37875,-0.366,9.0165,18,confederate
229,1,-0.2835,4.67975,-0.279,4.363,9,participant
229,2,-2.175,10.873,-2.369,12.7245,9,confederate
230,0,-0.2975,7.916749999999999,-0.404,9.942,21,confederate
230,1,-0.2685,4.6305,-0.264,4.449,9,participant
230,2,-2.1755,10.77475,-2.325,12.491,9,confederate
231,0,-0.3,7.1085,-0.437,10.1685,30,participant
231,1,-0.19,4.67275,-0.175,4.568,9,participant
231,2,-2.135,10.811,-2.304,12.376,9,confederate
232,0,-0.1594999999999999,4.815,-0.091,4.679,6,participant
232,1,-2.139,11.145,-2.325,12.491,9,confederate
233,0,-0.1704999999999999,4.780749999999999,-0.067,4.538,6,participant
233,1,-2.1735,11.051,-2.296,12.491,9,confederate
234,0,-0.122,4.8895,-0.071,4.828,6,participant
234,1,-2.1465,11.025,-2.254,12.2655,6,confederate
235,0,-0.0685,4.9755,-0.059,4.794,6,participant
235,1,-2.1315,11.0045,-2.195,11.942,3,confederate
236,0,-0.065,4.99025,-0.058,4.678,9,participant
236,1,-2.114,10.085,-2.166,11.6365,6,confederate
237,0,-0.0545,5.0585,-0.048,4.727,12,participant
237,1,-2.053,10.162,-2.185,11.736,6,confederate
238,0,-0.0144999999999999,4.890499999999999,-0.014,4.7105,12,participant
238,1,-2.024,9.6555,-2.185,11.736,6,confederate
239,0,0.029,5.220000000000001,0.029,4.76,9,participant
239,1,-2.1415,10.7735,-2.185,11.736,3,confederate
240,0,0.041,5.456,0.041,4.862,9,participant
240,1,-2.1265,10.701,-2.185,11.736,3,confederate
241,0,0.055,5.29825,0.055,5.08,9,participant
241,1,-2.1245000000000003,10.787,-2.166,11.6365,3,confederate
242,0,0.079,5.17775,0.079,5.061,9,participant
242,1,-2.1485000000000003,10.93975,-2.214,12.0485,3,confederate
243,0,0.1149999999999999,5.53225,0.124,4.987,9,participant
243,1,-2.1245000000000003,10.787,-2.166,11.6365,3,confederate
244,0,0.1535,5.526999999999999,0.166,5.1765,6,participant
244,1,-2.12,10.7735,-2.157,11.736,3,confederate
245,0,0.167,5.743499999999999,0.164,5.1375,6,participant
245,1,-2.111,10.73725,-2.139,11.6365,3,confederate
245,2,-0.2665,7.84975,-0.209,7.241,30,confederate
246,0,0.172,5.712999999999999,0.167,5.2365,6,participant
246,1,-2.1505,10.9265,-2.139,11.6365,3,confederate
246,2,-0.2845,8.135,-0.239,7.652,15,confederate
247,0,0.195,5.72775,0.192,5.236,6,participant
247,1,-2.143,10.8005,-2.157,11.736,3,confederate
247,2,-0.3775,8.786999999999999,-0.421,9.7945,12,confederate
248,0,0.213,5.861,0.221,5.339,6,participant
248,1,-2.161,10.93675,-2.176,11.839,3,confederate
248,2,-0.265,8.41625,-0.443,10.316,9,confederate
249,0,0.2625,5.678,0.227,5.49,6,participant
249,1,-2.1345,10.839,-2.139,11.6365,3,confederate
249,2,-0.358,8.887,-0.41,10.085,9,confederate
250,0,0.2955,5.876250000000001,0.268,5.535,6,participant
250,1,-2.1295,10.787,-2.176,11.839,3,confederate
250,2,-0.37,9.32025,-0.443,10.892,9,confederate
251,0,0.3045,5.7305,0.304,5.49,6,participant
251,1,-2.145,10.89825,-2.176,11.839,3,confederate
251,2,-0.3755,9.276,-0.45,11.069,9,confederate
252,0,0.3135,5.776999999999999,0.307,5.318,6,participant
252,1,-2.1355,10.8485,-2.157,11.736,3,confederate
252,2,-0.37,9.148,-0.443,10.892,9,confederate
253,0,0.333,5.7735,0.328,5.446,6,participant
253,1,-2.1545,10.9865,-2.195,11.942,3,confederate
253,2,-0.373,9.0825,-0.443,10.892,9,confederate
254,0,0.359,5.868499999999999,0.362,5.58,6,participant
254,1,-2.1095,10.83675,-2.195,11.942,3,confederate
254,2,-0.3675,9.14075,-0.432,10.636,9,confederate
255,0,0.4145,5.88175,0.391,5.8185,6,participant
255,1,-2.1615,10.97525,-2.195,11.942,3,confederate
255,2,-0.374,9.296,-0.439,10.805,9,confederate
256,0,0.4645,5.946,0.447,5.843,6,participant
256,1,-2.1625,10.8485,-2.195,11.942,3,confederate
256,2,-0.3835,10.27375,-0.443,10.892,9,confederate
257,0,0.4755,5.75725,0.446,5.49,6,participant
257,1,-2.1625,10.8485,-2.195,11.942,3,confederate
257,2,-0.3645,9.77875,-0.426,10.475,9,confederate
258,0,0.5015000000000001,6.00325,0.488,5.673,9,participant
258,1,-2.174,10.887,-2.214,12.0485,3,confederate
258,2,-0.3765,10.091,-0.436,10.7205,6,confederate
259,0,0.5535,6.2605,0.485,5.49,6,participant
259,1,-2.1545,10.948,-2.195,11.942,3,confederate
259,2,-0.368,9.867,-0.425,10.472,9,confederate
260,0,0.635,6.41075,0.568,5.818,6,participant
260,1,-2.188,10.97625,-2.214,12.0485,3,confederate
260,2,-0.3805,10.19725,-0.439,10.8075,9,confederate
261,0,0.677,6.263999999999999,0.706,6.3115,6,participant
261,1,-2.206,11.0645,-2.234,12.155,3,confederate
261,2,-0.3735,10.25475,-0.432,10.636,9,confederate
262,0,0.66,6.36975,0.626,5.603,6,participant
262,1,-2.188,11.026,-2.214,12.0485,6,confederate
262,2,-0.385,10.03725,-0.45,11.069,9,confederate
263,0,0.726,6.2935,0.729,6.1345,6,participant
263,1,-2.147,10.948,-2.195,11.942,6,confederate
263,2,-0.361,9.8685,-0.425,10.472,9,confederate
264,0,0.792,6.98825,0.812,6.2165,6,participant
264,1,-2.1705,10.93675,-2.195,11.942,6,confederate
264,2,-0.363,9.934,-0.429,10.554,9,confederate
265,0,0.794,7.075,0.808,6.1885,6,participant
265,1,-2.184,11.1675,-2.254,12.2655,6,confederate
265,2,-0.365,9.808,-0.429,10.554,9,confederate
266,0,0.8465,7.0865,0.83,6.245,6,participant
266,1,-2.16,10.89825,-2.234,12.155,6,confederate
266,2,-0.363,9.9325,-0.425,10.472,9,confederate
267,0,0.859,6.592499999999999,0.849,6.274,6,participant
267,1,-2.164,10.89825,-2.214,12.0485,6,confederate
267,2,-0.368,9.667750000000002,-0.439,10.805,9,confederate
268,0,0.868,7.0975,0.885,6.546,6,participant
268,1,-2.1265,10.8485,-2.139,11.6365,6,confederate
268,2,-0.363,9.8475,-0.429,10.554,9,confederate
269,0,0.927,7.013,0.923,6.707,6,participant
269,1,-2.136,10.7525,-2.158,11.7395,6,confederate
269,2,-0.356,9.99825,-0.401,10.472,9,confederate
270,0,1.044,6.948,1.016,6.9125,6,participant
270,1,-2.093,10.7255,-2.103,11.441,6,confederate
270,2,-0.368,9.74725,-0.439,10.805,9,confederate
271,0,1.1829999999999998,6.75775,0.937,6.274,6,participant
271,1,-2.1115,10.869,-2.085,11.345,3,confederate
271,2,-0.365,10.13525,-0.425,10.472,9,confederate
272,0,1.1125,7.05025,1.012,6.674,6,participant
272,1,-2.1115000000000004,10.7365,-2.103,11.441,3,confederate
272,2,-0.357,9.854500000000002,-0.417,10.892,6,confederate
273,0,1.0695,7.5145,1.044,6.674,6,participant
273,1,-2.0445,10.5395,-2.051,11.159,6,confederate
273,2,-0.376,10.08025,-0.443,10.892,9,confederate
274,0,1.144,7.6925,1.162,7.3225,6,participant
274,1,-2.1115000000000004,10.822500000000002,-2.103,11.441,6,confederate
274,2,-0.356,9.799499999999998,-0.432,10.636,9,confederate
275,0,1.076,7.137499999999999,1.097,6.911,6,participant
275,1,-2.043,10.7665,-2.018,10.979,3,confederate
275,2,-0.349,9.675,-0.429,10.554,9,confederate
276,0,1.19,7.566000000000001,1.114,7.018,6,participant
276,1,-2.0335,10.7665,-2.018,10.979,3,confederate
276,2,-0.3575,9.84,-0.439,10.8075,9,confederate
277,0,1.2675,8.14575,1.126,7.091,6,participant
277,1,-2.023,10.723,-2.002,10.892,6,confederate
277,2,-0.3475,9.7305,-0.419,10.314,9,confederate
278,0,1.2555,7.782,1.103,6.946,6,participant
278,1,-2.023,10.526,-2.002,10.892,6,confederate
278,2,-0.376,10.1345,-0.439,10.8075,9,confederate
279,0,1.257,7.84975,1.2,7.241,6,participant
279,1,-1.973,10.6795,-1.96,10.805,3,confederate
279,2,-0.356,10.0145,-0.432,10.636,9,confederate
280,0,1.4025,7.986,1.35,7.916,6,participant
280,1,-1.973,10.6385,-1.96,10.805,3,confederate
280,2,-0.3525,10.0745,-0.429,10.554,9,confederate
281,0,1.369,7.71575,1.358,7.652,6,participant
281,1,-1.969,10.398,-1.93,10.636,6,confederate
281,2,-0.3495,9.90325,-0.426,10.475,9,confederate
282,0,1.368,7.936999999999999,1.353,7.5215,6,participant
282,1,-1.997,10.5645,-1.976,10.892,6,confederate
282,2,-0.3515,9.609,-0.43,10.0125,9,confederate
283,0,1.352,8.2185,1.317,7.3225,6,participant
283,1,-1.9655,10.44025,-1.945,10.7205,3,confederate
283,2,-0.3935,10.00775,-0.68,12.9765,9,confederate
284,0,1.358,7.96875,1.409,7.735,6,participant
284,1,-1.9825,10.55675,-1.97,10.7205,6,confederate
284,2,-0.378,10.0065,-0.545,10.8975,9,confederate
285,0,1.3175,7.5645,1.363,7.481,6,participant
285,1,-2.0055,10.6095,-1.993,10.982,6,confederate
285,2,-0.376,9.976,-0.593,11.846,9,confederate
286,0,1.3175,7.591749999999999,1.356,7.4395,6,participant
286,1,-2.0055,10.5335,-1.993,10.982,3,confederate
286,2,-0.3815,10.323250000000002,-0.688,13.134,6,confederate
287,0,1.3975,7.826,1.41,7.736,6,participant
287,1,-2.0055,10.6095,-1.993,10.982,3,confederate
287,2,-0.502,11.0865,-0.502,11.0865,3,confederate
288,0,1.436,7.5645,1.43,7.648,6,participant
288,1,-1.9825,10.44025,-1.97,10.7205,3,confederate
288,2,-0.3695,9.95925,-0.482,10.6465,9,confederate
289,0,1.486,7.39925,1.366,7.3995,6,participant
289,1,-1.989,10.45225,-1.976,10.892,3,confederate
289,2,-0.3855,10.49225,-0.507,11.186,6,confederate
290,0,1.5375,7.81475,1.516,8.108,6,participant
290,1,-1.989,10.4075,-1.96,10.805,3,confederate
290,2,-0.479,10.5695,-0.479,10.5695,6,confederate
291,0,1.6275,8.43075,1.63,8.509,6,participant
291,1,-2.0055,10.49725,-1.993,10.982,3,confederate
291,2,-0.479,10.5695,-0.479,10.5695,6,confederate
292,0,1.5765,7.85275,1.556,7.744,6,participant
292,1,-1.99,10.41975,-1.977,10.8975,9,confederate
292,2,-0.487,10.7365,-0.487,10.7365,3,confederate
293,0,1.6965,8.17,1.75,8.509,6,participant
293,1,-1.99,10.52975,-1.977,10.8975,9,confederate
293,2,-0.418,9.726,-0.418,9.726,6,confederate
294,0,1.768,8.543,1.619,7.7815,6,participant
294,1,-1.989,10.4825,-1.96,10.805,3,confederate
294,2,-0.491,10.393,-0.491,10.8295,6,confederate
295,0,1.75,8.2685,1.627,7.735,6,participant
295,1,-1.985,10.4175,-1.977,10.8975,3,confederate
295,2,-0.499,10.316,-0.499,11.0045,6,confederate
296,0,1.847,8.026,1.627,7.648,6,participant
296,1,-1.9735,10.44625,-1.961,10.8075,3,confederate
296,2,-0.367,10.01225,-0.454,10.554,9,confederate
297,0,2.0475,8.493,1.783,8.2025,6,participant
297,1,-1.974,10.366499999999998,-1.945,10.7205,3,confederate
297,2,-0.385,10.202,-0.487,10.7365,9,confederate
298,0,2.041,8.873750000000001,1.918,8.728,6,participant
298,1,-2.0055,10.4245,-1.993,10.982,6,confederate
298,2,-0.483,10.636,-0.483,10.6595,6,confederate
299,0,2.084,9.1195,2.119,9.3405,6,participant
299,1,-1.9735,10.41,-1.961,10.8075,9,confederate
299,2,-0.457,10.636,-0.457,10.636,6,confederate
300,0,2.1355000000000004,9.144,2.152,9.3895,6,participant
300,1,-1.9655,10.366499999999998,-1.945,10.7205,3,confederate
300,2,-0.3675,9.936,-0.45,10.472,9,confederate
301,0,2.038,8.874749999999999,2.102,9.078,6,participant
301,1,-1.958,10.32425,-1.93,10.636,3,confederate
301,2,-0.491,10.393,-0.491,10.8295,6,confederate
302,0,2.0045,8.66925,2.115,9.1375,6,participant
302,1,-1.9835,10.37125,-1.96,10.805,3,confederate
302,2,-0.447,10.393,-0.447,10.393,6,confederate
303,0,2.208,9.5705,2.348,9.942,6,participant
303,1,-1.955,10.29275,-1.945,10.7205,3,confederate
303,2,-0.3825,9.98825,-0.487,10.7365,9,confederate
304,0,2.3605,9.98775,2.437,10.316,6,participant
304,1,-1.989,10.41475,-1.976,10.892,3,confederate
304,2,-0.398,10.128,-0.507,11.186,9,confederate
305,0,2.351,10.1235,2.382,10.085,6,participant
305,1,-1.949,10.335,-1.96,10.805,3,confederate
305,2,-0.391,10.29975,-0.499,11.0045,9,confederate
306,0,2.2525000000000004,9.8745,2.265,9.587,6,participant
306,1,-1.942,10.241,-1.9,10.472,3,confederate
306,2,-0.3894999999999999,10.356,-0.484,11.258,9,confederate
307,0,2.4885,10.16525,2.347,9.9375,6,participant
307,1,-1.957,10.323,-1.93,10.636,3,confederate
307,2,-0.359,9.56925,-0.515,11.3735,9,confederate
308,0,2.664,10.3245,2.519,10.5595,6,participant
308,1,-1.9495,10.20625,-1.901,10.475,3,confederate
308,2,-0.3884999999999999,9.629,-0.538,11.8605,6,confederate
309,0,2.6260000000000003,10.70475,2.688,11.159,6,participant
309,1,-1.9215,10.13475,-1.901,10.475,3,confederate
309,2,-0.384,9.66325,-0.571,11.9755,6,confederate
310,0,2.764,11.37325,2.934,11.9455,6,participant
310,1,-1.8875,9.99,-1.886,10.393,3,confederate
310,2,-0.367,9.05425,-0.543,11.3955,6,confederate
311,0,2.7685,10.77625,3.013,12.2655,6,participant
311,1,-1.8945,10.098,-1.9,10.472,3,confederate
311,2,-0.36,9.05025,-0.526,11.025,6,confederate
312,0,2.763,10.6775,3.015,12.159,6,participant
312,1,-1.98,10.4885,-1.976,10.892,3,confederate
312,2,-0.3525,8.845500000000001,-0.578,11.5505,6,confederate
313,0,2.861,11.35725,3.155,12.606,6,participant
313,1,-1.95,10.28675,-1.93,10.636,3,confederate
313,2,-0.3515,8.70125,-0.563,11.258,9,confederate
314,0,3.0695,12.15175,3.342,13.352,6,participant
314,1,-1.957,10.3605,-1.93,10.636,3,confederate
314,2,-0.365,9.203,-0.536,10.7255,9,confederate
315,0,2.907,11.5635,3.127,12.491,6,participant
315,1,-1.94,10.241,-1.9,10.472,3,confederate
315,2,-0.3725,9.2305,-0.524,10.4825,9,confederate
316,0,2.7865,11.02925,3.044,12.0485,6,participant
316,1,-1.914,10.13325,-1.9,10.472,3,confederate
316,2,-0.3785,9.6555,-0.572,10.9255,9,confederate
317,0,2.6935,10.831,2.867,11.348,6,participant
317,1,-1.914,10.20475,-1.9,10.472,3,confederate
317,2,-0.3505,9.051,-0.563,10.7525,9,confederate
318,0,2.752,11.35575,2.94,11.6365,6,participant
318,1,-1.9505,10.29375,-1.945,10.7205,3,confederate
318,2,-0.362,9.39125,-0.588,10.7525,9,confederate
319,0,2.719,10.1755,3.049,11.7395,6,participant
319,1,-1.9505,10.28325,-1.915,10.554,3,confederate
319,2,-0.3795,9.48725,-0.658,11.075,9,confederate
320,0,2.6945,10.03825,3.0,11.4475,6,participant
320,1,-1.935,10.2785,-1.9,10.472,3,confederate
320,2,-0.3775,9.393,-0.71,11.9565,9,confederate
321,0,2.7270000000000003,10.46475,2.851,10.979,6,participant
321,1,-1.9055,10.06375,-1.9,10.472,3,confederate
321,2,-0.426,10.8525,-0.72,11.657,9,confederate
322,0,3.077,10.982,3.077,11.9565,3,participant
322,1,-1.958,10.32425,-1.93,10.636,3,confederate
322,2,-0.407,10.24375,-0.679,10.9905,9,confederate
323,0,3.45,11.252,3.486,12.843,3,participant
323,1,-1.951,10.24225,-1.9,10.472,3,confederate
323,2,-0.4135,10.315,-0.652,10.5595,9,confederate
324,0,3.422,12.2655,3.422,12.606,3,participant
324,1,-1.92,10.20475,-1.9,10.472,6,confederate
324,2,-0.432,10.475,-0.637,10.314,6,confederate
325,0,3.481,11.839,3.481,12.606,3,participant
325,1,-1.973,10.4075,-1.96,10.805,3,confederate
325,2,-0.437,10.25175,-0.609,9.865,9,confederate
325,3,3.892,17.236,4.389,18.397,27,participant
326,0,3.241,11.7395,3.241,11.7395,18,participant
326,1,-1.973,10.336,-1.96,10.805,3,confederate
326,2,-0.432,9.6595,-0.592,9.587,6,confederate
326,3,3.844,16.602,4.389,18.397,3,participant
327,0,3.306,12.491,3.187,11.5405,3,participant
327,1,-1.973,10.37125,-1.96,10.805,3,confederate
327,2,-0.428,9.3895,-0.598,9.325,6,confederate
327,3,3.709,16.0185,4.232,17.913,18,participant
328,0,3.306,12.848,3.187,11.5405,3,participant
328,1,-1.9685,10.3605,-1.93,10.636,3,confederate
328,2,-0.418,9.325,-0.59,9.199,6,confederate
328,3,4.078,17.7075,4.389,18.397,15,participant
329,0,3.417,12.848,3.417,12.376,3,participant
329,1,-1.954,10.282,-1.915,10.554,3,confederate
329,2,-0.428,9.0165,-0.574,8.957,6,confederate
329,3,4.113,17.859,4.511,18.908,15,participant
330,0,3.494,13.352,3.449,12.491,3,participant
330,1,-1.9615,10.323,-1.93,10.636,3,confederate
330,2,-0.4,8.616,-0.545,8.509,6,confederate
330,3,4.303,18.681,4.595,19.449,15,participant
331,0,3.516,12.848,3.385,12.155,3,participant
331,1,-1.9685,10.323,-1.93,10.636,3,confederate
331,2,-0.396,8.404,-0.532,8.301,6,confederate
331,3,3.9665,17.236,4.041,17.454,15,participant
332,0,4.433,14.798,4.433,14.798,3,participant
332,1,-1.974,10.3605,-1.93,10.636,3,confederate
332,2,-0.405,8.404,-0.539,8.404,6,confederate
332,3,4.6045,19.8865,4.706,20.324,15,participant
333,0,3.796,12.572,4.195,13.892,6,participant
333,1,-2.0055,10.5595,-1.96,10.805,3,confederate
333,2,-0.429,8.5625,-0.539,8.404,6,confederate
333,3,4.148,17.913,3.844,16.602,24,participant
334,0,3.944,13.0665,4.375,14.4895,6,participant
334,1,-1.9835,10.4825,-1.96,10.805,3,confederate
334,2,-0.419,8.4565,-0.567,8.251,6,confederate
334,3,3.624,15.65,3.624,15.65,30,participant
335,0,3.7655,12.58125,4.162,13.892,6,participant
335,1,-1.98,10.47875,-1.945,10.7205,3,confederate
335,2,-0.424,8.5625,-0.578,8.404,6,confederate
335,3,3.587,16.602,3.587,15.65,21,participant
336,0,4.087,14.4895,4.532,15.127,3,participant
336,1,-1.9905,10.3605,-1.93,10.636,3,confederate
336,2,-0.422,8.7835,-0.578,8.404,6,confederate
336,3,3.671,16.126,3.546,15.47,18,participant
337,0,3.9905,13.422,4.468,14.798,6,participant
337,1,-2.0295,10.727,-1.993,10.982,3,confederate
337,2,-0.454,8.616,-0.598,8.404,6,confederate
337,3,3.86,17.018,3.628,15.83,15,participant
338,0,3.9215,13.0425,4.205,14.0365,6,participant
338,1,-2.0145,10.4825,-1.96,10.805,3,confederate
338,2,-0.478,8.727,-0.609,8.5625,6,confederate
338,3,4.036,18.6525,4.056,18.6525,9,participant
339,0,4.009,13.7865,4.373,14.483,6,participant
339,1,-1.9575,10.47875,-1.945,10.7205,3,confederate
339,2,-0.478,8.84,-0.614,8.3525,6,confederate
339,3,3.914,18.397,3.914,18.397,9,participant
340,0,3.8745,13.352,4.031,13.352,9,participant
340,1,-2.005,10.7665,-1.992,10.979,3,confederate
340,2,-0.467,8.616,-0.653,8.3525,6,confederate
340,3,3.828,18.397,3.871,18.397,9,participant
341,0,3.9115,13.4805,4.03,13.347,9,participant
341,1,-2.0595,10.7775,-1.999,11.162,3,confederate
341,2,-0.497,8.957,-0.674,8.618,6,confederate
341,3,3.727,17.913,3.769,17.913,9,participant
342,0,3.9765,13.6325,4.238,14.0365,9,participant
342,1,-2.0490000000000004,10.668500000000002,-2.015,11.252,3,confederate
342,2,-0.525,8.84,-0.677,8.404,6,confederate
342,3,3.727,17.5745,3.727,17.913,0,participant
343,0,3.8265,12.72625,3.938,12.843,6,participant
343,1,-2.0645,10.668500000000002,-2.015,11.252,3,confederate
343,2,-0.505,8.509,-0.688,8.301,6,confederate
343,3,3.327,15.65,3.327,15.2985,12,participant
344,0,3.6685,12.331,3.895,12.606,6,participant
344,1,-2.0325,10.54975,-1.999,11.162,6,confederate
344,2,-0.513,8.727,-0.723,8.727,6,confederate
345,0,3.5695,11.906,3.784,12.155,6,participant
345,1,-2.0545,10.706,-2.015,11.252,3,confederate
345,2,-0.525,8.6715,-0.688,8.301,9,confederate
346,0,3.595,11.997,3.751,12.0485,6,participant
346,1,-2.0985,11.0135,-2.083,11.942,3,confederate
346,2,-0.553,8.957,-0.725,8.509,6,confederate
347,0,3.654,11.831,3.947,12.491,6,participant
347,1,-2.039,10.811,-2.012,11.537,3,confederate
347,2,-0.553,9.262,-0.758,8.8985,9,confederate
348,0,4.157,13.30975,4.729,14.9625,6,participant
348,1,-2.0655,10.67875,-2.032,11.345,3,confederate
348,2,-0.525,8.727,-0.744,8.727,6,confederate
349,0,3.781,12.44175,3.889,12.491,6,participant
349,1,-2.081,10.8705,-2.032,11.348,3,confederate
349,2,-0.571,8.84,-0.753,8.84,6,confederate
350,0,3.601,11.497,3.709,11.736,6,participant
350,1,-2.0545,10.7445,-2.015,11.252,3,confederate
350,2,-0.605,9.262,-0.753,8.84,6,confederate
350,3,3.044,14.798,2.982,14.332,24,participant
351,0,3.612,11.26425,3.705,11.6365,6,participant
351,1,-2.0895,10.8785,-2.049,11.441,3,confederate
351,2,-0.563,8.6715,-0.716,8.404,6,confederate
351,3,2.982,14.332,2.982,14.332,12,participant
352,0,3.996,11.7945,4.043,12.606,6,participant
352,1,-1.985,10.41,-1.936,10.8075,3,confederate
352,2,-0.614,8.957,-0.721,8.4565,6,confederate
352,3,2.979,14.6405,2.975,14.798,0,participant
353,0,4.1965,12.32075,4.553,13.892,6,participant
353,1,-1.9765,10.5605,-1.96,10.805,3,confederate
353,2,-0.614,8.958,-0.744,8.727,6,confederate
353,3,2.996,14.48625,2.947,14.4895,0,participant
354,0,4.245,12.384250000000002,5.073,15.4785,6,participant
354,1,-1.964,10.445,-1.935,10.805,3,confederate
354,2,-0.621,9.076,-0.725,8.509,6,confederate
354,3,3.1645,15.384250000000002,3.146,15.47,0,participant
355,0,4.058,11.78925,4.909,14.9765,6,participant
355,1,-1.985,10.40275,-1.945,10.7205,3,confederate
355,2,-0.657,8.618,-0.75,8.5625,6,confederate
355,3,2.9755000000000003,14.8015,2.943,14.6405,0,participant
356,0,3.9535,11.848,4.803,14.654,6,participant
356,1,-1.973,10.521,-1.96,10.805,3,confederate
356,2,-0.592,8.5655,-0.725,8.51,6,confederate
356,3,3.183,15.92425,3.183,16.0185,0,participant
357,0,3.963,11.922,4.469,13.6355,6,participant
357,1,-2.021,10.731000000000002,-2.008,11.069,3,confederate
357,2,-0.61,8.958,-0.739,8.6715,6,confederate
357,3,3.016,15.13825,3.039,15.4785,0,participant
358,0,4.3265,12.98675,4.894,14.8255,6,participant
358,1,-2.036,10.6795,-1.96,10.805,3,confederate
358,2,-0.617,8.842,-0.73,8.5625,6,confederate
358,3,3.127,15.65,3.073,15.65,0,participant
359,0,4.467499999999999,13.28775,4.815,14.483,6,participant
359,1,-1.9995,10.5605,-1.935,10.805,3,confederate
359,2,-0.571,8.8985,-0.725,8.509,6,confederate
359,3,2.942,14.805,2.843,14.483,0,participant
360,0,4.758,13.866,5.142,14.6405,6,participant
360,1,-1.92,10.314,-2.042,12.376,6,confederate
360,2,-0.519,9.078,-0.633,8.616,6,confederate
360,3,3.0295,14.71925,2.977,14.6405,0,participant
361,0,4.2425,12.1775,4.387,12.491,6,participant
361,1,-1.957,11.05425,-1.995,12.2655,3,confederate
361,2,-0.481,8.9015,-0.578,8.404,6,confederate
361,3,3.219,15.127,3.219,15.47,3,participant
362,0,4.375,11.9455,4.298,12.155,6,participant
362,1,-1.9255,10.962,-1.954,11.839,3,confederate
362,2,-0.484,8.842,-0.574,8.3525,6,confederate
362,3,3.357,16.158250000000002,3.461,17.018,0,participant
363,0,4.218,11.908,4.337,12.2655,6,participant
363,1,-1.9135,10.86075,-1.971,11.942,3,confederate
363,2,-0.451,9.0165,-0.593,8.616,6,confederate
363,3,2.996,15.1305,3.041,15.127,6,participant
364,0,4.449999999999999,12.573,4.659,13.09,6,participant
364,1,-1.9185,10.88875,-1.954,11.839,3,confederate
364,2,-0.454,8.957,-0.545,8.509,6,confederate
364,3,3.075,15.47,3.075,15.4785,3,participant
