frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
687,0,-0.489,7.915,-0.936,10.4075,9,confederate
687,1,-2.099,10.20275,-2.09,10.316,3,confederate
688,0,-0.494,8.104,-0.914,10.1685,12,confederate
688,1,-2.1100000000000003,10.24125,-2.105,10.393,3,confederate
689,0,-0.507,8.727,-0.894,9.942,12,confederate
689,1,-2.1345,10.51825,-2.155,10.6385,3,confederate
690,0,-0.513,8.84,-0.862,9.589,12,confederate
690,1,-2.1345,10.358,-2.122,10.475,0,confederate
691,0,-0.519,9.078,-0.881,9.7945,12,confederate
691,1,-2.146,10.52225,-2.164,10.8075,3,confederate
692,0,-0.522,9.199,-0.85,9.456,12,confederate
692,1,-2.1305,10.40525,-2.147,10.7255,3,confederate
693,0,-0.596,8.6715,-0.822,9.147,12,confederate
693,1,-2.1215,10.4835,-2.113,10.805,3,confederate
693,2,3.253,11.54225,3.269,11.7395,27,participant
694,0,-0.574,8.5705,-0.77,8.5705,9,confederate
694,1,-2.0695,10.5555,-2.113,10.805,3,confederate
695,0,-0.596,8.6715,-0.828,9.2135,6,confederate
695,1,-2.1115,10.63725,-2.139,11.075,3,confederate
695,2,3.2835,11.89575,3.24,11.6365,6,participant
696,0,-0.617,9.2135,-0.828,9.2135,6,confederate
696,1,-2.153,10.85125,-2.192,11.348,3,confederate
696,2,3.2695,11.89575,3.24,11.6365,18,participant
697,0,-0.629,8.5625,-0.811,9.026,6,confederate
697,1,-2.1165,10.554,-2.175,11.258,3,confederate
697,2,3.215,11.6435,3.133,11.345,15,participant
698,0,-0.625,9.0905,-0.822,9.147,6,confederate
698,1,-2.1175,10.393,-2.105,10.8975,3,confederate
698,2,3.213,11.94375,3.078,11.441,9,participant
699,0,-0.7,9.2005,-0.827,9.2005,6,confederate
699,1,-2.118,10.434,-2.13,11.162,3,confederate
699,2,3.314,11.98175,3.405,13.11,12,participant
700,0,-0.665,8.963,-0.806,8.963,6,confederate
700,1,-2.081,10.315,-2.062,10.805,3,confederate
700,2,2.872,10.314,2.805,10.16,12,participant
701,0,-0.69,8.854,-0.796,8.854,6,confederate
701,1,-2.108,10.3195,-2.103,11.159,3,confederate
701,2,2.9465,10.94575,2.887,10.6385,3,participant
702,0,-0.692,8.6805,-0.78,8.6805,6,confederate
702,1,-2.063,10.1995,-2.103,11.159,3,confederate
702,2,3.1605,11.5025,3.109,11.657,9,participant
703,0,-0.705,8.846,-0.795,8.846,6,confederate
703,1,-2.0265,10.17625,-1.989,10.554,3,confederate
703,2,2.9735,10.8145,2.854,10.9905,9,participant
704,0,-0.692,9.0825,-0.817,9.0825,6,confederate
704,1,-2.0380000000000003,10.28325,-1.989,10.554,3,confederate
704,2,3.084,11.207,3.129,11.942,6,participant
705,0,-0.697,9.026,-0.811,9.026,6,confederate
705,1,-2.0465,10.3605,-2.005,10.636,3,confederate
705,2,2.9775,10.553999999999998,2.837,10.636,3,participant
706,0,-0.682,8.733,-0.785,8.733,6,confederate
706,1,-1.977,9.9555,-1.92,10.316,3,confederate
706,2,3.044,10.98475,2.977,11.162,0,participant
707,0,-0.69,9.272,-0.834,9.272,6,confederate
707,1,-2.083,10.571,-2.044,10.982,3,confederate
707,2,2.918,11.08925,2.882,10.805,0,participant
708,0,-0.667,9.0825,-0.817,9.0825,6,confederate
708,1,-2.155,11.05575,-2.139,11.6365,3,confederate
708,2,2.9640000000000004,10.892,2.954,10.979,0,participant
709,0,-0.674,9.4,-0.845,9.4,6,confederate
709,1,-2.077,10.6595,-2.051,11.159,3,confederate
709,2,3.1580000000000004,11.35275,3.104,11.6365,0,participant
710,0,-0.716,8.963,-0.806,8.963,3,confederate
710,1,-2.0685,10.6925,-2.034,11.069,3,confederate
710,2,3.0315,10.979,2.877,10.979,0,participant
711,0,-0.674,9.026,-0.811,9.026,3,confederate
711,1,-2.0435,10.5705,-2.018,10.979,3,confederate
711,2,3.0355,11.072,2.828,10.892,0,participant
712,0,-0.69,9.272,-0.834,9.272,3,confederate
712,1,-2.0905,10.6995,-2.051,11.162,3,confederate
712,2,2.817,10.63975,2.781,10.8075,0,participant
713,0,-0.66,9.026,-0.811,9.026,3,confederate
713,1,-2.108,10.755,-2.086,11.348,9,confederate
713,2,2.838,10.893249999999998,2.781,10.8075,0,participant
714,0,-0.652,8.4085,-0.756,8.4085,3,confederate
714,1,-2.1075,10.8295,-2.085,11.345,9,confederate
714,2,2.6695,10.0125,2.502,9.724,0,participant
715,0,-0.68,8.7835,-0.817,9.0905,6,confederate
715,1,-2.077,10.776,-2.051,11.159,9,confederate
715,2,2.5685,9.76025,2.457,9.724,3,participant
716,0,-0.634,8.104,-0.678,7.9615,3,confederate
716,1,-2.06,10.6915,-2.034,11.069,9,confederate
716,2,2.59,9.866,2.47,9.867,3,participant
717,0,-0.645,8.404,-0.716,8.404,6,confederate
717,1,-2.0860000000000003,10.817,-2.051,11.162,9,confederate
717,2,2.5105,9.5215,2.366,9.454,3,participant
718,0,-0.608,8.056,-0.686,8.056,6,confederate
718,1,-2.052,10.7255,-2.018,10.979,6,confederate
718,2,2.521,9.725,2.434,9.726,3,participant
719,0,-0.637,8.404,-0.716,8.404,6,confederate
719,1,-2.0675,10.6595,-2.051,11.159,3,confederate
719,2,2.426,9.62225,2.35,9.3895,3,participant
720,0,-0.683,8.733,-0.938,11.0045,6,confederate
720,1,-2.0955,10.6945,-2.061,11.075,3,confederate
720,2,2.422,9.55475,2.277,9.454,3,participant
721,0,-0.667,9.078,-0.973,11.7395,6,confederate
721,1,-2.053,10.56525,-2.044,10.982,3,confederate
721,2,2.3915,9.68975,2.303,9.6555,3,participant
722,0,-0.668,9.0905,-0.747,10.162,6,confederate
722,1,-2.0715,10.55925,-1.996,10.7255,3,confederate
722,2,2.3835,9.6555,2.32,9.724,0,participant
723,0,-0.587,8.509,-0.587,8.251,6,confederate
723,1,-2.029,10.40525,-2.011,10.805,3,confederate
723,2,2.4095,9.90775,2.322,9.454,0,participant
724,0,-0.515,8.306750000000001,-0.557,8.1045,9,confederate
724,1,-2.032,10.25175,-2.044,10.982,3,confederate
724,2,2.3885,9.727,2.4,9.587,0,participant
725,0,-0.542,8.755749999999999,-0.6,8.728,9,confederate
725,1,-2.0195,10.17425,-2.005,10.636,3,confederate
725,2,2.386,9.76025,2.4,9.587,0,participant
726,0,-0.525,8.69975,-0.608,8.84,9,confederate
726,1,-2.014,10.29975,-2.037,10.805,3,confederate
726,2,2.3665000000000003,9.62225,2.383,9.5205,0,participant
727,0,-0.506,8.70125,-0.574,8.957,9,confederate
727,1,-2.044,10.41,-2.069,10.979,3,confederate
727,2,2.2915,9.32575,2.302,9.199,0,participant
728,0,-0.4994999999999999,8.433499999999999,-0.59,9.199,9,confederate
728,1,-2.044,10.527,-2.069,10.979,3,confederate
728,2,2.321,9.199,2.302,9.199,0,participant
729,0,-0.4974999999999999,8.782250000000001,-0.594,9.262,9,confederate
729,1,-2.0645,10.38825,-2.103,11.159,3,confederate
729,2,2.2885,9.2015,2.334,9.325,0,participant
730,0,-0.496,9.02125,-0.568,9.2005,9,confederate
730,1,-2.0905,10.55925,-2.103,11.159,3,confederate
730,2,2.276,9.55575,2.417,9.6555,3,participant
731,0,-0.4865,8.9575,-0.549,8.8985,6,confederate
731,1,-2.034,10.26575,-2.069,10.979,3,confederate
731,2,2.242,9.262,2.296,9.262,3,participant
732,0,-0.502,9.17225,-0.58,9.3895,9,confederate
732,1,-2.111,10.6235,-2.138,11.345,3,confederate
732,2,2.1445,9.0825,2.13,8.84,0,participant
733,0,-0.497,9.3015,-0.584,9.456,9,confederate
733,1,-2.0245,10.23025,-2.037,10.805,3,confederate
733,2,2.17,9.23525,2.151,9.0165,0,participant
734,0,-0.4825,9.175,-0.56,9.078,6,confederate
734,1,-2.037,10.22325,-2.021,10.7205,3,confederate
734,2,2.052,8.76025,2.022,8.5625,0,participant
735,0,-0.4935,9.5215,-0.584,9.456,6,confederate
735,1,-2.0745,10.25175,-2.069,10.979,3,confederate
735,2,2.058,8.75975,2.036,8.7925,0,participant
736,0,-0.4954999999999999,9.45675,-0.576,9.3265,6,confederate
736,1,-2.0695,10.13075,-2.069,10.979,3,confederate
736,2,2.015,8.58925,1.982,8.5625,0,participant
737,0,-0.492,9.69575,-0.584,9.454,6,confederate
737,1,-2.098,10.1905,-2.175,11.537,3,confederate
737,2,1.9845,8.616,1.97,8.51,0,participant
738,0,-0.4885,9.494,-0.584,9.456,6,confederate
738,1,-2.0915,10.40025,-2.103,11.159,3,confederate
738,2,1.9595,8.4565,1.926,8.404,0,participant
739,0,-0.4895,9.55575,-0.588,9.5245,6,confederate
739,1,-2.082,10.07325,-2.103,11.159,3,confederate
739,2,1.9085,8.30175,1.868,8.1525,0,participant
740,0,-0.493,9.7945,-0.586,9.867,6,confederate
740,1,-2.0875000000000004,10.451,-2.138,11.345,3,confederate
740,2,1.9065,8.404499999999999,1.883,8.3025,0,participant
741,0,-0.477,9.33575,-0.558,9.3895,6,confederate
741,1,-2.0685,10.364,-2.069,10.979,3,confederate
741,2,1.9265,8.618500000000001,1.95,8.9705,0,participant
742,0,-0.448,9.02175,-0.569,9.587,6,confederate
742,1,-2.07,10.33125,-2.07,10.982,6,confederate
742,2,1.92,8.7335,1.953,9.282,3,participant
743,0,-0.473,9.636,-0.55,9.262,6,confederate
743,1,-2.059,10.27375,-2.122,11.258,6,confederate
743,2,1.8965,8.70575,1.873,8.9015,0,participant
744,0,-0.456,9.01475,-0.565,9.5205,6,confederate
744,1,-2.056,10.2595,-2.07,10.982,9,confederate
744,2,1.8515,8.590250000000001,1.813,8.618,0,participant
745,0,-0.4515,9.13575,-0.574,9.6555,6,confederate
745,1,-2.0335,10.297,-2.053,10.892,9,confederate
745,2,1.7679999999999998,8.3295,1.695,8.058,0,participant
746,0,-0.465,9.501,-0.556,10.162,6,confederate
746,1,-2.1105,10.499,-2.122,11.258,9,confederate
746,2,1.688,8.056999999999999,1.609,7.735,0,participant
747,0,-0.4445,8.945,-0.525,9.589,6,confederate
747,1,-2.0665,10.22575,-2.139,11.348,9,confederate
747,2,1.6045,7.62725,1.539,7.48,0,participant
748,0,-0.4425,9.6555,-0.524,9.587,6,confederate
748,1,-2.118,10.262,-2.139,11.348,9,confederate
748,2,1.6905,7.96875,1.609,7.735,0,participant
749,0,-0.427,8.87975,-0.5,9.1375,6,confederate
749,1,-2.136,10.44275,-2.175,11.537,9,confederate
749,2,1.668,8.10425,1.676,8.056,0,participant
750,0,-0.4175,8.653500000000001,-0.487,8.8985,6,confederate
750,1,-2.0505,10.393,-2.069,10.979,6,confederate
750,2,1.693,8.301,1.707,8.301,0,participant
751,0,-0.418,8.881499999999999,-0.479,9.141,6,confederate
751,1,-2.1675,10.434,-2.222,11.6435,3,confederate
751,2,1.596,8.03425,1.619,8.056,0,participant
752,0,-0.4165,9.24175,-0.476,9.5205,6,confederate
752,1,-2.1475,10.477250000000002,-2.165,11.345,3,confederate
752,2,1.5550000000000002,7.75925,1.51,7.6935,0,participant
753,0,-0.395,9.13475,-0.457,9.589,6,confederate
753,1,-2.1415,10.764,-2.129,11.159,3,confederate
753,2,1.5475,7.87425,1.519,7.736,0,participant
754,0,-0.3845,8.995750000000001,-0.438,9.199,6,confederate
754,1,-2.1645000000000003,10.81725,-2.165,11.345,3,confederate
754,2,1.5295,7.872249999999999,1.501,7.648,0,participant
755,0,-0.3935,9.236,-0.444,9.325,6,confederate
755,1,-2.1645000000000003,10.81725,-2.165,11.345,3,confederate
755,2,1.5005000000000002,7.825,1.439,7.6055,0,participant
756,0,-0.395,8.95525,-0.451,9.454,6,confederate
756,1,-2.1755,10.7335,-2.138,11.069,3,confederate
756,2,1.459,8.03875,1.406,7.5215,0,participant
757,0,-0.379,8.999749999999999,-0.423,9.325,6,confederate
757,1,-2.1345,10.55675,-2.139,11.075,3,confederate
757,2,1.374,7.3995,1.327,7.28,0,participant
758,0,-0.392,9.229500000000002,-0.441,9.726,6,confederate
758,1,-2.178,10.81725,-2.192,11.345,3,confederate
758,2,1.362,7.28,1.292,7.091,0,participant
759,0,-0.401,9.639,-0.45,9.9375,6,confederate
759,1,-2.1275,10.648,-2.142,11.0865,3,confederate
759,2,1.3475,7.2225,1.292,7.091,0,participant
760,0,-0.3915,9.4385,-0.444,9.7945,6,confederate
760,1,-2.1885,10.817,-2.231,11.5505,3,confederate
760,2,1.3025,7.165,1.275,7.091,0,participant
761,0,-0.392,9.428,-0.454,10.01,6,confederate
761,1,-2.169,10.91,-2.192,11.348,3,confederate
761,2,1.281,7.128,1.256,6.982,0,participant
762,0,-0.376,9.056,-0.438,9.6555,6,confederate
762,1,-2.1355,10.6945,-2.158,11.171,3,confederate
762,2,1.272,7.0545,1.262,7.018,0,participant
763,0,-0.3645,9.19125,-0.415,9.6555,6,confederate
763,1,-2.1385,10.64525,-2.147,10.979,3,confederate
763,2,1.2555,7.018,1.243,6.911,0,participant
764,0,-0.3665,9.221,-0.415,9.6555,6,confederate
764,1,-2.1635,10.8115,-2.164,11.069,3,confederate
764,2,1.245,7.03625,1.233,6.946,0,participant
765,0,-0.348,8.963750000000001,-0.395,9.2005,6,confederate
765,1,-2.139,10.649,-2.164,11.069,3,confederate
765,2,1.237,7.018,1.168,6.946,0,participant
766,0,-0.3535,9.144749999999998,-0.401,9.3265,6,confederate
766,1,-2.1385,10.48475,-2.147,10.979,3,confederate
766,2,1.2105,6.9285,1.14,6.876,0,participant
767,0,-0.3505,9.169,-0.395,9.2005,6,confederate
767,1,-2.1215,10.4835,-2.113,10.805,3,confederate
767,2,1.1925,6.946,1.113,6.911,0,participant
768,0,-0.3645,9.468,-0.421,9.7985,6,confederate
768,1,-2.0985,10.248,-2.113,10.805,3,confederate
768,2,1.146,6.946,1.092,6.876,0,participant
769,0,-0.3725,9.56825,-0.427,9.942,6,confederate
769,1,-2.1695,10.5705,-2.147,10.979,3,confederate
769,2,1.113,6.858750000000001,1.081,6.807,0,participant
770,0,-0.3795,9.619,-0.437,10.162,6,confederate
770,1,-2.1305,10.51825,-2.147,10.979,3,confederate
770,2,1.0955,6.9285,1.059,6.7735,0,participant
771,0,-0.3585,9.17075,-0.401,9.325,6,confederate
771,1,-2.1525,10.603,-2.192,11.345,3,confederate
771,2,1.0565,7.04125,1.054,6.74,0,participant
772,0,-0.3625,8.913499999999999,-0.409,9.5205,6,confederate
772,1,-2.1875,10.817,-2.229,11.537,3,confederate
772,2,1.039,6.79075,1.002,6.707,0,participant
773,0,-0.3339999999999999,8.96,-0.384,9.456,6,confederate
773,1,-2.188,10.862,-2.229,11.537,3,confederate
773,2,1.0125,6.8415,0.953,6.807,0,participant
774,0,-0.3379999999999999,8.91375,-0.376,9.262,6,confederate
774,1,-2.156,10.8635,-2.165,11.345,3,confederate
774,2,0.99,6.93,0.946,6.8765,0,participant
775,0,-0.3319999999999999,8.908999999999999,-0.371,9.1375,6,confederate
775,1,-2.2110000000000003,11.024,-2.32,12.155,3,confederate
775,2,0.9175,6.70725,0.903,6.674,0,participant
776,0,-0.3445,9.18975,-0.389,9.587,6,confederate
776,1,-2.185,11.072,-2.24,11.736,3,confederate
776,2,0.905,6.741,0.871,6.674,0,participant
777,0,-0.356,9.54425,-0.407,10.0125,9,confederate
777,1,-2.1695,10.894749999999998,-2.175,11.5405,3,confederate
777,2,0.861,6.69075,0.847,6.609,0,participant
778,0,-0.345,9.38325,-0.401,9.865,6,confederate
778,1,-2.103,10.8485,-2.156,11.441,3,confederate
778,2,0.86,6.707000000000001,0.785,6.609,0,participant
779,0,-0.3345,9.165,-0.392,9.6555,6,confederate
779,1,-2.1515,10.98875,-2.156,11.441,3,confederate
779,2,0.799,6.627750000000001,0.754,6.74,0,participant
780,0,-0.3385,9.17,-0.395,9.724,9,confederate
780,1,-2.1155,10.89475,-2.175,11.537,3,confederate
780,2,0.7464999999999999,6.577249999999999,0.723,6.6095,0,participant
781,0,-0.3385,9.064,-0.395,9.724,9,confederate
781,1,-2.0625,10.60025,-2.053,10.892,3,confederate
781,2,0.728,6.65775,0.694,6.483,0,participant
782,0,-0.3175,8.791,-0.366,9.0165,9,confederate
782,1,-2.0575,10.56925,-2.103,11.159,3,confederate
782,2,0.696,6.422499999999999,0.669,6.245,0,participant
783,0,-0.3265,8.90775,-0.371,9.141,9,confederate
783,1,-2.0755,10.631,-2.138,11.345,3,confederate
783,2,0.6705000000000001,6.303,0.628,6.132,0,participant
784,0,-0.3315,9.0945,-0.384,9.456,9,confederate
784,1,-2.113,10.9885,-2.185,11.736,3,confederate
784,2,0.6585000000000001,6.3475,0.616,6.303,0,participant
785,0,-0.3355,9.13575,-0.392,9.6555,6,confederate
785,1,-2.0705,10.706,-2.085,11.345,3,confederate
785,2,0.621,6.188,0.547,6.188,0,participant
786,0,-0.345,9.296,-0.401,9.865,9,confederate
786,1,-2.0885,10.706,-2.121,11.5405,3,confederate
786,2,0.5800000000000001,6.09225,0.53,6.16,0,participant
787,0,-0.3485,9.3485,-0.398,9.7985,9,confederate
787,1,-2.0860000000000003,10.6945,-2.085,11.345,3,confederate
787,2,0.5409999999999999,5.919,0.509,5.919,0,participant
788,0,-0.3465,9.27675,-0.404,9.9375,9,confederate
788,1,-2.0545,10.731000000000002,-2.068,11.252,3,confederate
788,2,0.514,5.95825,0.479,5.8935,0,participant
789,0,-0.3355,8.979,-0.392,9.6555,9,confederate
789,1,-2.078,10.7165,-2.086,11.348,3,confederate
789,2,0.501,5.894,0.481,5.9195,0,participant
790,0,-0.3455,9.26075,-0.398,9.7945,6,confederate
790,1,-2.068,10.84225,-2.104,11.4475,6,confederate
790,2,0.476,5.89375,0.477,5.8685,0,participant
791,0,-0.3435,9.2415,-0.401,9.865,6,confederate
791,1,-2.01,10.526,-2.002,10.892,6,confederate
791,2,0.461,5.88125,0.417,5.9975,0,participant
792,0,-0.3419999999999999,9.20625,-0.398,9.7945,6,confederate
792,1,-2.0825,10.786,-2.069,11.258,6,confederate
792,2,0.443,5.68525,0.373,5.7445,0,participant
793,0,-0.35,9.42625,-0.407,10.0125,6,confederate
793,1,-2.031,10.73225,-2.018,10.982,6,confederate
793,2,0.3984999999999999,5.58,0.336,5.58,0,participant
794,0,-0.335,9.158,-0.39,9.589,9,confederate
794,1,-2.0825,10.7495,-2.069,11.258,3,confederate
794,2,0.346,5.557,0.32,5.534,0,participant
795,0,-0.344,9.50675,-0.404,9.9375,9,confederate
795,1,-2.0155000000000003,10.61025,-2.003,10.8975,3,confederate
795,2,0.325,5.557,0.304,5.49,0,participant
796,0,-0.3395,9.31225,-0.395,9.726,9,confederate
796,1,-2.002,10.48675,-1.986,10.805,3,confederate
796,2,0.285,5.446,0.251,5.446,0,participant
797,0,-0.3435,9.63,-0.401,9.867,9,confederate
797,1,-1.9885,10.40225,-1.94,10.554,3,confederate
797,2,0.2755,5.446,0.224,5.402,0,participant
798,0,-0.3375,10.161,-0.389,10.162,9,confederate
798,1,-1.955,10.24125,-1.896,10.314,3,confederate
798,2,0.2525,5.36,0.197,5.36,0,participant
799,0,-0.3395,10.28,-0.41,10.085,9,confederate
799,1,-1.9805,10.4385,-1.94,10.554,3,confederate
799,2,0.2095,5.402,0.173,5.402,0,participant
800,0,-0.3385,9.563,-0.395,9.726,9,confederate
800,1,-1.9445,10.3275,-1.93,10.636,3,confederate
800,2,0.1835,5.402,0.147,5.402,0,participant
801,0,-0.354,9.788,-0.419,10.314,9,confederate
801,1,-1.973,10.48675,-1.96,10.805,3,confederate
801,2,0.1255,5.381500000000001,0.084,5.424,0,participant
802,0,-0.3299999999999999,9.412,-0.378,9.867,9,confederate
802,1,-1.973,10.412,-1.96,10.805,3,confederate
802,2,0.075,5.36,0.058,5.381,0,participant
803,0,-0.3245,9.468,-0.375,9.7985,9,confederate
803,1,-1.973,10.4515,-1.96,10.805,3,confederate
803,2,0.051,5.318250000000001,0.045,5.2975,3,participant
804,0,-0.3315,9.31225,-0.37,9.6675,18,confederate
804,1,-1.973,10.48675,-1.96,10.805,3,confederate
804,2,0.0265,5.31825,0.008,5.3185,0,participant
805,0,-0.3369999999999999,8.806999999999999,-0.362,9.4615,15,confederate
805,1,-1.929,10.393,-1.886,10.393,3,confederate
805,2,-0.011,5.2875,-0.054,5.339,0,participant
806,1,-1.989,10.495,-1.976,10.892,3,confederate
806,2,-0.0584999999999999,5.24625,-0.065,5.2565,0,participant
807,0,-1.935,10.21125,-1.9,10.472,3,confederate
807,1,-0.07,5.1765,-0.076,5.157,0,participant
808,0,-1.959,10.4445,-1.945,10.7205,3,confederate
808,1,-0.0885,5.1765,-0.101,5.196,0,participant
808,2,-0.283,7.792,-0.38,9.9375,30,participant
809,0,-1.966,10.52175,-1.945,10.7205,3,confederate
809,1,-0.122,5.042,-0.352,9.199,3,participant
810,0,-1.973,10.36125,-1.976,10.892,3,confederate
810,1,-0.1905,5.0705,-0.19,4.969,3,participant
811,0,-1.954,10.32175,-1.96,10.805,3,confederate
811,1,-0.196,5.0235,-0.202,4.987,0,participant
812,0,-1.962,10.358,-1.915,10.554,3,confederate
812,1,-0.2115,4.996,-0.223,4.933,3,participant
812,2,-0.277,9.0735,-0.375,9.7945,30,confederate
813,0,-1.98,10.36125,-1.93,10.636,3,confederate
813,1,-0.2334999999999999,4.933,-0.258,4.933,6,participant
813,2,-0.2865,9.4625,-0.386,10.085,24,confederate
814,0,-1.976,10.2865,-1.976,10.892,3,confederate
814,1,-0.281,4.828,-0.298,4.828,3,participant
814,2,-0.3195,9.30675,-0.381,9.942,24,confederate
815,0,-1.9945,10.36125,-1.976,10.892,3,confederate
815,1,-0.281,4.702249999999999,-0.287,4.6465,3,participant
815,2,-0.3429999999999999,9.501,-0.389,10.16,21,confederate
816,0,-1.905,10.206,-1.9,10.472,3,confederate
816,1,-0.289,4.599,-0.294,4.599,3,participant
816,2,-0.3575,9.58275,-0.41,10.0895,18,confederate
817,0,-2.0155,10.41325,-2.025,11.159,3,confederate
817,1,-0.2835,4.508,-0.289,4.508,3,participant
817,2,-0.3515,9.7345,-0.398,10.393,15,confederate
818,0,-2.0225,10.4485,-2.025,11.159,3,confederate
818,1,-0.3175,4.478,-0.348,4.449,3,participant
818,2,-0.345,9.6355,-0.395,10.314,15,confederate
819,0,-1.998,10.4445,-1.945,10.7205,3,confederate
819,1,-0.3475,4.449,-0.379,4.449,3,participant
819,2,-0.359,9.885,-0.419,10.314,15,confederate
820,0,-2.0085,10.499,-1.992,10.979,3,confederate
820,1,-0.3795,4.399,-0.395,4.392,3,participant
820,2,-0.3305,9.87225,-0.383,10.0125,15,confederate
821,0,-1.968,10.48075,-1.945,10.7205,3,confederate
821,1,-0.3915,4.363,-0.402,4.363,3,participant
821,2,-0.3419999999999999,10.0335,-0.401,10.472,12,confederate
822,0,-2.037,10.66375,-2.042,11.252,3,confederate
822,1,-0.4205,4.336,-0.451,4.336,3,participant
822,2,-0.346,10.289,-0.407,10.636,9,confederate
823,0,-2.042,10.483,-2.042,11.252,3,confederate
823,1,-0.4525,4.308,-0.478,4.308,6,participant
823,2,-0.3455,10.3195,-0.404,10.554,6,confederate
824,0,-2.042,10.55475,-2.042,11.252,12,confederate
824,1,-0.478,4.26075,-0.485,4.281,6,participant
824,2,-0.3305,10.08975,-0.385,10.7255,6,confederate
825,0,-2.021,10.47125,-2.008,11.069,12,confederate
825,1,-0.479,4.2475,-0.492,4.254,6,participant
825,2,-0.3325,10.147749999999998,-0.382,10.636,9,confederate
826,0,-2.034,10.651,-1.992,10.979,12,confederate
826,1,-0.4945,4.17,-0.519,4.151,6,participant
826,2,-0.3495,10.1685,-0.414,10.805,6,confederate
827,0,-2.0,10.42625,-1.992,10.979,12,confederate
827,1,-0.55,4.1445,-0.555,4.125,6,participant
827,2,-0.324,10.217,-0.375,11.162,9,confederate
828,0,-2.0,10.57375,-1.992,10.979,12,confederate
828,1,-0.5700000000000001,4.1697500000000005,-0.585,4.138,6,participant
828,2,-0.3185,10.392,-0.378,11.252,12,confederate
829,0,-2.0380000000000003,10.66375,-2.025,11.159,18,confederate
829,1,-0.6034999999999999,4.119,-0.63,4.113,6,participant
829,2,-0.326,9.77725,-0.376,10.472,12,confederate
830,0,-2.002,10.564,-1.986,10.805,27,confederate
830,1,-0.643,4.076,-0.659,4.052,6,participant
830,2,-0.314,10.004,-0.369,10.982,12,confederate
831,0,-1.986,10.6015,-1.986,10.805,27,confederate
831,1,-0.6735,4.039999999999999,-0.7,4.016,9,participant
831,2,-0.3155,10.1965,-0.369,10.982,12,confederate
832,1,-0.6925,3.94075,-0.721,3.9235,9,participant
832,2,-0.322,10.94375,-0.375,11.162,12,confederate
833,1,-0.7124999999999999,3.846,-0.723,3.835,12,participant
833,2,-0.316,10.417,-0.366,10.892,9,confederate
834,1,-0.7335,3.76625,-0.762,3.761,12,participant
834,2,-0.316,10.251,-0.366,10.8975,9,confederate
