frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
470,0,-3.0485,3.6020000000000003,-3.296,3.7925,9,confederate
471,0,-3.0335,3.564,-3.259,3.761,9,confederate
472,0,-3.061,3.60675,-3.269,3.7715,9,confederate
473,0,-3.0695,3.60675,-3.25,3.7505,9,confederate
474,0,-3.085,3.6305,-3.269,3.7715,9,confederate
475,0,-3.0655,3.602,-3.25,3.7505,9,confederate
476,0,-3.0735,3.5925,-3.278,3.782,9,confederate
477,0,-3.0685,3.5925,-3.259,3.7505,9,confederate
478,0,-3.077,3.5925,-3.268,3.761,9,confederate
479,0,-3.0725,3.6115,-3.295,3.782,9,confederate
480,0,-3.056,3.59725,-3.241,3.72,9,confederate
481,0,-3.082,3.62575,-3.25,3.73,9,confederate
482,0,-3.0655,3.6115,-3.214,3.689,9,confederate
483,0,-3.073,3.61625,-3.277,3.761,9,confederate
484,0,-3.0485,3.583,-3.25,3.73,9,confederate
485,0,-3.0895,3.621,-3.232,3.7095,9,confederate
486,0,-3.057,3.6115,-3.277,3.761,9,confederate
487,0,-3.119,3.6795,-3.268,3.7505,9,confederate
488,0,-3.0855,3.6305,-3.214,3.689,9,confederate
489,0,-3.1145,3.655,-3.223,3.699,9,confederate
490,0,-2.9355,3.61625,-1.607,1.8395,9,confederate
491,0,-3.102,3.64,-3.277,3.7505,9,confederate
492,0,-3.049,3.65475,-3.241,3.7095,9,confederate
493,0,-3.033,3.64,-3.25,3.72,12,confederate
494,0,-3.041,3.64,-3.232,3.699,12,confederate
495,0,-3.025,3.621,-3.206,3.6695,12,confederate
496,0,-3.041,3.6405,-3.25,3.7195,12,confederate
497,0,-3.025,3.64,-3.232,3.6995,12,confederate
498,0,-3.058,3.621,-3.172,3.6305,12,confederate
499,0,-3.058,3.66,-3.198,3.66,12,confederate
500,0,-3.058,3.602,-3.172,3.621,12,confederate
501,0,-3.034,3.602,-3.206,3.66,12,confederate
502,0,-3.026,3.621,-3.189,3.64,12,confederate
503,0,-3.026,3.64,-3.223,3.679,12,confederate
504,0,-3.059,3.621,-3.198,3.65,12,confederate
505,0,-3.059,3.602,-3.164,3.6115,12,confederate
506,0,-3.058,3.6115,-3.198,3.65,12,confederate
507,0,-3.067,3.602,-3.198,3.6405,12,confederate
508,0,-3.107,3.602,-3.172,3.602,9,confederate
509,0,-3.058,3.583,-3.164,3.583,12,confederate
510,0,-3.091,3.5735,-3.156,3.564,9,confederate
511,0,-3.058,3.621,-3.164,3.564,12,confederate
512,0,-3.025,3.602,-3.181,3.583,12,confederate
513,0,-3.092,3.602,-3.172,3.5735,12,confederate
514,0,-3.058,3.602,-3.147,3.545,12,confederate
515,0,-3.076,3.583,-3.148,3.527,12,confederate
516,0,-2.944,3.602,-2.875,3.621,15,confederate
517,0,-3.084,3.583,-3.164,3.564,12,confederate
518,0,-3.076,3.602,-3.403,3.8135,12,confederate
519,0,-3.1325,3.621,-3.432,3.846,9,confederate
520,0,-3.11,3.6115,-3.338,3.74,12,confederate
521,0,-3.1365,3.61625,-3.365,3.761,9,confederate
522,0,-3.1710000000000003,3.65,-3.451,3.857,9,confederate
523,0,-3.019,3.621,-3.266,3.65,9,confederate
524,0,-3.141,3.621,-3.412,3.8135,9,confederate
525,0,-3.1580000000000004,3.6305,-3.31,3.699,9,confederate
526,0,-3.059,3.66,-3.403,3.803,12,confederate
527,0,-3.039,3.621,-3.275,3.66,9,confederate
528,0,-3.118,3.66,-3.501,3.912,12,confederate
529,0,-3.1580000000000004,3.6305,-3.461,3.868,9,confederate
530,0,-3.1535,3.66475,-3.365,3.761,9,confederate
531,0,-3.1495,3.6695,-3.422,3.824,9,confederate
532,0,-3.118,3.64,-3.432,3.835,12,confederate
533,0,-3.102,3.66,-3.422,3.824,12,confederate
534,0,-2.984,3.6305,-2.883,3.621,15,confederate
535,0,-2.969,3.6115,-1.616,1.8105,12,confederate
536,0,-2.992,3.64,-2.845,3.5735,15,confederate
537,0,-3.18,3.621,-3.215,3.602,12,confederate
538,0,-3.172,3.6305,-3.231,3.64,12,confederate
539,0,-2.96,3.621,-1.633,1.8395,12,confederate
540,0,-3.127,3.64,-3.284,3.699,12,confederate
541,0,-3.164,3.602,-3.198,3.602,12,confederate
542,0,-3.156,3.6115,-3.156,3.564,12,confederate
543,0,-3.0645,3.64,-3.164,3.5735,9,confederate
544,0,-3.1755,3.64,-3.189,3.621,9,confederate
545,0,-3.154,3.64,-3.197,3.64,12,confederate
546,0,-3.13,3.65,-3.215,3.6695,12,confederate
547,0,-3.139,3.65,-3.206,3.66,12,confederate
548,0,-3.164,3.66,-3.215,3.6695,12,confederate
549,0,-3.176,3.64,-3.172,3.621,9,confederate
550,0,-3.066,3.64,-3.172,3.621,6,confederate
551,0,-3.18,3.66,-3.198,3.6405,6,confederate
552,0,-3.172,3.65,-3.197,3.6305,6,confederate
553,0,-3.107,3.6595,-3.223,3.6595,6,confederate
554,0,-3.18,3.66,-3.189,3.6115,6,confederate
555,0,-3.024,3.679,-1.611,1.82,6,confederate
556,0,-3.024,3.679,-1.62,1.83,6,confederate
557,0,-3.049,3.689,-1.647,1.86,6,confederate
558,0,-3.1405000000000003,3.699,-3.284,3.7095,3,confederate
559,0,-3.2415000000000003,3.74575,-3.454,3.901,3,confederate
560,0,-3.273,3.8145,-3.493,3.935,3,confederate
561,0,-3.246,3.7505,-3.432,3.846,3,confederate
562,0,-3.2685,3.78225,-3.502,3.9235,3,confederate
563,0,-3.268,3.782,-3.452,3.868,3,confederate
564,0,-3.278,3.78725,-3.491,3.901,3,confederate
565,0,-3.268,3.75575,-3.403,3.803,3,confederate
566,0,-3.277,3.761,-3.441,3.846,3,confederate
567,0,-3.2685,3.75575,-3.49,3.89,3,confederate
568,0,-3.2960000000000003,3.78725,-3.51,3.912,3,confederate
569,0,-3.327,3.81875,-3.49,3.89,3,confederate
570,0,-3.333,3.8245,-3.57,3.958,3,confederate
571,0,-3.3425,3.846,-3.609,3.981,3,confederate
572,0,-3.338,3.814,-3.586,3.935,3,confederate
573,0,-3.3425,3.83,-3.637,3.981,3,confederate
574,0,-3.399,3.89,-3.711,4.052,3,confederate
575,0,-3.3945,3.86275,-3.699,4.028,3,confederate
576,0,-3.399,3.86275,-3.677,4.004,3,confederate
577,0,-3.414,3.8795,-3.699,4.028,6,confederate
578,0,-3.4235,3.8905,-3.699,4.028,6,confederate
579,0,-3.434,3.902,-3.721,4.052,9,confederate
580,0,-3.4185,3.8795,-3.721,4.052,9,confederate
581,0,-3.478,3.947,-3.743,4.076,9,confederate
582,0,-3.45,3.9135,-3.721,4.052,9,confederate
583,0,-3.4445,3.90225,-3.677,4.004,9,confederate
584,0,-3.477,3.949,-3.766,4.101,9,confederate
585,0,-3.4495,3.93,-3.699,4.028,9,confederate
586,0,-3.4175,3.91375,-3.721,4.052,9,confederate
587,0,-3.4425,3.948,-3.778,4.125,9,confederate
588,0,-3.428,3.931,-3.825,4.176,9,confederate
589,0,-3.4085,3.936,-3.802,4.151,6,confederate
590,0,-3.405,3.9365,-3.769,4.125,6,confederate
591,0,-3.3815,3.9195,-3.782,4.1505,6,confederate
592,0,-3.41,3.959,-3.686,4.076,6,confederate
593,0,-3.4075,3.96,-3.665,4.064,6,confederate
594,0,-3.427,3.9885,-3.657,4.076,6,confederate
595,0,-3.3915,3.959,-3.679,4.101,6,confederate
596,0,-3.394,3.983,-3.703,4.138,6,confederate
597,0,-3.359,3.9535,-3.658,4.0885,6,confederate
598,0,-3.382,3.98175,-3.703,4.138,6,confederate
599,0,-3.3595,3.948,-3.595,4.028,6,confederate
600,0,-3.3585000000000003,3.959,-3.638,4.076,6,confederate
601,0,-3.325,3.91925,-3.563,3.9925,6,confederate
602,0,-3.378,3.9935,-3.597,4.052,6,confederate
603,0,-3.348,3.958,-3.545,4.004,6,confederate
604,0,-3.3475,3.9355,-3.525,3.981,6,confederate
605,0,-3.363,3.9815,-3.588,4.052,6,confederate
606,0,-3.364,3.982,-3.599,4.076,6,confederate
607,0,-3.3195,3.9355,-3.557,4.028,6,confederate
608,0,-3.3440000000000003,3.9525,-3.536,4.004,6,confederate
609,0,-3.322,3.942,-3.537,4.016,6,confederate
610,0,-3.3145,3.9545,-3.593,4.101,6,confederate
611,0,-3.3575,4.0065,-3.614,4.125,3,confederate
612,0,-3.313,3.965,-3.604,4.125,3,confederate
613,0,-3.319,3.977,-3.671,4.202,3,confederate
614,0,-3.3275,3.98775,-3.604,4.125,3,confederate
615,0,-3.293,3.947,-3.66,4.1895,3,confederate
616,0,-3.3175,3.98175,-3.594,4.125,6,confederate
617,0,-3.335,4.0045,-3.594,4.125,6,confederate
618,0,-3.3105,3.981,-3.563,4.0885,6,confederate
619,0,-3.294,3.98775,-3.575,4.125,6,confederate
620,0,-3.246,3.93,-3.502,4.052,6,confederate
621,0,-3.294,3.9935,-3.565,4.125,3,confederate
622,0,-3.294,3.9935,-3.565,4.125,6,confederate
623,0,-3.2545,3.9465,-3.472,4.028,6,confederate
624,0,-3.257,3.9535,-3.453,4.028,6,confederate
625,0,-3.2505,3.9525,-3.485,4.076,6,confederate
626,0,-3.2555,3.9585,-3.465,4.064,6,confederate
627,0,-3.2595,3.96375,-3.434,4.028,6,confederate
628,0,-3.279,3.9815,-3.434,4.028,3,confederate
629,0,-3.2605,3.9645,-3.496,4.101,3,confederate
630,0,-3.255,3.958,-3.476,4.0765,6,confederate
631,0,-3.2415000000000003,3.947,-3.435,4.04,6,confederate
632,0,-3.2275,3.9185,-3.385,3.981,3,confederate
633,0,-3.2405,3.9465,-3.385,3.9925,3,confederate
634,0,-3.2405,3.9465,-3.395,4.004,3,confederate
635,0,-3.2505,3.958,-3.415,4.028,6,confederate
636,0,-3.236,3.941,-3.385,3.9925,3,confederate
637,0,-3.2595,3.9695,-3.395,4.004,3,confederate
638,0,-3.2505,3.958,-3.395,4.004,3,confederate
639,0,-3.254,3.96375,-3.366,3.9695,3,confederate
640,0,-3.2585,3.9695,-3.366,3.9695,3,confederate
641,0,-3.2265,3.9295,-3.356,3.958,3,confederate
642,0,-3.259,3.9695,-3.385,3.9925,3,confederate
643,0,-3.255,3.96375,-3.395,4.004,3,confederate
644,0,-3.266,3.98775,-3.436,4.052,6,confederate
645,0,-3.2555,3.96975,-3.405,4.016,6,confederate
646,0,-3.251,3.97,-3.415,4.028,6,confederate
647,0,-3.2405,3.9465,-3.375,3.981,6,confederate
648,0,-3.268,3.981,-3.375,3.981,6,confederate
649,0,-3.24,3.9465,-3.356,3.958,6,confederate
650,0,-3.213,3.91275,-3.346,3.9465,6,confederate
651,0,-3.231,3.93525,-3.356,3.958,6,confederate
652,0,-3.255,3.96375,-3.395,4.004,6,confederate
653,0,-3.255,3.9695,-3.404,4.004,6,confederate
654,0,-3.231,3.94075,-3.404,4.004,6,confederate
655,0,-3.274,3.993,-3.415,4.028,6,confederate
656,0,-3.24,3.9465,-3.385,3.981,6,confederate
657,0,-3.254,3.96375,-3.385,3.981,6,confederate
658,0,-3.2445,3.95225,-3.385,3.981,6,confederate
659,0,-3.249,3.95225,-3.365,3.958,6,confederate
660,0,-3.24,3.9465,-3.365,3.958,6,confederate
661,0,-3.208,3.907,-3.346,3.935,6,confederate
662,0,-3.2405,3.935,-3.414,4.004,6,confederate
663,0,-3.2495000000000003,3.958,-3.434,4.028,6,confederate
664,0,-3.2455,3.95225,-3.444,4.04,6,confederate
665,0,-3.222,3.924,-3.394,3.981,6,confederate
666,0,-3.23,3.935,-3.394,3.981,6,confederate
667,0,-3.255,3.96375,-3.434,4.028,6,confederate
668,0,-3.268,3.97525,-3.394,3.981,6,confederate
669,0,-3.2255000000000003,3.92375,-3.423,4.004,6,confederate
670,0,-3.2585,3.958,-3.433,4.004,6,confederate
671,0,-3.264,3.9695,-3.453,4.028,6,confederate
672,0,-3.2685,3.96375,-3.431,3.981,6,confederate
673,0,-3.2725,3.958,-3.393,3.958,6,confederate
674,0,-3.254,3.958,-3.413,3.981,6,confederate
675,0,-3.245,3.94075,-3.413,3.981,6,confederate
676,0,-3.245,3.935,-3.431,3.981,6,confederate
677,0,-3.2275,3.9245,-3.431,3.981,6,confederate
678,0,-3.2305,3.92925,-3.422,3.9695,6,confederate
679,0,-3.2830000000000004,3.981,-3.451,4.004,6,confederate
680,0,-3.292,3.9925,-3.523,4.076,6,confederate
681,0,-3.301,4.004,-3.502,4.052,6,confederate
682,0,-3.3105,4.01,-3.522,4.064,6,confederate
683,0,-3.2465,3.93025,-3.501,4.04,6,confederate
684,0,-3.316,3.987,-3.574,4.113,6,confederate
685,0,-3.3200000000000003,3.9925,-3.511,4.04,6,confederate
686,0,-3.305,3.9695,-3.51,4.028,6,confederate
687,0,-3.33,3.99275,-3.541,4.064,3,confederate
688,0,-3.3085,3.95225,-3.489,4.0045,6,confederate
689,0,-3.339,3.9925,-3.573,4.101,6,confederate
690,0,-3.365,4.0225,-3.563,4.0885,3,confederate
691,0,-3.3495,3.99875,-3.551,4.064,3,confederate
692,0,-3.354,4.0045,-3.583,4.101,6,confederate
693,0,-3.3735,4.02225,-3.571,4.076,3,confederate
694,0,-3.3445,3.9815,-3.59,4.076,6,confederate
695,0,-3.3595,3.98125,-3.556,4.016,6,confederate
696,0,-3.3525,3.981,-3.576,4.028,6,confederate
697,0,-3.2985,3.879,-3.617,4.0525,9,confederate
698,0,-3.331,3.912,-3.681,4.125,9,confederate
699,0,-3.355,3.9235,-3.512,3.935,9,confederate
700,0,-3.3595,3.92925,-3.691,4.125,9,confederate
701,0,-3.432,3.9925,-3.714,4.151,6,confederate
702,0,-3.3885,3.95225,-3.647,4.076,9,confederate
703,0,-3.389,3.9465,-3.691,4.125,9,confederate
704,0,-3.3495,3.912,-3.668,4.0885,9,confederate
705,0,-3.363,3.912,-3.646,4.064,9,confederate
706,0,-3.3625,3.90675,-3.592,4.004,9,confederate
707,0,-3.355,3.9015,-3.592,4.004,9,confederate
708,0,-3.353,3.901,-3.603,4.016,6,confederate
709,0,-3.346,3.8905,-3.572,3.981,6,confederate
710,0,-3.354,3.8955,-3.614,4.028,9,confederate
711,0,-3.3305,3.868,-3.611,4.004,9,confederate
712,0,-3.2735,3.80825,-3.549,3.935,9,confederate
713,0,-3.3395,3.879,-3.59,3.981,6,confederate
714,0,-3.3455,3.8735,-3.622,4.016,6,confederate
715,0,-3.3165,3.8515,-3.589,3.9695,6,confederate
716,0,-3.3385,3.879,-3.6,3.981,6,confederate
717,0,-3.297,3.8405,-3.559,3.9465,6,confederate
718,0,-3.31,3.846,-3.57,3.958,9,confederate
719,0,-3.3255,3.8625,-3.59,3.981,9,confederate
720,0,-3.2875,3.824,-3.549,3.935,9,confederate
721,0,-3.2925,3.82975,-3.59,3.981,9,confederate
722,0,-3.3065,3.8515,-3.611,4.004,9,confederate
723,0,-3.3255,3.8735,-3.59,3.981,9,confederate
724,0,-3.3485,3.901,-3.551,3.958,6,confederate
725,0,-3.397,3.95225,-3.635,4.052,9,confederate
726,0,-3.3825000000000003,3.935,-3.572,3.981,9,confederate
727,0,-3.349,3.8955,-3.52,3.9235,9,confederate
728,0,-3.373,3.9235,-3.582,3.9925,6,confederate
729,0,-3.3875,3.94075,-3.614,4.028,9,confederate
730,0,-3.377,3.92375,-3.593,4.0045,9,confederate
731,0,-3.3875,3.935,-3.583,4.004,9,confederate
732,0,-3.373,3.935,-3.594,4.016,9,confederate
733,0,-3.359,3.91775,-3.573,3.9925,9,confederate
734,0,-3.393,3.958,-3.594,4.016,9,confederate
735,0,-3.417,3.9695,-3.542,3.958,9,confederate
736,0,-3.3915,3.9235,-3.573,3.9925,9,confederate
737,0,-3.204,3.9235,-3.573,3.9925,9,confederate
738,0,-3.33,3.879,-3.521,3.935,9,confederate
739,0,-3.3695000000000004,3.9125,-3.594,4.016,9,confederate
740,0,-3.324,3.912,-3.522,3.9465,9,confederate
741,0,-3.315,3.868,-3.472,3.89,9,confederate
742,0,-3.3055,3.857,-3.414,3.846,9,confederate
743,0,-3.3255,3.8955,-3.435,3.879,9,confederate
744,0,-3.2965,3.8735,-3.386,3.824,9,confederate
745,0,-3.3465,3.935,-3.484,3.935,9,confederate
746,0,-3.357,3.9695,-3.525,3.981,9,confederate
747,0,-3.3280000000000003,3.9465,-3.495,3.958,9,confederate
748,0,-3.3375000000000004,3.958,-3.516,3.981,9,confederate
749,0,-3.338,3.958,-3.526,3.9925,9,confederate
750,0,-3.3475,3.958,-3.495,3.958,9,confederate
751,0,-3.3280000000000003,3.9465,-3.516,3.981,9,confederate
752,0,-3.3425,3.96375,-3.526,3.9925,9,confederate
753,0,-3.3045,3.91825,-3.506,3.981,9,confederate
754,0,-3.3185,3.935,-3.496,3.9695,9,confederate
755,0,-3.3135000000000003,3.94075,-3.506,3.981,9,confederate
756,0,-3.2995,3.9235,-3.497,3.981,9,confederate
757,0,-3.2935,3.901,-3.445,3.912,9,confederate
758,0,-3.3665000000000003,3.9925,-3.548,4.028,9,confederate
759,0,-3.3615,3.981,-3.506,3.981,9,confederate
760,0,-3.3275,3.94075,-3.465,3.9235,9,confederate
761,0,-3.3195,3.981,-3.526,4.004,9,confederate
762,0,-3.337,3.95225,-3.486,3.958,9,confederate
763,0,-3.357,3.9925,-3.538,4.028,9,confederate
764,0,-3.3575,3.99825,-3.559,4.052,9,confederate
765,0,-3.3435,3.98675,-3.539,4.04,9,confederate
766,0,-3.338,3.981,-3.571,4.076,9,confederate
767,0,-3.3135,3.9465,-3.457,3.9465,9,confederate
768,0,-3.319,3.958,-3.488,3.9925,9,confederate
769,0,-3.357,3.981,-3.519,4.028,9,confederate
770,0,-3.3375,3.958,-3.498,4.004,9,confederate
771,0,-3.3375,3.9695,-3.498,4.004,9,confederate
772,0,-3.358,3.9985,-3.54,4.052,9,confederate
773,0,-3.3235,3.981,-3.54,4.052,9,confederate
774,0,-3.3385,4.004,-3.583,4.1015,9,confederate
775,0,-3.3685,4.022,-3.561,4.076,9,confederate
776,0,-3.3475,4.004,-3.53,4.04,9,confederate
777,0,-3.3335,3.9925,-3.519,4.028,9,confederate
778,0,-3.338,3.981,-3.498,4.004,9,confederate
779,0,-3.333,3.98675,-3.519,4.028,9,confederate
780,0,-3.3585000000000003,4.0045,-3.572,4.0885,9,confederate
781,0,-3.3185,3.95225,-3.539,4.04,9,confederate
782,0,-3.343,3.98675,-3.529,4.028,9,confederate
783,0,-3.327,3.958,-3.498,3.9925,9,confederate
784,0,-3.329,3.9695,-3.508,4.004,9,confederate
785,0,-3.3095,3.92925,-3.477,3.958,9,confederate
786,0,-3.305,3.92925,-3.477,3.958,9,confederate
787,0,-3.252,3.8845,-3.436,3.912,9,confederate
788,0,-3.3145,3.94075,-3.497,3.981,9,confederate
789,0,-3.2855,3.91225,-3.456,3.935,9,confederate
790,0,-3.3150000000000004,3.96375,-3.497,3.981,9,confederate
791,0,-3.295,3.918,-3.477,3.958,9,confederate
792,0,-3.3235,3.9465,-3.497,3.981,9,confederate
793,0,-3.3585000000000003,3.993,-3.538,4.028,9,confederate
794,0,-3.3525,3.98675,-3.538,4.028,9,confederate
795,0,-3.3475,3.981,-3.517,4.004,9,confederate
796,0,-3.303,3.91225,-3.446,3.9235,9,confederate
797,0,-3.3275,3.935,-3.456,3.935,9,confederate
798,0,-3.3375,3.96375,-3.477,3.958,9,confederate
799,0,-3.3295000000000003,3.96375,-3.518,4.0045,9,confederate
800,0,-3.349,3.987,-3.539,4.04,9,confederate
801,0,-3.3195,3.958,-3.518,4.016,9,confederate
802,0,-3.306,3.941,-3.571,4.076,9,confederate
803,0,-3.306,3.941,-3.55,4.052,9,confederate
804,0,-3.3205,3.958,-3.55,4.052,9,confederate
805,0,-3.3435,3.97525,-3.508,4.004,9,confederate
806,0,-3.3375,3.9695,-3.538,4.028,9,confederate
807,0,-3.3335,3.96375,-3.517,4.004,9,confederate
808,0,-3.363,3.9985,-3.549,4.04,9,confederate
809,0,-3.338,3.958,-3.559,4.052,9,confederate
810,0,-3.3435,3.96375,-3.538,4.028,9,confederate
811,0,-3.3615,3.97525,-3.497,3.981,9,confederate
812,0,-3.348,3.981,-3.517,4.004,9,confederate
813,0,-3.358,3.99275,-3.538,4.028,9,confederate
814,0,-3.3335,3.9695,-3.508,4.004,9,confederate
815,0,-3.3335,3.9695,-3.508,4.004,9,confederate
816,0,-3.319,3.958,-3.467,3.958,9,confederate
817,0,-3.3335,3.9695,-3.518,4.016,9,confederate
818,0,-3.3195,3.95225,-3.488,3.981,9,confederate
819,0,-3.2865,3.91825,-3.467,3.958,9,confederate
820,0,-3.297,3.9355,-3.488,3.981,9,confederate
821,0,-3.311,3.9355,-3.488,3.981,9,confederate
822,0,-3.2925,3.9245,-3.488,3.981,9,confederate
823,0,-3.3205,3.9695,-3.508,4.004,9,confederate
824,0,-3.307,3.9415,-3.508,4.004,9,confederate
825,0,-3.2915,3.913,-3.467,3.958,9,confederate
826,0,-3.3015,3.9355,-3.508,4.004,9,confederate
827,0,-3.3105,3.9465,-3.498,4.004,9,confederate
828,0,-3.2955,3.92925,-3.478,3.981,9,confederate
829,0,-3.3015,3.9355,-3.478,3.981,9,confederate
830,0,-3.3005,3.94075,-3.478,3.981,9,confederate
831,0,-3.2960000000000003,3.9465,-3.519,4.028,9,confederate
832,0,-3.305,3.95225,-3.478,3.981,9,confederate
833,0,-3.3195,3.96375,-3.478,3.981,9,confederate
834,0,-3.3105,3.96375,-3.54,4.052,9,confederate
835,0,-3.311,3.96375,-3.54,4.052,9,confederate
836,0,-3.3195,3.97525,-3.519,4.028,9,confederate
837,0,-3.286,3.935,-3.498,4.004,9,confederate
838,0,-3.3005,3.95225,-3.519,4.028,9,confederate
839,0,-3.2955,3.9465,-3.519,4.028,9,confederate
840,0,-3.306,3.958,-3.54,4.052,9,confederate
841,0,-3.252,3.901,-3.498,4.004,9,confederate
842,0,-3.2955,3.95225,-3.498,4.004,9,confederate
843,0,-3.301,3.958,-3.53,4.04,9,confederate
844,0,-3.286,3.95225,-3.478,3.981,9,confederate
845,0,-3.3,3.958,-3.498,4.004,9,confederate
846,0,-3.291,3.9465,-3.498,4.004,9,confederate
847,0,-3.281,3.935,-3.478,3.981,9,confederate
848,0,-3.291,3.9465,-3.478,3.981,9,confederate
849,0,-3.295,3.94075,-3.478,3.981,9,confederate
850,0,-3.3095,3.9465,-3.499,4.0045,9,confederate
851,0,-3.295,3.95225,-3.458,3.958,9,confederate
852,0,-3.253,3.9065,-3.448,3.9465,9,confederate
853,0,-3.2905,3.94075,-3.478,3.981,9,confederate
854,0,-3.2815000000000003,3.9125,-3.438,3.935,9,confederate
855,0,-3.2665,3.9065,-3.438,3.935,9,confederate
856,0,-3.28,3.92925,-3.399,3.89,9,confederate
857,0,-3.2765,3.92925,-3.438,3.935,9,confederate
858,0,-3.2485,3.912,-3.438,3.935,9,confederate
859,0,-3.249,3.879,-3.399,3.89,9,confederate
860,0,-3.2575,3.8955,-3.438,3.935,9,confederate
861,0,-3.2245,3.868,-3.399,3.89,9,confederate
862,0,-3.271,3.8955,-3.408,3.901,9,confederate
863,0,-3.2525,3.8845,-3.399,3.89,9,confederate
864,0,-3.2845,3.912,-3.399,3.89,9,confederate
865,0,-3.275,3.89,-3.379,3.868,9,confederate
866,0,-3.28,3.8955,-3.418,3.912,9,confederate
867,0,-3.285,3.901,-3.408,3.901,9,confederate
868,0,-3.2845,3.912,-3.408,3.901,9,confederate
869,0,-3.2655,3.8845,-3.418,3.912,9,confederate
870,0,-3.299,3.912,-3.428,3.9235,9,confederate
871,0,-3.2895,3.91775,-3.418,3.912,9,confederate
872,0,-3.294,3.92925,-3.428,3.9235,9,confederate
873,0,-3.2795,3.89,-3.389,3.879,9,confederate
874,0,-3.28,3.9235,-3.438,3.935,9,confederate
875,0,-3.2705,3.901,-3.418,3.912,9,confederate
876,0,-3.2845,3.9235,-3.408,3.901,9,confederate
877,0,-3.289,3.9125,-3.37,3.857,9,confederate
878,0,-3.303,3.912,-3.418,3.912,9,confederate
879,0,-3.3085,3.935,-3.438,3.935,9,confederate
880,0,-3.289,3.92925,-3.418,3.912,9,confederate
881,0,-3.3035,3.8955,-3.389,3.879,9,confederate
882,0,-3.308,3.92925,-3.408,3.901,9,confederate
883,0,-3.308,3.935,-3.438,3.935,9,confederate
884,0,-3.2895,3.912,-3.418,3.912,9,confederate
885,0,-3.3275,3.94075,-3.438,3.935,9,confederate
886,0,-3.314,3.96375,-3.519,4.028,9,confederate
887,0,-3.2895,3.92925,-3.458,3.958,9,confederate
888,0,-3.3145,3.96375,-3.54,4.052,9,confederate
889,0,-3.2755,3.92925,-3.418,3.912,9,confederate
890,0,-3.281,3.935,-3.51,4.028,9,confederate
891,0,-3.234,3.91775,-3.429,3.935,9,confederate
892,0,-3.2345,3.9235,-3.41,3.935,9,confederate
893,0,-3.225,3.912,-3.411,3.9465,9,confederate
894,0,-3.2345,3.935,-3.393,3.958,9,confederate
895,0,-3.1975,3.901,-3.336,3.9125,3,confederate
896,0,-3.1935,3.901,-3.308,3.901,3,confederate
897,0,-3.1975,3.9235,-3.243,3.835,3,confederate
898,0,-3.1925,3.92925,-3.233,3.824,3,confederate
899,0,-3.2025,3.9235,-3.28,3.89,3,confederate
900,0,-3.221,3.94075,-3.3,3.9465,3,confederate
901,0,-3.24,3.98675,-3.329,4.004,3,confederate
902,0,-3.245,3.958,-3.282,3.9695,3,confederate
903,0,-3.249,3.95225,-3.253,3.935,3,confederate
904,0,-3.244,3.94075,-3.244,3.935,3,confederate
905,0,-3.2025,3.9465,-3.189,3.868,3,confederate
906,0,-3.189,3.94075,-3.207,3.89,3,confederate
907,0,-3.207,3.935,-3.207,3.89,3,confederate
908,0,-3.184,3.91225,-3.216,3.901,3,confederate
909,0,-3.2445000000000004,3.98675,-3.311,4.016,3,confederate
910,0,-3.2350000000000003,3.96375,-3.321,4.028,3,confederate
911,0,-3.198,3.91775,-3.244,3.935,3,confederate
912,0,-3.2165,3.958,-3.263,3.958,3,confederate
913,0,-3.207,3.98675,-3.198,3.879,3,confederate
914,0,-3.2305,3.958,-3.235,3.9235,3,confederate
915,0,-3.226,3.97525,-3.282,3.981,3,confederate
916,0,-3.221,3.9465,-3.273,3.9695,3,confederate
917,0,-3.249,3.958,-3.291,3.981,3,confederate
918,0,-3.255,4.0045,-3.369,4.052,3,confederate
919,0,-3.231,3.96375,-3.369,4.04,3,confederate
920,0,-3.235,3.9465,-3.368,4.028,3,confederate
921,0,-3.216,3.935,-3.328,3.958,3,confederate
922,0,-3.2445,3.958,-3.347,3.9695,3,confederate
923,0,-3.1935,3.8845,-3.18,3.761,3,confederate
924,0,-3.234,3.8735,-3.271,3.868,3,confederate
925,0,-3.2670000000000003,3.89,-3.298,3.901,3,confederate
926,0,-3.247,3.8625,-3.28,3.868,3,confederate
927,0,-3.234,3.8845,-3.28,3.868,3,confederate
928,0,-3.261,3.935,-3.28,3.868,3,confederate
929,0,-3.2625,3.8955,-3.308,3.901,3,confederate
930,0,-3.253,3.89,-3.317,3.89,3,confederate
931,0,-3.2575,3.92925,-3.345,3.9235,3,confederate
932,0,-3.271,3.912,-3.335,3.901,3,confederate
933,0,-3.2855,3.9235,-3.373,3.935,3,confederate
934,0,-3.305,3.95225,-3.451,4.004,3,confederate
