frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
462,0,-2.907,3.846,-3.039,3.761,6,confederate
463,0,-2.956,3.7925,-3.038,3.782,3,confederate
464,0,-2.9355,3.7925,-3.046,3.803,6,confederate
465,0,-2.96,3.8135,-3.054,3.8135,3,confederate
466,0,-2.883,3.7925,-3.029,3.7925,9,confederate
467,0,-2.939,3.76625,-2.995,3.761,9,confederate
468,0,-2.931,3.7925,-3.003,3.7715,9,confederate
469,0,-2.91,3.782,-3.003,3.782,9,confederate
470,0,-2.9175,3.77675,-3.003,3.782,9,confederate
471,0,-2.9465000000000003,3.761,-2.986,3.761,9,confederate
472,0,-2.906,3.74,-2.945,3.72,9,confederate
473,0,-2.873,3.725,-2.927,3.72,9,confederate
474,0,-2.854,3.70425,-2.911,3.699,9,confederate
475,0,-2.7855,3.679,-2.655,3.6695,12,confederate
476,0,-2.869,3.71475,-2.876,3.699,9,confederate
477,0,-2.86,3.679,-2.86,3.679,12,confederate
478,0,-2.846,3.66,-2.846,3.66,12,confederate
479,0,-2.863,3.699,-2.863,3.66,12,confederate
480,0,-2.849,3.679,-2.855,3.65,12,confederate
481,0,-2.84,3.699,-2.879,3.6695,9,confederate
482,0,-2.84,3.689,-2.872,3.65,9,confederate
483,0,-2.824,3.66,-2.889,3.65,9,confederate
484,0,-2.785,3.66,-2.867,3.6115,9,confederate
485,0,-2.785,3.65,-2.875,3.621,9,confederate
486,0,-2.768,3.66,-2.875,3.621,9,confederate
486,1,-8.897,10.237,-8.897,10.237,27,participant
487,0,-2.76,3.6305,-2.883,3.621,12,confederate
487,1,-8.526499999999999,9.9375,-8.613,9.9375,15,participant
488,0,-2.76,3.64,-2.898,3.64,12,confederate
488,1,-8.699,10.0135,-8.711,10.16,15,participant
489,0,-2.745,3.621,-2.868,3.602,12,confederate
489,1,-8.443999999999999,9.975,-8.599,10.085,18,participant
490,0,-2.745,3.621,-2.883,3.621,9,confederate
490,1,-8.206,9.75925,-8.411,9.865,3,participant
491,0,-2.745,3.621,-2.867,3.6115,12,confederate
491,1,-8.082,9.588,-8.328,9.7945,18,participant
492,0,-2.751,3.5925,-2.844,3.5925,12,confederate
493,0,-2.751,3.583,-2.811,3.583,9,confederate
494,0,-2.751,3.583,-2.811,3.583,9,confederate
495,0,-2.736,3.6115,-2.836,3.583,9,confederate
495,1,-7.885,9.325,-7.885,9.325,27,participant
496,0,-2.729,3.5925,-2.821,3.564,9,confederate
496,1,-7.5655,8.959,-7.454,8.84,15,participant
497,0,-2.736,3.621,-2.87,3.583,6,confederate
497,1,-7.6035,8.9905,-7.413,8.84,12,participant
498,0,-2.712,3.5735,-2.804,3.564,9,confederate
498,1,-7.093500000000001,8.48775,-7.324,8.7835,3,participant
499,0,-2.707,3.536,-2.767,3.527,9,confederate
499,1,-6.814500000000001,8.2295,-6.947,8.355,3,participant
500,0,-2.722,3.583,-2.803,3.5735,12,confederate
500,1,-7.0295000000000005,8.5625,-7.016,8.509,0,participant
501,0,-2.664,3.6115,-6.763,8.2025,15,confederate
501,1,-6.3725000000000005,7.785499999999999,-2.788,3.564,0,participant
502,0,-2.645,3.59725,-6.929,8.404,15,confederate
502,1,-6.638999999999999,8.111,-2.771,3.564,0,participant
502,2,-7.384,7.5215,-7.264,7.399,30,participant
503,0,-2.7015,3.59725,-7.062,8.5655,9,confederate
503,1,-6.37,7.76975,-6.117,7.4835,9,participant
503,2,-8.034,8.355,-8.163,8.355,18,participant
504,0,-3.68,4.82225,-6.396,7.7795,6,participant
504,2,-7.814,8.155249999999999,-7.899,8.1045,15,participant
505,0,-2.7255000000000003,3.6115,-2.763,3.564,6,confederate
505,1,-7.354,7.649,-7.354,7.563,12,participant
506,0,-2.702,3.602,-2.8,3.602,9,confederate
506,1,-7.185,7.649,-6.973,7.241,9,participant
507,0,-2.7625,3.63575,-2.808,3.6115,3,confederate
507,1,-7.158,7.563,-7.158,7.563,9,participant
508,0,-2.7585,3.631,-2.8,3.602,6,confederate
508,1,-7.224,7.60175,-6.838,7.242,6,participant
509,0,-2.7665,3.63525,-2.786,3.583,6,confederate
509,1,-6.928,7.421250000000001,-6.925,7.4835,3,participant
510,0,-2.725,3.564,-2.771,3.564,9,confederate
510,1,-7.039999999999999,7.504,-7.06,7.649,3,participant
511,0,-2.689,3.5545,-2.756,3.545,9,confederate
511,1,-6.7945,7.48,-6.852,7.48,0,participant
512,0,-2.694,3.58775,-2.713,3.5,6,confederate
512,1,-6.5865,7.39925,-6.75,7.5235,0,participant
513,0,-2.704,3.59725,-2.771,3.564,6,confederate
513,1,-6.238,7.05725,-6.2,6.946,6,participant
514,0,-2.7025,3.58775,-2.802,3.583,3,confederate
514,1,-5.88,6.7575,-5.861,6.708,6,participant
515,0,-2.697,3.58775,-2.786,3.583,9,confederate
515,1,-5.7245,6.6905,-5.8,6.674,3,participant
516,0,-2.713,3.60675,-3.017,3.8575,9,confederate
516,1,-5.6165,6.563000000000001,-5.471,6.4525,0,participant
517,0,-2.645,3.5925,-2.901,3.7095,12,confederate
517,1,-5.421,6.422,-5.421,6.483,3,participant
518,0,-2.592,3.583,-2.503,3.564,15,confederate
518,1,-5.043,6.051,-4.586,5.627,3,participant
519,0,-2.565,3.545,-2.498,3.545,15,confederate
519,1,-4.924,6.024,-3.022,3.7955,6,participant
520,0,-2.5555,3.583,-2.533,3.583,18,confederate
520,1,-4.159,5.177,-3.352,4.222,9,participant
521,0,-2.631,3.6115,-2.613,3.6115,15,confederate
521,1,-3.7085,4.65025,-3.631,4.5735,15,participant
522,0,-2.614,3.583,-2.527,3.5735,15,confederate
522,1,-3.062,3.868,-3.062,3.868,21,confederate
523,0,-2.7305,3.5925,-2.821,3.564,9,confederate
523,1,-2.781,3.621,-2.781,3.621,27,confederate
524,0,-2.727,3.564,-2.821,3.564,6,confederate
525,0,-2.7665,3.56875,-2.829,3.564,6,confederate
526,0,-2.754,3.60675,-2.829,3.564,12,confederate
527,0,-2.74,3.583,-2.829,3.564,3,confederate
528,0,-2.749,3.5735,-2.829,3.564,6,confederate
529,0,-2.7635,3.5925,-2.853,3.583,6,confederate
530,0,-2.7665,3.583,-2.838,3.564,6,confederate
531,0,-2.7775,3.583,-2.853,3.583,6,confederate
531,1,-3.4395,5.564,-3.62,5.971,6,participant
532,0,-2.786,3.6115,-2.853,3.583,9,confederate
532,1,-2.8575,4.776999999999999,-2.818,4.76,9,participant
533,0,-2.8070000000000004,3.58775,-2.853,3.583,9,confederate
533,1,-2.7835,4.6865,-2.673,4.6625,3,participant
534,0,-2.8145,3.60675,-2.883,3.621,9,confederate
534,1,-2.544,4.51975,-2.384,4.336,3,participant
535,0,-2.8075,3.6305,-2.883,3.621,9,confederate
535,1,-2.39,4.47075,-2.312,4.392,3,participant
536,0,-2.835,3.64,-2.898,3.64,9,confederate
536,1,-2.254,4.4635,-2.18,4.3355,6,participant
537,0,-2.8355,3.645,-2.915,3.64,9,confederate
537,1,-2.14,4.42,-2.082,4.363,6,participant
538,0,-2.8355,3.6305,-2.915,3.64,9,confederate
538,1,-1.982,4.2945,-1.936,4.2675,6,participant
539,0,-2.8545,3.64,-2.915,3.64,9,confederate
539,1,-1.948,4.281,-1.807,4.202,6,participant
540,0,-2.8555,3.645,-2.932,3.65,6,confederate
540,1,-1.9495,4.4735,-1.887,4.666,3,participant
541,0,-2.879,3.66,-2.949,3.66,6,confederate
541,1,-1.687,4.202,-1.507,3.958,3,participant
542,0,-2.888,3.64525,-2.918,3.6115,6,confederate
542,1,-1.543,4.052,-1.385,3.901,6,participant
543,0,-2.88,3.6595,-2.927,3.602,6,confederate
543,1,-1.371,3.869,-1.208,3.6695,3,participant
544,0,-2.888,3.66,-2.967,3.64,6,confederate
544,1,-1.23,3.803,-1.194,3.9355,6,participant
545,0,-2.88,3.67425,-2.928,3.5925,6,confederate
545,1,-1.129,3.72,-1.266,4.76,9,participant
546,0,-2.873,3.65,-2.929,3.583,6,confederate
546,1,-0.937,3.61625,-0.841,3.6115,3,participant
547,0,-2.885,3.66,-2.929,3.583,6,confederate
547,1,-0.839,3.564,-0.704,3.602,6,participant
548,0,-2.918,3.6795,-2.961,3.602,6,confederate
548,1,-0.6930000000000001,3.74275,-0.638,4.1045,3,participant
548,2,-4.746,7.2075,-4.591,7.0545,27,participant
548,3,-3.3275,6.483,-3.445,6.545,24,participant
549,0,-2.9035,3.66,-2.992,3.64,6,confederate
549,1,-0.4795,3.4210000000000003,-0.481,4.2485,3,participant
549,2,-4.641500000000001,7.02,-4.49,6.949,27,participant
549,3,-3.259,6.4525,-3.337,6.483,12,participant
550,0,-2.918,3.66,-2.961,3.602,6,confederate
550,1,-0.291,3.41675,-0.251,3.5295,3,participant
550,2,-4.6755,7.2235,-4.712,7.319,12,participant
550,3,-3.207,6.392,-3.275,6.422,12,participant
551,0,-2.841,3.6695,-3.009,3.66,6,confederate
551,1,-0.1535,3.19225,-0.098,3.144,3,participant
551,2,-4.694,7.195,-4.703,7.441,12,participant
551,3,-3.177,6.392,-3.23,6.422,12,participant
552,0,-2.996,3.67925,-3.017,3.6695,9,confederate
552,1,-0.006,3.18475,0.061,3.912,3,participant
552,2,-4.4670000000000005,6.929,-4.391,6.947,3,participant
552,3,-3.096,6.392,-3.215,6.422,12,participant
553,0,-3.016,3.7405,-3.024,3.679,9,confederate
553,1,0.1394999999999999,3.182,0.249,3.981,3,participant
553,2,-4.389,6.98325,-4.41,7.0555,3,participant
553,3,-3.029,6.245,-3.068,6.245,9,participant
554,0,-3.0125,3.69425,-3.024,3.679,9,confederate
554,1,0.2815,3.00225,0.319,2.854,3,participant
554,2,-4.215,6.75675,-4.202,6.7735,3,participant
554,3,-2.892,6.16,-3.024,6.2165,12,participant
555,0,-3.018,3.725,-3.017,3.6695,9,confederate
555,1,0.41,2.8725,0.488,2.79,3,participant
555,2,-4.3355,6.9745,-4.826,7.9615,6,participant
555,3,-2.878,6.2165,-2.994,6.245,21,participant
556,0,-2.9345,3.7095,-3.041,3.699,9,confederate
556,1,0.5525,2.7895000000000003,0.691,3.0175,9,participant
556,2,-4.3305,6.9365000000000006,-4.327,7.165,6,participant
556,3,-2.81,6.132,-2.965,6.245,18,participant
557,0,-3.028,3.71475,-3.033,3.689,9,confederate
557,1,0.6965,2.734,0.987,3.321,9,participant
557,2,-3.8335,6.348,-3.693,6.1885,3,participant
557,3,-2.749,6.051,-2.844,6.051,15,participant
558,0,-3.058,3.73,-3.058,3.72,9,confederate
558,1,0.749,2.628,1.274,3.5335,6,participant
558,2,-3.626,6.0515,-3.265,5.58,6,participant
558,3,-2.655,5.971,-2.747,6.024,9,participant
559,0,-3.0515,3.74,-3.083,3.74,9,confederate
559,1,1.0315,2.64025,1.578,3.6815,3,participant
559,2,-3.6075,6.105,-3.422,5.8965,3,participant
559,3,-2.606,5.919,-2.685,5.919,15,participant
560,0,-3.0515,3.7715,-3.075,3.73,9,confederate
560,1,0.939,2.475,0.939,2.475,15,participant
560,2,-3.591,6.188,-3.548,6.188,9,participant
560,3,-2.576,5.868,-2.648,5.868,18,participant
561,0,-3.0515,3.735,-3.075,3.73,9,confederate
561,2,-3.3555,5.92525,-3.071,5.468,6,participant
561,3,-2.53,5.818,-2.571,5.818,18,participant
562,0,-3.079,3.75575,-3.101,3.761,9,confederate
562,2,-3.59,6.14725,-3.311,5.971,6,participant
562,3,-2.434,5.769,-2.495,5.769,21,participant
563,0,-3.0705,3.74525,-3.083,3.74,9,confederate
563,2,-3.4450000000000003,6.2595,-3.297,5.971,3,participant
563,3,-2.4685,5.7935,-2.503,5.818,15,participant
564,0,-3.0860000000000003,3.782,-3.153,3.8135,9,confederate
564,1,-3.305,5.97175,-3.133,5.796,3,participant
564,2,-2.4035,5.6965,-2.42,5.72,15,participant
565,0,-3.0685,3.761,-3.109,3.761,9,confederate
565,1,-3.234,5.9975000000000005,-3.185,5.971,3,participant
565,2,-2.3015,5.603,-2.315,5.626,12,participant
566,0,-3.104,3.8035,-3.198,3.846,9,confederate
566,1,-3.2635,6.064500000000001,-3.09,5.818,3,participant
566,2,-2.305,5.68475,-2.307,5.673,9,participant
567,0,-3.0860000000000003,3.79775,-3.188,3.824,9,confederate
567,1,-3.1575,5.919,-3.062,5.843,3,participant
567,2,-2.265,5.66125,-2.275,5.626,9,participant
568,0,-3.095,3.77675,-3.18,3.803,9,confederate
568,1,-3.064,5.769,-3.088,5.919,6,participant
568,2,-2.1735,5.5685,-2.191,5.58,9,participant
569,0,-3.1345,3.846,-3.261,3.868,9,confederate
569,1,-2.987,5.769,-2.869,5.626,6,participant
569,2,-2.121,5.5120000000000005,-2.121,5.534,6,participant
570,0,-3.1395,3.8405,-3.261,3.868,9,confederate
570,1,-2.967,5.818,-2.952,5.843,6,participant
570,2,-2.0780000000000003,5.5120000000000005,-2.108,5.534,6,participant
571,0,-3.1435,3.80825,-3.207,3.803,9,confederate
571,1,-2.864,5.72,-2.864,5.721,6,participant
571,2,-2.0015,5.479,-2.04,5.49,12,participant
572,0,-3.1345,3.824,-3.233,3.824,9,confederate
572,1,-2.8505000000000003,5.697,-2.737,5.626,3,participant
572,2,-1.9535,5.49,-1.975,5.49,9,participant
573,0,-3.13,3.7715,-3.18,3.761,9,confederate
573,1,-2.7575,5.626,-2.711,5.626,3,participant
573,2,-1.9055,5.402,-1.918,5.402,9,participant
574,0,-3.117,3.76625,-3.154,3.73,9,confederate
574,1,-2.66,5.534,-2.619,5.49,6,participant
574,2,-1.8185,5.381,-1.84,5.36,9,participant
575,0,-3.0265,3.751,-3.128,3.699,9,confederate
575,1,-2.704,5.6495,-2.612,5.557,3,participant
575,2,-1.7835,5.36,-1.79,5.36,24,participant
576,0,-3.0995,3.79775,-3.128,3.699,9,confederate
576,1,-2.6775,5.626,-2.571,5.58,3,participant
576,2,-1.714,5.339,-1.765,5.36,15,participant
577,0,-3.108,3.7715,-3.136,3.7095,9,confederate
577,1,-2.588,5.557,-2.523,5.534,3,participant
577,2,-1.6575,5.3285,-1.67,5.339,21,participant
578,0,-3.113,3.761,-3.171,3.7505,9,confederate
578,1,-2.534,5.58,-2.478,5.49,3,participant
578,2,-1.6075,5.236,-1.601,5.236,30,participant
579,0,-3.1435,3.782,-3.189,3.7715,9,confederate
579,1,-2.5165,5.535,-2.403,5.468,3,participant
579,2,-1.533,5.226,-1.589,5.236,21,participant
580,0,-3.113,3.74,-3.162,3.74,9,confederate
580,1,-2.5605,5.70875,-2.561,5.921,3,participant
580,2,-1.5145,5.24625,-1.527,5.277,27,participant
581,0,-3.1215,3.803,-3.162,3.74,9,confederate
581,1,-2.449,5.603,-2.41,5.603,3,participant
581,2,-1.4355,5.196,-1.467,5.196,24,participant
582,0,-3.121,3.7715,-3.162,3.74,9,confederate
582,1,-2.3885,5.5125,-2.387,5.673,3,participant
582,2,-1.372,5.118,-1.407,5.157,27,participant
583,0,-3.1260000000000003,3.7925,-3.189,3.7715,9,confederate
583,1,-2.44,5.818,-2.499,6.108,3,participant
583,2,-1.33,5.14725,-1.337,5.118,27,participant
584,0,-3.0485,3.846,-1.616,1.912,9,confederate
584,1,-2.3865,5.819,-2.353,5.8195,3,participant
584,2,-1.278,5.08,-1.303,5.08,30,participant
585,0,-3.13,3.824,-3.233,3.824,9,confederate
585,1,-2.2885,5.652,-2.339,5.921,3,participant
585,2,-1.209,5.042,-1.222,5.042,24,participant
586,0,-3.1125,3.8405,-3.243,3.846,9,confederate
586,1,-2.2075,5.575,-2.235,5.796,3,participant
587,0,-3.121,3.824,-3.215,3.824,9,confederate
587,1,-2.1795,5.6385000000000005,-2.179,5.72,3,participant
587,2,-1.1055,5.0142500000000005,-1.135,5.0235,24,participant
588,0,-3.086,3.8295,-3.197,3.824,9,confederate
588,1,-2.076,5.414999999999999,-2.077,5.6975,3,participant
588,2,-1.047,4.924,-1.045,4.933,9,participant
589,0,-3.09,3.819,-3.189,3.835,9,confederate
589,1,-2.007,5.4575,-2.041,5.6745,3,participant
589,2,-0.994,4.8535,-1.015,4.845,12,participant
590,0,-3.0905,3.7925,-3.144,3.803,9,confederate
590,1,-1.9585,5.491,-1.955,5.58,3,participant
590,2,-0.923,4.76025,-0.93,4.76,6,participant
591,0,-3.09,3.79775,-3.171,3.835,9,confederate
591,1,-1.8485,5.2575,-1.77,5.299,3,participant
591,2,-0.8835,4.71875,-0.891,4.727,24,participant
592,0,-3.0685,3.7715,-3.118,3.782,3,confederate
592,1,-1.8295,5.35125,-1.759,5.341,3,participant
592,2,-0.798,4.67825,-0.846,4.662,18,participant
593,0,-3.0860000000000003,3.76625,-3.127,3.7925,3,confederate
593,1,-1.774,5.5815,-1.83,5.8485,3,participant
593,2,-0.7555000000000001,4.631,-0.764,4.631,15,participant
594,0,-3.077,3.7715,-3.109,3.782,3,confederate
594,1,-1.662,5.35125,-1.652,5.404,3,participant
594,2,-0.718,4.599,-0.737,4.599,18,participant
595,0,-3.06,3.74525,-3.058,3.72,3,confederate
595,1,-1.595,5.157,-1.482,5.08,3,participant
595,2,-0.6615,4.575749999999999,-0.681,4.5835,18,participant
596,0,-2.9995000000000003,3.71475,-2.984,3.6305,3,confederate
596,1,-1.5725,5.26925,-1.467,5.1975,3,participant
596,2,-0.6065,4.515499999999999,-0.627,4.508,18,participant
597,0,-2.9915,3.7145,-2.977,3.621,3,confederate
597,1,-1.464,5.30875,-1.462,5.403,3,participant
597,2,-0.533,4.478,-0.581,4.478,12,participant
598,0,-2.9805,3.71475,-2.952,3.6115,3,confederate
598,1,-1.376,5.0905000000000005,-1.322,5.063,3,participant
598,2,-0.5015000000000001,4.47075,-0.506,4.4635,18,participant
599,0,-2.8745000000000003,3.72,-2.944,3.602,3,confederate
599,1,-1.3565,4.90625,-1.256,4.8975,3,participant
599,2,-0.4305,4.399,-0.456,4.392,6,participant
600,0,-2.9765,3.7095,-2.998,3.679,3,confederate
600,1,-1.2315,4.827999999999999,-1.104,4.599,3,participant
600,2,-0.382,4.363,-0.392,4.363,12,participant
601,0,-2.9735,3.7145,-3.006,3.699,3,confederate
601,1,-1.21,4.7855,-1.079,4.5835,3,participant
601,2,-0.3295,4.349500000000001,-0.359,4.336,9,participant
602,0,-2.9555,3.73,-2.964,3.679,3,confederate
602,1,-1.138,4.744,-1.05,4.553,3,participant
602,2,-0.271,4.308,-0.276,4.308,9,participant
603,0,-2.96,3.7095,-2.997,3.72,3,confederate
603,1,-1.0885,4.83,-1.042,4.8645,3,participant
603,2,-0.219,4.27425,-0.254,4.281,6,participant
604,0,-2.9555,3.72,-3.004,3.74,3,confederate
604,1,-1.0114999999999998,4.5765,-0.932,4.449,3,participant
604,2,-0.1579999999999999,4.254,-0.173,4.254,9,participant
605,0,-2.9275,3.71475,-2.979,3.72,3,confederate
605,1,-0.9635,4.650499999999999,-0.864,4.42,3,participant
605,2,-0.0925,4.228,-0.103,4.254,12,participant
606,0,-2.9545,3.699,-3.012,3.761,3,confederate
606,1,-0.9285,4.713,-0.902,4.845,3,participant
606,2,-0.052,4.1955,-0.052,4.176,9,participant
607,0,-2.9295,3.699,-2.922,3.6695,3,confederate
607,1,-0.8915,4.56925,-0.807,4.508,3,participant
607,2,0.026,4.176,0.035,4.151,9,participant
608,0,-2.9575,3.72,-2.962,3.72,3,confederate
608,1,-0.812,4.494,-0.753,4.6305,3,participant
608,2,0.0545,4.125,0.083,4.125,6,participant
609,0,-2.9185,3.699,-2.914,3.66,3,confederate
609,1,-0.7735,4.44175,-0.704,4.3915,3,participant
609,2,0.1255,4.076,0.149,4.076,6,participant
610,0,-2.904,3.694,-2.906,3.66,3,confederate
610,1,-0.7284999999999999,4.503500000000001,-0.697,4.848,3,participant
610,2,0.174,4.0885,0.236,4.0885,6,participant
611,0,-2.903,3.689,-2.921,3.679,3,confederate
611,1,-0.6805,4.3785,-0.631,4.538,3,participant
611,2,0.234,4.052,0.263,4.052,3,participant
612,0,-2.867,3.67425,-2.881,3.64,3,confederate
612,1,-0.644,4.36575,-0.577,4.4505,3,participant
612,2,0.2865,4.004,0.323,3.981,6,participant
613,0,-2.8705,3.679,-2.895,3.679,3,confederate
613,1,-0.5815,4.281,-0.491,4.336,3,participant
613,2,0.338,3.9235,0.382,3.912,3,participant
614,0,-2.8945,3.7045,-2.951,3.761,3,confederate
614,1,-0.5309999999999999,4.3425,-0.49,4.5085,3,participant
614,2,0.414,3.8845,0.424,3.879,3,participant
615,0,-2.865,3.679,-2.878,3.679,3,confederate
615,1,-0.489,4.2620000000000005,-0.432,4.681,3,participant
615,2,0.4335,3.78725,0.498,3.8135,3,participant
616,0,-2.8675,3.694,-2.876,3.699,3,confederate
616,1,-0.426,4.30475,-0.385,4.5255,3,participant
616,2,0.506,3.761,0.551,3.7505,3,participant
617,0,-2.852,3.684,-2.876,3.699,3,confederate
617,1,-0.391,4.24225,-0.317,4.465,3,participant
617,2,0.5765,3.699,0.596,3.699,6,participant
618,0,-2.8515,3.689,-2.867,3.699,3,confederate
618,1,-0.3255,4.15725,-0.267,4.323,3,participant
618,2,0.619,3.689,0.661,3.679,18,participant
619,0,-2.8515,3.689,-2.852,3.679,3,confederate
619,1,-0.2885,4.202999999999999,-0.191,4.449,3,participant
619,2,0.6625000000000001,3.6745,0.735,3.699,15,participant
620,0,-2.855,3.70425,-2.867,3.699,3,confederate
620,1,-0.209,4.07025,-0.136,4.052,3,participant
620,2,0.7304999999999999,3.60675,0.76,3.6115,21,participant
621,0,-2.843,3.694,-2.867,3.699,3,confederate
621,1,-0.161,4.028499999999999,-0.066,3.8795,3,participant
621,2,0.786,3.602,0.825,3.602,15,participant
622,0,-2.835,3.67425,-2.843,3.679,3,confederate
622,1,-0.078,3.999,-0.012,3.868,3,participant
622,2,0.8305,3.5735,0.899,3.5925,15,participant
623,0,-2.8155,3.67425,-2.813,3.64,3,confederate
623,1,-0.008,3.885,0.042,3.8795,3,participant
623,2,0.897,3.536,0.945,3.545,15,participant
624,0,-2.827,3.67925,-2.858,3.699,3,confederate
624,1,0.048,3.8515,0.123,3.835,3,participant
624,2,0.9615,3.491,0.977,3.482,24,participant
625,0,-2.812,3.6695,-2.915,3.7715,3,confederate
625,1,0.137,3.8085,0.203,4.0045,3,participant
625,2,0.9945,3.464,1.048,3.473,24,participant
626,0,-2.822,3.68475,-2.898,3.7505,3,confederate
626,1,0.207,3.798,0.247,3.814,3,participant
626,2,1.0485,3.438,1.116,3.455,18,participant
627,0,-2.806,3.66,-2.915,3.7715,3,confederate
627,1,0.2654999999999999,3.74675,0.305,3.753,3,participant
627,2,1.1235,3.41675,1.156,3.4295,24,participant
628,0,-2.81,3.689,-2.915,3.7715,3,confederate
628,1,0.317,3.69975,0.416,4.066,3,participant
628,2,1.1635,3.3575,1.199,3.37,24,participant
629,0,-2.804,3.6745,-2.875,3.72,3,confederate
629,1,0.39,3.621,0.398,3.564,3,participant
629,2,1.2275,3.27675,1.244,3.2805,27,participant
630,0,-2.7925,3.679,-2.851,3.689,3,confederate
630,1,0.416,3.6115,0.466,3.5735,3,participant
630,2,1.238,3.2035,1.304,3.257,27,participant
631,0,-2.7955,3.645,-2.812,3.65,3,confederate
631,1,0.479,3.583,0.551,3.689,3,participant
632,0,-2.7880000000000003,3.679,-2.834,3.679,3,confederate
632,1,0.5489999999999999,3.59275,0.582,3.612,3,participant
633,0,-2.7865,3.645,-2.803,3.65,3,confederate
633,1,0.5925,3.5555,0.675,3.754,3,participant
634,0,-2.8005,3.6795,-2.857,3.72,3,confederate
634,1,0.6405000000000001,3.51825,0.723,3.642,3,participant
635,0,-2.8075,3.679,-2.832,3.699,3,confederate
635,1,0.6845,3.45125,0.699,3.362,3,participant
636,0,-2.8005,3.67425,-2.849,3.72,3,confederate
636,1,0.737,3.3915,0.776,3.3875,3,participant
637,0,-2.7595,3.655,-2.803,3.66,3,confederate
637,1,0.7815,3.36175,0.845,3.3785,3,participant
638,0,-2.773,3.66,-2.794,3.66,3,confederate
638,1,0.839,3.3415,0.911,3.3885,3,participant
639,0,-2.7695,3.66,-2.794,3.66,3,confederate
639,1,0.896,3.249,0.937,3.257,3,participant
640,0,-2.7435,3.6405,-2.757,3.6115,3,confederate
640,1,0.9435,3.1585,0.96,3.1085,3,participant
641,0,-2.7355,3.65,-2.741,3.602,3,confederate
641,1,0.997,3.1295,1.058,3.205,3,participant
642,0,-2.728,3.6305,-2.734,3.5925,3,confederate
642,1,1.0205,3.05925,1.053,2.999,3,participant
643,0,-2.736,3.6305,-2.756,3.621,3,confederate
643,1,1.0675,3.0455,1.214,3.2205,3,participant
644,0,-2.7350000000000003,3.6355,-2.748,3.6115,3,confederate
644,1,1.123,3.002,1.201,2.9985,3,participant
645,0,-2.7350000000000003,3.65,-2.748,3.6115,3,confederate
645,1,1.1745,2.986,1.299,3.081,3,participant
646,0,-2.7350000000000003,3.63525,-2.741,3.602,3,confederate
646,1,1.202,2.8905,1.227,2.7725,6,participant
647,0,-2.742,3.645,-2.748,3.6115,3,confederate
647,1,1.2975,2.9495,1.501,3.205,6,participant
648,0,-2.7435,3.66,-2.757,3.6115,3,confederate
648,1,1.205,2.778,1.171,2.778,12,participant
649,0,-2.758,3.65,-2.764,3.621,3,confederate
649,1,1.185,2.7505,1.185,2.7505,21,participant
650,0,-2.789,3.66475,-2.81,3.6695,3,confederate
650,1,1.203,2.696,1.203,2.6745,27,participant
651,0,-2.8165,3.684,-2.881,3.7505,3,confederate
652,0,-2.809,3.694,-2.841,3.699,3,confederate
653,0,-2.8035,3.65,-2.834,3.679,3,confederate
654,0,-2.8005,3.66475,-2.906,3.761,3,confederate
655,0,-2.8135,3.694,-2.931,3.7925,3,confederate
656,0,-2.834,3.68425,-2.923,3.782,3,confederate
657,0,-2.8295,3.7045,-2.923,3.782,3,confederate
658,0,-2.8325,3.6995,-2.915,3.7715,3,confederate
659,0,-2.873,3.73525,-2.931,3.7925,3,confederate
660,0,-2.8625,3.70425,-2.867,3.7095,3,confederate
661,0,-2.8535000000000004,3.7095,-2.923,3.7715,3,confederate
662,0,-2.8225,3.7095,-2.915,3.761,3,confederate
663,0,-2.8385,3.7095,-2.868,3.689,3,confederate
664,0,-2.846,3.72,-2.892,3.72,3,confederate
665,0,-2.823,3.69425,-2.91,3.72,3,confederate
666,0,-2.827,3.7095,-2.918,3.72,3,confederate
667,0,-2.8235,3.67425,-2.88,3.66,3,confederate
668,0,-2.84,3.6795,-2.906,3.66,6,confederate
